trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,ABSLAMC,EQUITY,EQ,INE404A01024,1199.0,1203.6,1162.0,1178.4,1191.3,263221.0,309202531.7
2026-07-02,ABSLAMC,EQUITY,EQ,INE404A01024,1138.9,1198.0,1138.9,1191.3,1144.6,260053.0,306553289.2
2026-07-01,ABSLAMC,EQUITY,EQ,INE404A01024,1166.1,1185.0,1140.0,1144.6,1154.7,151605.0,174300280.2
2026-06-30,ABSLAMC,EQUITY,EQ,INE404A01024,1134.0,1169.3,1122.9,1154.7,1170.8,342084.0,391310303.2
2026-06-29,ABSLAMC,EQUITY,EQ,INE404A01024,1140.0,1199.8,1125.2,1170.8,1141.2,1514171.0,1777125869.4
2026-06-25,ABSLAMC,EQUITY,EQ,INE404A01024,1199.7,1204.8,1136.0,1141.2,1195.2,341944.0,396589789.2
2026-06-24,ABSLAMC,EQUITY,EQ,INE404A01024,1199.0,1220.0,1185.1,1195.2,1199.0,432039.0,519409310.7
2026-06-23,ABSLAMC,EQUITY,EQ,INE404A01024,1181.0,1224.0,1180.0,1199.0,1180.4,682421.0,820865342.6
2026-06-22,ABSLAMC,EQUITY,EQ,INE404A01024,1193.4,1224.9,1175.8,1180.4,1180.6,505517.0,607732609.5
2026-06-19,ABSLAMC,EQUITY,EQ,INE404A01024,1167.1,1189.0,1151.5,1180.6,1167.1,443139.0,518381194.9
2026-06-18,ABSLAMC,EQUITY,EQ,INE404A01024,1098.7,1170.1,1098.7,1167.1,1097.9,541723.0,621306268.0
2026-06-17,ABSLAMC,EQUITY,EQ,INE404A01024,1120.6,1129.5,1090.8,1097.9,1120.6,279342.0,307639439.2
2026-06-16,ABSLAMC,EQUITY,EQ,INE404A01024,1156.4,1167.6,1117.0,1120.6,1146.1,350182.0,399186693.1
2026-06-15,ABSLAMC,EQUITY,EQ,INE404A01024,1118.0,1158.5,1092.2,1146.1,1101.2,1017809.0,1140910319.0
2026-06-12,ABSLAMC,EQUITY,EQ,INE404A01024,1087.8,1119.4,1075.7,1101.2,1068.6,801088.0,883648344.6
2026-06-11,ABSLAMC,EQUITY,EQ,INE404A01024,1113.6,1119.7,1060.0,1068.6,1110.3,425095.0,460939579.8
2026-06-10,ABSLAMC,EQUITY,EQ,INE404A01024,1065.0,1118.4,1062.5,1110.3,1062.4,626477.0,690470949.8
2026-06-09,ABSLAMC,EQUITY,EQ,INE404A01024,1044.0,1066.7,1041.0,1062.4,1044.2,996871.0,1052877064.7
2026-06-08,ABSLAMC,EQUITY,EQ,INE404A01024,1033.3,1061.8,1025.1,1044.2,1048.8,208088.0,218309430.9
2026-06-05,ABSLAMC,EQUITY,EQ,INE404A01024,1031.8,1053.6,1030.0,1048.8,1034.2,176351.0,184476745.5
2026-06-04,ABSLAMC,EQUITY,EQ,INE404A01024,1030.0,1046.8,1024.1,1034.2,1033.3,338535.0,350793998.3
2026-06-03,ABSLAMC,EQUITY,EQ,INE404A01024,1020.0,1057.1,1005.6,1033.3,1027.2,467879.0,478909877.4
2026-06-02,ABSLAMC,EQUITY,EQ,INE404A01024,1015.0,1040.7,1015.0,1027.2,1019.3,130210.0,133949332.7
2026-06-01,ABSLAMC,EQUITY,EQ,INE404A01024,1064.0,1064.0,1013.5,1019.3,1064.0,229242.0,235115632.6
2026-05-29,ABSLAMC,EQUITY,EQ,INE404A01024,1027.3,1089.5,1025.1,1064.0,1027.3,432117.0,456439730.2
2026-05-27,ABSLAMC,EQUITY,EQ,INE404A01024,1004.0,1034.6,998.0,1027.3,1003.4,250892.0,257108656.0
2026-05-26,ABSLAMC,EQUITY,EQ,INE404A01024,1015.1,1027.9,997.1,1003.4,1016.2,234004.0,235256271.8
2026-05-25,ABSLAMC,EQUITY,EQ,INE404A01024,1012.2,1047.1,1005.0,1016.2,1011.7,406460.0,418948781.6
2026-05-22,ABSLAMC,EQUITY,EQ,INE404A01024,1025.7,1027.8,1005.1,1011.7,1021.5,105597.0,107159012.6
2026-05-21,ABSLAMC,EQUITY,EQ,INE404A01024,1030.0,1037.2,1010.2,1021.5,1021.1,113012.0,115687170.8
2026-05-20,ABSLAMC,EQUITY,EQ,INE404A01024,1036.0,1036.8,1001.6,1021.1,1036.9,202338.0,205372268.5
2026-05-19,ABSLAMC,EQUITY,EQ,INE404A01024,990.4,1042.0,981.1,1036.9,987.2,251387.0,257477052.3
2026-05-18,ABSLAMC,EQUITY,EQ,INE404A01024,1012.1,1017.6,979.1,987.2,1030.4,462269.0,459020414.4
2026-05-15,ABSLAMC,EQUITY,EQ,INE404A01024,1068.2,1070.2,1022.3,1030.4,1068.2,153112.0,159702334.9
2026-05-14,ABSLAMC,EQUITY,EQ,INE404A01024,1042.8,1071.8,1026.6,1068.2,1033.8,379748.0,399927552.2
2026-05-13,ABSLAMC,EQUITY,EQ,INE404A01024,1047.6,1076.2,1018.4,1033.8,1055.1,574725.0,600488536.4
2026-05-12,ABSLAMC,EQUITY,EQ,INE404A01024,1059.3,1068.2,1045.1,1055.1,1059.3,287226.0,303008384.6
2026-05-11,ABSLAMC,EQUITY,EQ,INE404A01024,1067.0,1076.6,1044.3,1059.3,1072.4,390828.0,413720872.0
2026-05-08,ABSLAMC,EQUITY,EQ,INE404A01024,1088.6,1088.9,1063.9,1072.4,1088.6,1079673.0,1162247866.5
2026-05-07,ABSLAMC,EQUITY,EQ,INE404A01024,1073.4,1123.5,1063.0,1088.6,1066.7,681795.0,746658439.9
2026-05-06,ABSLAMC,EQUITY,EQ,INE404A01024,1075.0,1075.0,1050.1,1066.7,1064.6,390001.0,415157238.4
2026-05-05,ABSLAMC,EQUITY,EQ,INE404A01024,1038.0,1081.8,1030.0,1064.6,1039.8,875420.0,933240280.6
2026-05-04,ABSLAMC,EQUITY,EQ,INE404A01024,1009.0,1050.0,996.7,1039.8,1015.2,312934.0,321949552.7
2026-04-30,ABSLAMC,EQUITY,EQ,INE404A01024,1019.05,1029.65,999.75,1015.2,1024.1,237871.0,241551068.45
2026-04-29,ABSLAMC,EQUITY,EQ,INE404A01024,1070.5,1076.0,1015.2,1024.1,1066.3,809198.0,846599643.9
2026-04-28,ABSLAMC,EQUITY,EQ,INE404A01024,1065.0,1084.4,1047.55,1066.3,1065.4,325358.0,345448030.55
2026-04-27,ABSLAMC,EQUITY,EQ,INE404A01024,1071.7,1089.8,1051.0,1065.4,1067.65,585177.0,623711443.8
2026-04-24,ABSLAMC,EQUITY,EQ,INE404A01024,1033.6,1099.25,1032.5,1067.65,1047.45,1770123.0,1884944970.6
2026-04-23,ABSLAMC,EQUITY,EQ,INE404A01024,1020.0,1078.0,1011.05,1047.45,1019.95,1463823.0,1524676184.75
2026-04-22,ABSLAMC,EQUITY,EQ,INE404A01024,1041.6,1050.0,1014.8,1019.95,1037.85,244857.0,252343590.6
2026-04-21,ABSLAMC,EQUITY,EQ,INE404A01024,1072.5,1072.5,1026.5,1037.85,1066.7,427838.0,450938870.9
2026-04-20,ABSLAMC,EQUITY,EQ,INE404A01024,1060.0,1082.25,1050.1,1066.7,1068.25,502198.0,536649559.15
2026-04-17,ABSLAMC,EQUITY,EQ,INE404A01024,1055.1,1073.95,1016.1,1068.25,1049.8,371333.0,393447383.65
2026-04-16,ABSLAMC,EQUITY,EQ,INE404A01024,1057.0,1062.55,1023.0,1049.8,1047.75,336108.0,350047690.7
2026-04-15,ABSLAMC,EQUITY,EQ,INE404A01024,1027.0,1055.0,1014.8,1047.75,1010.2,573318.0,598170759.1
2026-04-13,ABSLAMC,EQUITY,EQ,INE404A01024,985.0,1013.3,965.55,1010.2,997.85,403135.0,402483957.1
2026-04-10,ABSLAMC,EQUITY,EQ,INE404A01024,974.9,1010.85,958.95,997.85,967.75,663943.0,658470479.35
2026-04-09,ABSLAMC,EQUITY,EQ,INE404A01024,974.0,992.05,962.15,967.75,973.8,191497.0,186884013.25
2026-04-08,ABSLAMC,EQUITY,EQ,INE404A01024,948.15,986.6,946.7,973.8,930.15,437020.0,425199982.9
2026-04-07,ABSLAMC,EQUITY,EQ,INE404A01024,947.1,947.55,927.15,930.15,947.1,156213.0,145781474.2
2026-04-06,ABSLAMC,EQUITY,EQ,INE404A01024,921.8,958.3,906.3,947.1,917.15,411948.0,387678090.95
2026-04-02,ABSLAMC,EQUITY,EQ,INE404A01024,895.0,934.0,872.4,917.15,901.4,356975.0,322796547.5
2026-04-01,ABSLAMC,EQUITY,EQ,INE404A01024,910.0,915.0,891.0,901.4,878.3,153583.0,138516412.5
2026-03-30,ABSLAMC,EQUITY,EQ,INE404A01024,895.0,899.7,867.1,878.3,902.95,281184.0,247511452.7
2026-03-27,ABSLAMC,EQUITY,EQ,INE404A01024,928.0,928.0,888.45,902.95,939.8,312475.0,284458246.9
2026-03-25,ABSLAMC,EQUITY,EQ,INE404A01024,915.0,946.95,897.0,939.8,899.7,323399.0,300469764.3
2026-03-24,ABSLAMC,EQUITY,EQ,INE404A01024,914.0,919.85,889.35,899.7,889.25,209537.0,188580459.0
2026-03-23,ABSLAMC,EQUITY,EQ,INE404A01024,937.9,939.9,882.05,889.25,944.65,313955.0,284311119.0
2026-03-20,ABSLAMC,EQUITY,EQ,INE404A01024,947.4,960.8,938.1,944.65,933.45,157330.0,148842526.0
2026-03-19,ABSLAMC,EQUITY,EQ,INE404A01024,960.0,968.95,931.0,933.45,969.45,200816.0,190697159.4
2026-03-18,ABSLAMC,EQUITY,EQ,INE404A01024,966.0,990.85,958.4,969.45,958.2,539416.0,526355754.6
2026-03-17,ABSLAMC,EQUITY,EQ,INE404A01024,964.1,994.95,942.65,958.2,952.5,904502.0,876500023.35
2026-03-16,ABSLAMC,EQUITY,EQ,INE404A01024,941.3,986.0,935.0,952.5,932.8,1436167.0,1382732098.4
2026-03-13,ABSLAMC,EQUITY,EQ,INE404A01024,990.1,996.0,922.3,932.8,1000.15,346365.0,330091845.0
2026-03-12,ABSLAMC,EQUITY,EQ,INE404A01024,998.0,1006.45,946.6,1000.15,1010.0,730775.0,719030295.05
2026-03-11,ABSLAMC,EQUITY,EQ,INE404A01024,989.95,1022.95,988.0,1010.0,975.75,2308297.0,2323936498.85
2026-03-10,ABSLAMC,EQUITY,EQ,INE404A01024,892.0,1046.55,879.65,975.75,872.15,5492707.0,5456516199.95
2026-03-09,ABSLAMC,EQUITY,EQ,INE404A01024,899.0,909.0,865.25,872.15,924.4,237852.0,208514961.5
2026-03-06,ABSLAMC,EQUITY,EQ,INE404A01024,892.5,926.5,881.0,924.4,892.55,449733.0,410462223.7
2026-03-05,ABSLAMC,EQUITY,EQ,INE404A01024,867.95,901.0,867.95,892.55,867.95,676927.0,603281516.8
2026-03-04,ABSLAMC,EQUITY,EQ,INE404A01024,870.0,875.6,845.0,867.95,876.4,301289.0,259614914.65
2026-03-02,ABSLAMC,EQUITY,EQ,INE404A01024,854.4,886.05,854.4,876.4,893.6,384495.0,336931670.45
2026-02-27,ABSLAMC,EQUITY,EQ,INE404A01024,912.85,917.75,883.5,893.6,912.85,209734.0,188390680.7
2026-02-26,ABSLAMC,EQUITY,EQ,INE404A01024,915.0,932.7,907.0,912.85,911.5,401512.0,367953678.65
2026-02-25,ABSLAMC,EQUITY,EQ,INE404A01024,927.15,933.95,905.4,911.5,927.15,255263.0,234610603.7
2026-02-24,ABSLAMC,EQUITY,EQ,INE404A01024,920.0,934.2,909.2,927.15,919.05,431143.0,399428417.95
2026-02-23,ABSLAMC,EQUITY,EQ,INE404A01024,926.0,934.6,906.1,919.05,917.9,527929.0,485540917.75
2026-02-20,ABSLAMC,EQUITY,EQ,INE404A01024,890.1,921.0,887.55,917.9,896.15,826747.0,755396935.25
2026-02-19,ABSLAMC,EQUITY,EQ,INE404A01024,907.35,918.0,888.0,896.15,906.85,515420.0,466745706.85
2026-02-18,ABSLAMC,EQUITY,EQ,INE404A01024,882.9,914.8,882.4,906.85,882.85,750260.0,678025189.55
2026-02-17,ABSLAMC,EQUITY,EQ,INE404A01024,880.0,891.5,870.3,882.85,877.05,208978.0,184308602.85
2026-02-16,ABSLAMC,EQUITY,EQ,INE404A01024,869.9,885.9,859.4,877.05,869.25,230793.0,201745565.85
2026-02-13,ABSLAMC,EQUITY,EQ,INE404A01024,868.65,878.8,850.2,869.25,871.4,342522.0,297503049.5
2026-02-12,ABSLAMC,EQUITY,EQ,INE404A01024,864.55,876.45,856.0,871.4,860.85,578325.0,503693935.65
2026-02-11,ABSLAMC,EQUITY,EQ,INE404A01024,845.0,870.9,835.85,860.85,838.55,672372.0,579094135.7
2026-02-10,ABSLAMC,EQUITY,EQ,INE404A01024,819.7,840.65,811.4,838.55,819.7,397343.0,331655939.85
2026-02-09,ABSLAMC,EQUITY,EQ,INE404A01024,815.0,825.0,810.2,819.7,813.0,97440.0,79732434.05
2026-02-06,ABSLAMC,EQUITY,EQ,INE404A01024,808.95,818.0,798.55,813.0,809.75,144525.0,116997097.5
2026-02-05,ABSLAMC,EQUITY,EQ,INE404A01024,820.0,820.45,805.9,809.75,823.35,61109.0,49693844.3
2026-02-04,ABSLAMC,EQUITY,EQ,INE404A01024,810.1,828.35,805.5,823.35,810.05,188802.0,155065520.05
2026-02-03,ABSLAMC,EQUITY,EQ,INE404A01024,800.95,819.2,785.0,810.05,776.65,344063.0,277146552.55
2026-02-02,ABSLAMC,EQUITY,EQ,INE404A01024,759.7,779.7,749.0,776.65,759.7,724300.0,546067077.75
2026-01-30,ABSLAMC,EQUITY,EQ,INE404A01024,766.5,773.5,739.6,759.45,766.5,488768.0,370405292.55
2026-01-29,ABSLAMC,EQUITY,EQ,INE404A01024,782.45,784.95,754.0,766.5,780.1,435019.0,334227977.4
2026-01-28,ABSLAMC,EQUITY,EQ,INE404A01024,785.0,788.5,772.35,780.1,779.15,98052.0,76323371.3
2026-01-27,ABSLAMC,EQUITY,EQ,INE404A01024,780.0,794.8,776.85,779.15,780.5,152930.0,119843192.5
2026-01-23,ABSLAMC,EQUITY,EQ,INE404A01024,802.0,827.5,774.85,780.5,774.25,1306938.0,1048563489.5
2026-01-22,ABSLAMC,EQUITY,EQ,INE404A01024,785.0,799.9,767.0,774.25,781.95,376808.0,294717106.05
2026-01-21,ABSLAMC,EQUITY,EQ,INE404A01024,784.0,797.9,773.05,781.95,786.65,217204.0,170304655.55
2026-01-20,ABSLAMC,EQUITY,EQ,INE404A01024,820.0,820.0,782.65,786.65,821.6,153808.0,122532646.0
2026-01-19,ABSLAMC,EQUITY,EQ,INE404A01024,825.0,829.9,815.0,821.6,831.95,104851.0,86222428.55
2026-01-16,ABSLAMC,EQUITY,EQ,INE404A01024,818.4,850.5,811.25,831.95,810.4,476619.0,399139320.05
2026-01-14,ABSLAMC,EQUITY,EQ,INE404A01024,821.25,827.5,804.9,810.4,821.05,198061.0,160726603.35
2026-01-13,ABSLAMC,EQUITY,EQ,INE404A01024,802.95,831.0,802.15,821.05,800.75,152178.0,123684573.15
2026-01-12,ABSLAMC,EQUITY,EQ,INE404A01024,770.05,831.8,770.05,800.75,802.5,233390.0,184005754.5
2026-01-09,ABSLAMC,EQUITY,EQ,INE404A01024,814.5,829.65,800.0,802.5,818.65,187494.0,152697564.1
2026-01-08,ABSLAMC,EQUITY,EQ,INE404A01024,852.0,859.25,813.1,818.65,853.7,271117.0,225189646.9
2026-01-07,ABSLAMC,EQUITY,EQ,INE404A01024,849.85,859.3,841.65,853.7,849.95,233699.0,199310062.55
2026-01-06,ABSLAMC,EQUITY,EQ,INE404A01024,857.1,863.0,847.2,849.95,853.65,195312.0,166768924.75
2026-01-05,ABSLAMC,EQUITY,EQ,INE404A01024,833.6,857.1,833.6,853.65,833.6,440901.0,375151550.7
2026-01-02,ABSLAMC,EQUITY,EQ,INE404A01024,838.15,838.15,816.0,833.6,843.4,409168.0,337266025.45
2026-01-01,ABSLAMC,EQUITY,EQ,INE404A01024,806.9,848.0,802.55,843.4,805.25,500274.0,416108332.85
2025-12-31,ABSLAMC,EQUITY,EQ,INE404A01024,824.55,827.95,803.0,805.25,828.75,243295.0,196923010.25
2025-12-30,ABSLAMC,EQUITY,EQ,INE404A01024,787.6,839.0,774.4,828.75,792.85,1221458.0,1001860766.55
2025-12-29,ABSLAMC,EQUITY,EQ,INE404A01024,764.0,813.0,761.0,792.85,770.45,704488.0,560749687.8
2025-12-26,ABSLAMC,EQUITY,EQ,INE404A01024,774.4,780.0,767.3,770.45,773.7,79741.0,61460434.05
2025-12-24,ABSLAMC,EQUITY,EQ,INE404A01024,780.0,781.55,771.0,773.7,775.85,157387.0,121944821.8
2025-12-23,ABSLAMC,EQUITY,EQ,INE404A01024,766.0,782.95,758.6,775.85,762.3,207495.0,159753896.5
2025-12-22,ABSLAMC,EQUITY,EQ,INE404A01024,760.5,768.95,756.1,762.3,760.7,784566.0,596304880.9
2025-12-19,ABSLAMC,EQUITY,EQ,INE404A01024,795.0,796.0,752.55,760.7,784.4,348492.0,265933178.5
2025-12-18,ABSLAMC,EQUITY,EQ,INE404A01024,792.0,801.15,777.5,784.4,772.85,1063836.0,839606390.9
2025-12-17,ABSLAMC,EQUITY,EQ,INE404A01024,774.0,777.1,756.45,772.85,769.75,707086.0,539358017.95
2025-12-16,ABSLAMC,EQUITY,EQ,INE404A01024,753.15,772.0,746.2,769.75,748.5,206430.0,157583522.9
2025-12-15,ABSLAMC,EQUITY,EQ,INE404A01024,745.0,758.0,744.05,748.5,751.95,346334.0,260514301.8
2025-12-12,ABSLAMC,EQUITY,EQ,INE404A01024,750.0,753.7,739.75,751.95,741.2,177597.0,133131244.9
2025-12-11,ABSLAMC,EQUITY,EQ,INE404A01024,735.0,744.75,725.95,741.2,730.65,87645.0,64653095.15
2025-12-10,ABSLAMC,EQUITY,EQ,INE404A01024,732.85,736.9,724.2,730.65,732.85,131282.0,95847393.4
2025-12-09,ABSLAMC,EQUITY,EQ,INE404A01024,721.5,736.0,710.3,732.85,725.45,162966.0,118476267.15
2025-12-08,ABSLAMC,EQUITY,EQ,INE404A01024,726.5,732.2,720.0,725.45,726.5,362654.0,263090890.4
2025-12-05,ABSLAMC,EQUITY,EQ,INE404A01024,720.0,728.0,716.0,726.5,727.5,149790.0,108320879.65
2025-12-04,ABSLAMC,EQUITY,EQ,INE404A01024,720.0,730.0,718.1,727.5,723.15,114963.0,83273360.2
2025-12-03,ABSLAMC,EQUITY,EQ,INE404A01024,723.5,726.4,717.2,723.15,727.4,117723.0,84987146.75
2025-12-02,ABSLAMC,EQUITY,EQ,INE404A01024,730.2,735.45,722.15,727.4,735.15,129630.0,94247937.5
2025-12-01,ABSLAMC,EQUITY,EQ,INE404A01024,740.0,741.95,726.05,735.15,735.35,128132.0,93936977.75
2025-11-28,ABSLAMC,EQUITY,EQ,INE404A01024,729.9,737.35,722.0,735.35,729.9,87716.0,64079542.1
2025-11-27,ABSLAMC,EQUITY,EQ,INE404A01024,737.0,741.0,726.05,729.9,730.85,116943.0,85597644.85
2025-11-26,ABSLAMC,EQUITY,EQ,INE404A01024,723.05,732.9,717.45,730.85,725.7,146087.0,105942012.85
2025-11-25,ABSLAMC,EQUITY,EQ,INE404A01024,723.7,730.85,708.0,725.7,716.95,186161.0,133750273.65
