trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,103.85,103.9,102.95,103.75,103.4,263016.0,27177260.4
2025-11-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,100.5,103.55,100.5,103.4,103.05,239452.0,24631895.0
2025-11-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,103.25,103.65,102.5,103.05,103.65,761941.0,78498719.8
2025-11-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,102.6,104.25,102.6,103.65,102.35,408381.0,42217555.45
2025-11-18,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,103.0,103.0,101.55,102.35,103.5,650863.0,66447820.45
2025-11-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,103.8,104.0,102.6,103.5,105.2,1064390.0,110032450.05
2025-11-14,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,106.8,106.8,105.0,105.2,106.8,957416.0,101176402.75
2025-11-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,107.5,107.5,105.9,106.8,104.35,627668.0,66756678.95
2025-11-12,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,104.8,104.95,103.65,104.35,104.8,705633.0,73533094.25
2025-11-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,105.6,106.15,103.8,104.8,103.05,640157.0,67076537.5
2025-11-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,98.95,103.3,98.95,103.05,101.45,631219.0,64986000.55
2025-11-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,101.5,101.6,101.0,101.45,101.5,417054.0,42299829.25
2025-11-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,101.2,101.6,100.85,101.5,101.2,256006.0,25904002.95
2025-11-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,100.1,101.9,100.1,101.2,101.65,612495.0,61837447.35
2025-11-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,101.9,102.2,101.4,101.65,101.45,977850.0,99529206.8
2025-10-31,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,101.75,102.0,100.95,101.45,101.25,521062.0,52892068.1
2025-10-30,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,103.65,103.65,98.05,101.25,101.15,346558.0,34782801.3
2025-10-29,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,99.05,101.5,99.05,101.15,98.3,766866.0,76942724.95
2025-10-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,101.15,101.65,97.75,98.3,101.65,1289551.0,128158718.65
2025-10-27,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,103.7,103.7,101.35,101.65,102.2,779359.0,79581836.35
2025-10-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,105.65,105.65,100.55,102.2,103.1,1457735.0,150007216.2
2025-10-23,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,110.0,110.0,95.85,103.1,107.35,2047850.0,207870223.45
2025-10-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,109.85,110.9,106.95,107.35,107.2,428194.0,46156094.75
2025-10-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,109.0,109.0,106.0,107.2,109.65,1603690.0,171496295.6
2025-10-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,108.95,110.15,108.65,109.65,107.0,1785903.0,195951553.45
2025-10-16,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,108.0,108.3,106.0,107.0,107.0,1729268.0,184969546.8
2025-10-15,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,108.3,108.8,106.8,107.0,107.15,2094721.0,224527313.95
2025-10-14,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,106.8,109.45,104.7,107.15,104.2,1766957.0,188562555.4
2025-10-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,104.3,104.5,102.85,104.2,102.2,1914202.0,199201247.65
2025-10-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,101.7,102.95,100.65,102.2,103.2,1890185.0,192041017.75
2025-10-09,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,103.3,103.6,102.2,103.2,103.1,2116952.0,218481777.7
2025-10-08,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,101.9,103.3,101.9,103.1,101.3,1019346.0,104763503.5
2025-10-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,101.4,101.85,100.55,101.3,100.65,1375613.0,139290927.9
2025-10-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,100.9,101.45,98.55,100.65,98.45,1261398.0,126627326.4
2025-10-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,99.55,99.55,97.55,98.45,99.05,1537620.0,151373191.8
2025-10-01,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,100.25,100.25,98.1,99.05,97.35,1051619.0,103949162.35
2025-09-30,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,99.55,99.55,96.9,97.35,97.55,1262447.0,123832728.9
2025-09-29,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,98.0,98.0,96.2,97.55,95.65,1359898.0,132360411.25
2025-09-26,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,98.3,98.3,95.3,95.65,95.95,1058734.0,101197673.1
2025-09-25,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,98.55,98.55,94.3,95.95,96.15,1309855.0,125291258.25
2025-09-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,96.8,96.8,95.7,96.15,96.45,1325014.0,127454020.75
2025-09-23,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,97.35,97.35,94.8,96.45,94.5,1230028.0,117951564.25
2025-09-22,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,94.9,94.9,92.75,94.5,92.6,594817.0,55941144.25
2025-09-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,93.0,93.0,92.25,92.6,93.0,735062.0,68042643.65
2025-09-18,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,95.1,95.1,91.8,93.0,92.8,902848.0,83584715.25
2025-09-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,96.0,96.0,92.5,92.8,93.7,1003713.0,93135311.35
2025-09-16,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,94.0,94.0,92.55,93.7,92.3,1337258.0,124955667.35
2025-09-15,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,94.75,94.75,90.0,92.3,92.45,745750.0,68903586.4
2025-09-12,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,94.3,94.3,92.15,92.45,92.0,928262.0,85815968.6
2025-09-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,94.45,94.45,91.75,92.0,92.15,1040313.0,95694171.45
2025-09-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,95.65,95.65,91.95,92.15,93.35,1360185.0,125354315.65
2025-09-09,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,91.35,97.25,91.35,93.35,91.35,1165865.0,108267047.95
2025-09-08,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,92.25,92.25,90.05,91.35,90.0,887136.0,80950712.3
2025-09-05,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,90.45,91.55,89.55,90.0,89.35,397010.0,35744574.55
2025-09-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,89.85,89.9,88.5,89.35,89.2,601069.0,53670108.8
2025-09-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.8,90.0,85.8,89.2,88.0,353869.0,31530057.8
2025-09-02,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.7,89.3,85.7,88.0,87.9,492806.0,43402201.55
2025-09-01,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,87.6,88.65,87.25,87.9,86.35,705764.0,62056079.45
2025-08-29,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,87.4,87.6,85.55,86.35,85.5,414921.0,35756528.8
2025-08-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,87.0,87.0,84.95,85.5,84.9,355297.0,30347199.0
2025-08-26,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,86.65,86.65,82.45,84.9,84.55,345929.0,29362608.75
2025-08-25,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.0,85.0,84.1,84.55,83.7,290826.0,24569516.85
2025-08-22,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.7,85.7,83.5,83.7,83.65,229165.0,19176613.5
2025-08-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.25,85.25,83.25,83.65,83.2,109326.0,9127404.8
2025-08-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.75,83.4,81.35,83.2,83.4,444673.0,36979864.35
2025-08-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.45,86.1,82.25,83.4,84.0,362479.0,30259253.3
2025-08-18,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.3,85.2,83.65,84.0,84.3,312839.0,26285252.85
2025-08-14,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.3,84.5,82.3,84.3,84.4,193491.0,16299507.05
2025-08-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.4,84.5,84.05,84.4,84.1,349987.0,29494969.9
2025-08-12,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.9,84.9,83.9,84.1,84.4,369641.0,31086623.3
2025-08-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,87.4,87.4,84.05,84.4,85.3,654040.0,55256644.4
2025-08-08,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.95,85.55,82.95,85.3,85.05,184264.0,15725560.3
2025-08-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,86.6,86.6,84.7,85.05,84.5,337407.0,28696501.15
2025-08-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.6,85.3,82.6,84.5,84.7,299057.0,25313059.25
2025-08-05,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.9,85.9,84.4,84.7,84.3,401432.0,34015038.2
2025-08-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.3,85.3,83.55,84.3,82.75,621039.0,52318945.1
2025-08-01,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.35,85.35,82.5,82.75,83.3,195331.0,16165016.3
2025-07-31,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.0,84.0,82.65,83.3,83.5,942153.0,78274726.4
2025-07-30,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.35,83.75,83.05,83.5,82.95,87502.0,7291797.5
2025-07-29,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.05,85.05,82.1,82.95,83.0,127541.0,10554597.6
2025-07-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.3,83.3,82.5,83.0,83.2,514725.0,42615787.75
2025-07-25,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.0,84.0,83.0,83.2,83.4,376606.0,31346852.2
2025-07-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.65,84.75,82.65,83.4,84.75,981528.0,81847293.4
2025-07-23,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.0,85.9,84.0,84.75,83.85,305054.0,25816685.7
2025-07-22,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.5,84.5,83.35,83.85,83.15,386921.0,32420745.35
2025-07-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.8,84.8,82.1,83.15,82.75,162049.0,13453776.05
2025-07-18,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.25,84.25,80.15,82.75,82.2,80692.0,6652989.0
2025-07-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.45,84.9,80.4,82.2,82.45,160619.0,13209237.45
2025-07-16,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.7,82.7,80.7,82.45,82.75,265306.0,21859231.2
2025-07-15,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,80.95,83.1,80.95,82.75,83.0,207380.0,17157304.9
2025-07-14,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.95,83.1,82.2,83.0,82.1,397666.0,32975983.0
2025-07-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.8,83.8,81.8,82.1,81.8,92636.0,7608317.9
2025-07-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.25,81.9,79.1,81.8,81.1,332717.0,27189862.8
2025-07-09,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.55,81.8,80.95,81.1,81.8,1149507.0,93263454.65
2025-07-08,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.3,82.3,81.75,81.8,81.65,468850.0,38402891.1
2025-07-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.9,83.9,81.1,81.65,81.9,261002.0,21283174.2
2025-07-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.05,82.3,81.0,81.9,82.05,355498.0,29128244.55
2025-07-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.15,84.15,81.9,82.05,82.1,572382.0,47069821.55
2025-07-02,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.45,84.45,81.9,82.1,82.0,224007.0,18383560.9
2025-07-01,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.65,82.65,81.4,82.0,80.9,181106.0,14812349.7
2025-06-30,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.3,81.3,80.1,80.9,80.9,515892.0,41740791.0
2025-06-27,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,80.7,82.0,80.7,80.9,82.75,1244393.0,100822006.5
2025-06-26,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.3,83.3,81.6,82.75,82.1,1179940.0,97350519.05
2025-06-25,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.8,84.8,81.3,82.1,82.75,1490999.0,122545998.85
2025-06-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.6,85.55,82.0,82.75,83.8,748248.0,61813877.5
2025-06-23,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.4,84.4,83.4,83.8,83.4,477487.0,39980951.15
2025-06-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.8,83.8,83.0,83.4,83.75,389097.0,32386060.4
2025-06-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,85.85,85.85,83.2,83.75,83.8,177238.0,14812740.45
2025-06-18,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.0,84.35,83.5,83.8,83.65,375548.0,31494051.2
2025-06-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,86.3,86.3,82.1,83.65,84.2,286764.0,23977978.85
2025-06-16,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,86.2,86.2,83.85,84.2,84.1,485911.0,40962830.55
2025-06-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.45,85.8,83.3,84.1,82.4,569333.0,47930676.3
2025-06-12,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.4,83.4,81.85,82.4,81.8,307022.0,25282939.55
2025-06-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.5,82.5,81.5,81.8,81.55,309824.0,25322370.5
2025-06-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,79.45,81.7,79.45,81.55,81.45,497722.0,40453891.95
2025-06-09,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.2,84.2,80.1,81.45,82.15,433267.0,35255551.1
2025-06-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,80.75,84.85,80.75,82.15,82.8,291183.0,23976798.55
2025-06-05,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.9,82.9,79.35,82.8,82.25,1371468.0,112903248.9
2025-06-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.8,82.65,81.8,82.25,82.0,228771.0,18813406.65
2025-06-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.9,83.1,81.75,82.0,81.5,507289.0,41678526.4
2025-06-02,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.0,81.7,80.6,81.5,80.65,288878.0,23479326.55
2025-05-30,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,80.05,80.75,80.05,80.65,80.15,194972.0,15704633.9
2025-05-29,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,80.15,80.65,79.85,80.15,80.9,219996.0,17637172.65
2025-05-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.2,81.2,80.35,80.9,80.6,154165.0,12438312.15
2025-05-27,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.3,81.5,80.35,80.6,80.9,246841.0,19932609.45
2025-05-26,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.35,81.4,80.65,80.9,80.9,276146.0,22337349.35
2025-05-23,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,80.9,81.1,80.55,80.9,80.9,275063.0,22248987.4
2025-05-22,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.15,81.2,80.75,80.9,80.35,261769.0,21189366.65
2025-05-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.1,81.1,80.2,80.35,79.2,2622073.0,210440787.8
2025-05-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,79.1,79.55,78.55,79.2,79.1,125320.0,9890731.95
2025-05-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,78.75,79.9,78.75,79.1,78.75,189159.0,14961078.9
2025-05-16,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,78.3,80.25,78.3,78.75,78.25,231683.0,18311833.85
2025-05-15,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,78.85,78.85,77.25,78.25,79.4,580050.0,45194849.25
2025-05-14,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,79.7,79.75,79.15,79.4,80.05,131512.0,10445459.6
2025-05-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.4,81.4,78.9,80.05,79.05,366090.0,29226293.2
2025-05-12,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.3,81.3,78.7,79.05,81.75,423195.0,33686791.6
2025-05-09,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.75,81.9,80.35,81.75,81.75,215084.0,17546402.9
2025-05-08,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,83.0,83.0,80.9,81.75,82.05,3363237.0,273917883.4
2025-05-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,84.05,84.05,81.85,82.05,82.7,6222504.0,510853721.8
2025-05-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.9,82.95,81.15,82.7,80.5,563357.0,46380559.65
2025-05-05,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,79.8,80.9,79.05,80.5,79.65,246505.0,19697713.05
2025-05-02,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,79.9,79.95,78.65,79.65,80.15,594204.0,47140016.45
2025-04-30,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.35,81.45,79.8,80.15,81.1,770986.0,62143686.8
2025-04-29,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.0,81.85,80.65,81.1,80.1,335430.0,27197435.8
2025-04-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,81.0,81.0,80.0,80.1,81.0,519897.0,41748934.1
2025-04-25,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.45,82.45,80.6,81.0,81.3,337823.0,27382088.8
2025-04-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.0,82.0,80.9,81.3,81.5,5205923.0,423528879.15
2025-04-23,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.3,82.4,80.7,81.5,83.3,738713.0,60051603.15
2025-04-22,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.85,84.35,82.8,83.3,81.9,3950027.0,329260683.85
2025-04-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,82.75,82.75,80.85,81.9,80.35,4038435.0,330079529.3
2025-04-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,80.6,81.05,80.1,80.35,80.05,446123.0,35920058.0
2025-04-16,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,79.95,80.15,79.15,80.05,78.6,426036.0,34041170.0
2025-04-15,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,78.25,78.95,77.9,78.6,78.5,269858.0,21217758.1
2025-04-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,77.95,79.0,77.0,78.5,75.7,753705.0,59094754.65
2025-04-09,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.9,75.95,74.1,75.7,74.55,309860.0,23353231.0
2025-04-08,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.6,74.65,73.35,74.55,74.65,329151.0,24435870.15
2025-04-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,75.6,75.6,71.1,74.65,75.7,810351.0,59880430.2
2025-04-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,76.8,76.8,75.0,75.7,76.9,1322564.0,100113178.8
2025-04-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,77.65,78.1,76.45,76.9,77.05,383052.0,29513253.5
2025-04-02,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,77.85,77.9,76.7,77.05,77.1,483175.0,37227962.6
2025-04-01,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,76.25,77.25,76.05,77.1,75.25,442371.0,34063678.2
2025-03-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.85,75.45,74.85,75.25,74.5,291216.0,21922327.7
2025-03-27,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.3,74.6,73.65,74.5,74.0,203696.0,15169456.95
2025-03-26,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.3,74.3,73.85,74.0,74.05,95677.0,7085518.3
2025-03-25,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.15,74.15,73.6,74.05,73.9,357381.0,26444047.5
2025-03-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.9,74.95,73.75,73.9,74.8,362254.0,26878151.85
2025-03-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,75.45,75.5,74.3,74.8,75.25,236454.0,17698773.85
2025-03-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,75.25,75.95,75.1,75.25,75.05,327832.0,24683713.35
2025-03-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.75,75.35,74.75,75.05,74.85,377514.0,28337633.4
2025-03-18,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.95,75.0,74.4,74.85,74.45,233021.0,17418540.85
2025-03-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,74.05,74.55,74.05,74.45,73.65,364633.0,27106211.75
2025-03-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.35,74.1,73.35,73.65,73.05,266547.0,19603585.85
2025-03-12,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.3,73.7,72.8,73.05,72.8,3693962.0,269534097.35
2025-03-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.85,73.0,72.45,72.8,72.9,125181.0,9096604.45
2025-03-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.6,73.6,72.7,72.9,72.95,260334.0,18980488.75
2025-03-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.45,73.45,72.6,72.95,72.8,259768.0,18943023.95
2025-03-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.6,73.7,72.75,72.8,73.0,645620.0,47182508.85
2025-03-05,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.4,73.45,72.6,73.0,73.3,465225.0,34008405.0
2025-03-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.8,73.35,72.25,73.3,72.2,291616.0,21307818.7
2025-03-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.45,72.5,71.45,72.2,72.0,493024.0,35575658.15
2025-02-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.9,72.9,71.35,72.0,72.6,691566.0,49800362.05
2025-02-27,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.45,73.6,72.3,72.6,73.6,1001828.0,72862773.65
2025-02-25,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.35,73.95,73.3,73.6,73.4,551647.0,40567310.9
2025-02-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,75.2,75.2,72.3,73.4,73.0,693429.0,50862952.1
2025-02-21,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.6,73.6,72.65,73.0,73.35,963218.0,70186062.6
2025-02-20,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.35,74.0,73.1,73.35,73.65,609802.0,44744607.25
2025-02-19,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.0,73.7,72.9,73.65,72.8,265174.0,19492004.7
2025-02-18,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.85,72.9,72.4,72.8,72.45,452818.0,32958009.95
2025-02-17,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.85,72.95,71.25,72.45,73.05,240333.0,17381491.95
2025-02-14,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.6,73.6,72.75,73.05,72.7,349735.0,25539258.85
2025-02-13,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.2,73.25,72.1,72.7,72.3,435486.0,31674354.35
2025-02-12,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.7,72.7,71.7,72.3,72.75,553424.0,39878037.1
2025-02-11,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.8,74.05,72.45,72.75,73.15,471815.0,34440443.8
2025-02-10,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,73.2,73.9,72.5,73.15,72.3,1600235.0,116613551.1
2025-02-07,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.75,72.8,71.6,72.3,72.15,214412.0,15470530.35
2025-02-06,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,72.0,73.0,71.8,72.15,71.95,439758.0,31712506.65
2025-02-05,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,71.8,72.1,71.4,71.95,70.8,267526.0,19180135.6
2025-02-04,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,70.3,70.95,70.3,70.8,70.3,273577.0,19349008.1
2025-02-03,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,69.75,70.5,68.2,70.3,69.75,1196122.0,83634041.1
2025-01-31,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,69.45,69.85,69.05,69.75,68.9,238053.0,16575760.55
2025-01-30,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,68.75,68.9,68.4,68.9,68.6,199233.0,13698495.1
2025-01-29,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,69.5,69.5,68.25,68.6,68.15,328543.0,22530809.85
2025-01-28,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,68.1,68.25,67.9,68.15,68.15,142905.0,9731600.45
2025-01-27,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,68.45,68.95,67.9,68.15,68.45,345427.0,23594066.8
2025-01-24,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,68.5,68.75,68.2,68.45,68.2,154966.0,10615533.35
2025-01-23,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,68.35,68.35,67.95,68.2,68.2,213457.0,14555306.45
2025-01-22,GOLDSHARE,EQUITY,EQ,INF789F1AUX7,67.75,68.3,67.75,68.2,67.55,190084.0,12942654.5
