trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,DABUR,EQUITY,EQ,INE016A01026,405.65,408.0,402.45,406.8,405.25,1337661.0,542843148.85
2026-08-14,DABUR,EQUITY,EQ,INE016A01026,408.0,410.45,405.25,405.25,410.0,1463543.0,597819047.05
2026-08-13,DABUR,EQUITY,EQ,INE016A01026,408.9,411.25,406.6,410.0,411.25,730919.0,299491211.2
2026-08-12,DABUR,EQUITY,EQ,INE016A01026,412.65,413.1,405.05,411.25,412.65,1677000.0,683490928.1
2026-08-11,DABUR,EQUITY,EQ,INE016A01026,414.0,414.0,411.05,412.65,414.2,1132096.0,466478534.4
2026-08-10,DABUR,EQUITY,EQ,INE016A01026,411.45,414.2,409.25,414.2,410.0,1346084.0,555167038.65
2026-08-07,DABUR,EQUITY,EQ,INE016A01026,410.95,413.45,408.5,410.0,411.3,1749544.0,718334254.9
2026-08-06,DABUR,EQUITY,EQ,INE016A01026,415.0,415.2,411.05,411.3,414.0,1596570.0,660430366.25
2026-08-05,DABUR,EQUITY,EQ,INE016A01026,412.0,414.05,406.9,414.0,409.65,3045910.0,1252292073.6
2026-08-04,DABUR,EQUITY,EQ,INE016A01026,420.8,420.8,405.35,409.65,425.8,6370534.0,2619656337.4
2026-08-03,DABUR,EQUITY,EQ,INE016A01026,423.8,426.2,421.4,425.8,421.45,1969475.0,835361126.25
2026-07-31,DABUR,EQUITY,EQ,INE016A01026,429.0,429.75,420.25,421.45,426.1,2509913.0,1059180996.85
2026-07-30,DABUR,EQUITY,EQ,INE016A01026,433.0,433.0,415.55,426.1,433.7,5673826.0,2390426623.55
2026-07-29,DABUR,EQUITY,EQ,INE016A01026,427.4,435.3,427.0,433.7,424.6,2039461.0,882118805.9
2026-07-28,DABUR,EQUITY,EQ,INE016A01026,427.35,438.0,422.5,424.6,427.35,4458851.0,1911366521.85
2026-07-27,DABUR,EQUITY,EQ,INE016A01026,425.6,429.05,424.5,427.35,423.2,853775.0,364913253.55
2026-07-24,DABUR,EQUITY,EQ,INE016A01026,420.75,424.8,419.4,423.2,423.15,641619.0,270849292.45
2026-07-23,DABUR,EQUITY,EQ,INE016A01026,425.9,426.7,420.5,423.15,426.5,2558937.0,1085193188.75
2026-07-22,DABUR,EQUITY,EQ,INE016A01026,426.9,427.6,421.55,426.5,426.1,897737.0,381494529.15
2026-07-21,DABUR,EQUITY,EQ,INE016A01026,426.5,427.9,422.4,426.1,426.5,1008135.0,428592247.55
2026-07-20,DABUR,EQUITY,EQ,INE016A01026,427.2,430.95,424.1,426.5,427.2,1048161.0,447764349.1
2026-07-17,DABUR,EQUITY,EQ,INE016A01026,426.5,428.65,422.35,427.2,429.45,2117096.0,902072085.9
