trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-26,FMNL,EQUITY,EQ,INE360L01017,6.89,6.89,6.75,6.76,,39873.0,270877.56
2024-06-25,FMNL,EQUITY,EQ,INE360L01017,6.96,7.03,6.72,6.89,,85996.0,595086.33
2024-06-24,FMNL,EQUITY,EQ,INE360L01017,7.13,7.13,6.8,6.85,,86829.0,598819.72
2024-06-21,FMNL,EQUITY,EQ,INE360L01017,7.15,7.15,6.75,6.95,,99608.0,692619.37
2024-06-20,FMNL,EQUITY,EQ,INE360L01017,7.07,7.07,6.82,7.01,,54995.0,383014.2
2024-06-19,FMNL,EQUITY,EQ,INE360L01017,7.14,7.14,6.73,6.83,,114524.0,784622.8
2024-06-18,FMNL,EQUITY,EQ,INE360L01017,7.23,7.23,6.6,7.01,,162865.0,1126263.26
2024-06-14,FMNL,EQUITY,EQ,INE360L01017,6.86,7.2,6.86,6.95,,164568.0,1150330.69
2024-06-13,FMNL,EQUITY,EQ,INE360L01017,7.09,7.09,6.81,6.95,,118219.0,826339.26
2024-06-12,FMNL,EQUITY,EQ,INE360L01017,6.94,7.24,6.61,6.77,,355303.0,2455933.99
2024-06-11,FMNL,EQUITY,EQ,INE360L01017,7.39,7.4,6.91,6.94,,138072.0,973498.19
2024-06-10,FMNL,EQUITY,EQ,INE360L01017,7.28,7.28,7.0,7.09,,123906.0,884030.69
2024-06-07,FMNL,EQUITY,EQ,INE360L01017,6.9,7.05,6.8,6.95,,173938.0,1212815.75
2024-06-06,FMNL,EQUITY,EQ,INE360L01017,7.05,7.4,6.75,6.75,,201879.0,1425160.1
2024-06-05,FMNL,EQUITY,EQ,INE360L01017,7.3,7.4,7.1,7.1,,232845.0,1657127.35
2024-06-04,FMNL,EQUITY,EQ,INE360L01017,8.2,8.2,7.45,7.45,,376441.0,2887184.45
2024-06-03,FMNL,EQUITY,EQ,INE360L01017,7.85,7.85,7.85,7.85,,69807.0,547984.95
2024-05-31,FMNL,EQUITY,EQ,INE360L01017,7.45,7.5,7.25,7.5,,153360.0,1145731.8
2024-05-30,FMNL,EQUITY,EQ,INE360L01017,6.95,7.15,6.95,7.15,,149096.0,1063780.25
2024-05-29,FMNL,EQUITY,EQ,INE360L01017,6.6,6.85,6.35,6.85,,231314.0,1573627.0
2024-05-28,FMNL,EQUITY,EQ,INE360L01017,6.6,6.65,6.3,6.55,,99982.0,640784.1
2024-05-27,FMNL,EQUITY,EQ,INE360L01017,6.65,6.9,6.55,6.6,,48333.0,320802.85
2024-01-19,FMNL,EQUITY,EQ,INE360L01017,10.75,10.75,10.75,10.75,,103523.0,1112872.25
2024-01-18,FMNL,EQUITY,EQ,INE360L01017,10.25,10.25,10.1,10.25,,202874.0,2078178.85
2024-01-17,FMNL,EQUITY,EQ,INE360L01017,9.3,9.8,9.1,9.8,,279125.0,2674480.9
2024-01-16,FMNL,EQUITY,EQ,INE360L01017,9.2,9.35,9.05,9.35,,229606.0,2136489.1
2024-01-15,FMNL,EQUITY,EQ,INE360L01017,8.95,8.95,8.15,8.95,,1176287.0,9856406.25
2024-01-12,FMNL,EQUITY,EQ,INE360L01017,8.55,8.55,8.35,8.55,,769687.0,6570393.95
2024-01-11,FMNL,EQUITY,EQ,INE360L01017,8.15,8.15,8.15,8.15,,112075.0,913411.25
2024-01-10,FMNL,EQUITY,EQ,INE360L01017,7.0,7.45,6.95,7.45,,444215.0,3280245.1
2024-01-09,FMNL,EQUITY,EQ,INE360L01017,6.5,6.9,6.5,6.8,,222547.0,1509692.0
2024-01-08,FMNL,EQUITY,EQ,INE360L01017,6.4,6.6,6.1,6.5,,306749.0,1945849.85
2024-01-05,FMNL,EQUITY,EQ,INE360L01017,6.15,6.25,6.1,6.25,,75924.0,470955.45
2024-01-04,FMNL,EQUITY,EQ,INE360L01017,6.15,6.2,6.05,6.1,,68762.0,421650.7
2024-01-03,FMNL,EQUITY,EQ,INE360L01017,6.05,6.15,6.0,6.1,,72297.0,439671.45
2024-01-02,FMNL,EQUITY,EQ,INE360L01017,6.1,6.1,5.95,6.05,,85698.0,519904.85
2024-01-01,FMNL,EQUITY,EQ,INE360L01017,6.15,6.2,5.7,6.0,,193581.0,1148175.9
2023-12-29,FMNL,EQUITY,EQ,INE360L01017,6.2,6.2,6.1,6.15,,45922.0,282019.0
2023-12-28,FMNL,EQUITY,EQ,INE360L01017,6.1,6.25,6.05,6.1,,235283.0,1451060.85
2023-12-27,FMNL,EQUITY,EQ,INE360L01017,6.0,6.1,5.95,6.0,,43873.0,263966.85
2023-12-26,FMNL,EQUITY,EQ,INE360L01017,6.1,6.1,5.7,5.95,,46800.0,276227.55
2023-12-22,FMNL,EQUITY,EQ,INE360L01017,6.15,6.15,5.7,6.0,,75939.0,457622.6
2023-12-21,FMNL,EQUITY,EQ,INE360L01017,6.15,6.15,5.7,5.9,,78965.0,466471.3
2023-12-20,FMNL,EQUITY,EQ,INE360L01017,6.2,6.2,5.65,5.9,,144119.0,861045.5
2023-12-19,FMNL,EQUITY,EQ,INE360L01017,6.25,6.25,6.0,6.15,,84292.0,520005.85
2023-12-18,FMNL,EQUITY,EQ,INE360L01017,5.95,6.15,5.8,6.05,,185345.0,1126599.4
2023-12-15,FMNL,EQUITY,EQ,INE360L01017,5.6,6.15,5.6,5.95,,303159.0,1819422.75
2023-12-14,FMNL,EQUITY,EQ,INE360L01017,5.6,5.75,5.55,5.6,,70620.0,399288.65
2023-12-13,FMNL,EQUITY,EQ,INE360L01017,5.7,5.75,5.55,5.7,,38315.0,216692.35
2023-12-12,FMNL,EQUITY,EQ,INE360L01017,5.6,5.8,5.5,5.65,,101596.0,573396.75
2023-12-11,FMNL,EQUITY,EQ,INE360L01017,5.95,5.95,5.55,5.6,,111462.0,632528.0
