trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,SRF,EQUITY,EQ,INE647A01010,2732.9,2738.4,2648.8,2664.7,2732.9,988256.0,2649925549.4
2026-06-25,SRF,EQUITY,EQ,INE647A01010,2772.0,2775.0,2725.6,2732.9,2765.8,398225.0,1095859115.7
2026-06-24,SRF,EQUITY,EQ,INE647A01010,2736.0,2775.5,2701.0,2765.8,2736.7,247480.0,681360715.6
2026-06-23,SRF,EQUITY,EQ,INE647A01010,2727.0,2777.0,2722.0,2736.7,2720.7,856546.0,2356678489.0
2026-06-22,SRF,EQUITY,EQ,INE647A01010,2720.0,2748.8,2697.3,2720.7,2709.8,473652.0,1285126402.0
2026-06-19,SRF,EQUITY,EQ,INE647A01010,2701.0,2719.8,2687.1,2709.8,2703.0,321703.0,871406245.7
2026-06-18,SRF,EQUITY,EQ,INE647A01010,2719.4,2727.2,2675.0,2703.0,2705.5,356118.0,961207559.5
2026-06-17,SRF,EQUITY,EQ,INE647A01010,2750.9,2760.0,2651.2,2705.5,2744.0,499787.0,1347969782.6
2026-06-16,SRF,EQUITY,EQ,INE647A01010,2730.0,2784.0,2730.0,2744.0,2720.5,687248.0,1896680716.6
2026-06-15,SRF,EQUITY,EQ,INE647A01010,2760.9,2768.9,2712.1,2720.5,2743.0,496251.0,1355657964.0
2026-06-12,SRF,EQUITY,EQ,INE647A01010,2696.7,2748.0,2681.3,2743.0,2658.4,245864.0,666635677.1
2026-06-11,SRF,EQUITY,EQ,INE647A01010,2734.0,2734.0,2650.0,2658.4,2734.1,552102.0,1483154528.8
2026-06-10,SRF,EQUITY,EQ,INE647A01010,2699.0,2754.8,2699.0,2734.1,2689.6,482986.0,1321234940.8
2026-06-09,SRF,EQUITY,EQ,INE647A01010,2674.9,2733.6,2673.0,2689.6,2674.4,463994.0,1253728145.9
2026-06-08,SRF,EQUITY,EQ,INE647A01010,2647.0,2690.3,2610.4,2674.4,2704.9,605925.0,1616345306.3
2026-06-05,SRF,EQUITY,EQ,INE647A01010,2745.0,2745.0,2692.0,2704.9,2726.6,162064.0,440061584.4
2026-06-04,SRF,EQUITY,EQ,INE647A01010,2706.0,2739.0,2693.7,2726.6,2718.4,316793.0,863272051.5
2026-06-03,SRF,EQUITY,EQ,INE647A01010,2740.1,2758.0,2711.6,2718.4,2745.3,530894.0,1448511230.1
2026-06-02,SRF,EQUITY,EQ,INE647A01010,2682.0,2752.8,2651.2,2745.3,2696.2,503919.0,1366149405.6
2026-06-01,SRF,EQUITY,EQ,INE647A01010,2719.0,2719.0,2674.2,2696.2,2715.8,362133.0,975332182.0
2026-05-29,SRF,EQUITY,EQ,INE647A01010,2740.7,2759.0,2678.8,2715.8,2736.8,2087600.0,5661122701.2
2026-05-27,SRF,EQUITY,EQ,INE647A01010,2768.0,2776.4,2725.0,2736.8,2749.7,222202.0,610471399.0
2026-05-26,SRF,EQUITY,EQ,INE647A01010,2729.9,2772.9,2712.0,2749.7,2711.0,704640.0,1939266402.5
2026-05-25,SRF,EQUITY,EQ,INE647A01010,2661.0,2724.0,2655.4,2711.0,2639.4,170564.0,458851637.4
2026-05-22,SRF,EQUITY,EQ,INE647A01010,2661.9,2688.0,2630.1,2639.4,2620.4,521212.0,1380818559.3
2026-05-21,SRF,EQUITY,EQ,INE647A01010,2634.5,2648.9,2600.1,2620.4,2613.3,459611.0,1203225794.7
2026-05-20,SRF,EQUITY,EQ,INE647A01010,2617.2,2622.1,2590.5,2613.3,2637.2,342170.0,893273538.4
2026-05-19,SRF,EQUITY,EQ,INE647A01010,2649.9,2668.8,2631.0,2637.2,2639.9,226571.0,599830231.6
2026-05-18,SRF,EQUITY,EQ,INE647A01010,2666.0,2685.0,2607.2,2639.9,2689.5,227858.0,600186992.8
2026-05-15,SRF,EQUITY,EQ,INE647A01010,2739.0,2740.1,2685.0,2689.5,2729.4,345387.0,933434576.5
2026-05-14,SRF,EQUITY,EQ,INE647A01010,2714.0,2739.9,2664.9,2729.4,2695.2,270823.0,734491514.2
2026-05-13,SRF,EQUITY,EQ,INE647A01010,2738.9,2756.3,2688.8,2695.2,2721.2,642859.0,1738182864.2
2026-05-12,SRF,EQUITY,EQ,INE647A01010,2785.0,2800.0,2714.1,2721.2,2798.5,475622.0,1311997075.2
2026-05-11,SRF,EQUITY,EQ,INE647A01010,2777.0,2832.1,2739.6,2798.5,2780.8,596821.0,1671202986.5
2026-05-08,SRF,EQUITY,EQ,INE647A01010,2775.4,2819.3,2770.0,2780.8,2771.3,516387.0,1441447107.2
2026-05-07,SRF,EQUITY,EQ,INE647A01010,2714.9,2780.0,2655.0,2771.3,2719.6,796612.0,2188686907.5
2026-05-06,SRF,EQUITY,EQ,INE647A01010,2605.0,2762.0,2582.2,2719.6,2522.8,4206668.0,11290355072.3
2026-05-05,SRF,EQUITY,EQ,INE647A01010,2553.0,2567.8,2495.0,2522.8,2551.4,554217.0,1397976525.8
2026-05-04,SRF,EQUITY,EQ,INE647A01010,2520.4,2565.0,2520.0,2551.4,2518.6,280967.0,714827090.2
2026-04-30,SRF,EQUITY,EQ,INE647A01010,2543.5,2543.5,2488.9,2518.6,2543.6,413405.0,1038697149.0
2026-04-29,SRF,EQUITY,EQ,INE647A01010,2551.0,2604.0,2538.3,2543.6,2532.8,350550.0,902166284.0
2026-04-28,SRF,EQUITY,EQ,INE647A01010,2508.2,2544.8,2484.4,2532.8,2508.2,306944.0,772069937.3
2026-04-27,SRF,EQUITY,EQ,INE647A01010,2516.8,2549.0,2496.7,2508.2,2493.6,341589.0,860922113.1
2026-04-24,SRF,EQUITY,EQ,INE647A01010,2559.0,2563.7,2472.2,2493.6,2542.4,411464.0,1032001406.5
2026-04-23,SRF,EQUITY,EQ,INE647A01010,2484.3,2549.9,2466.0,2542.4,2492.8,950680.0,2402384287.9
2026-04-22,SRF,EQUITY,EQ,INE647A01010,2470.0,2507.0,2452.0,2492.8,2471.0,326961.0,813123697.6
2026-04-21,SRF,EQUITY,EQ,INE647A01010,2471.8,2499.9,2463.6,2471.0,2465.1,460567.0,1141451096.3
2026-04-20,SRF,EQUITY,EQ,INE647A01010,2510.0,2510.0,2456.2,2465.1,2494.5,349689.0,865883067.4
2026-04-17,SRF,EQUITY,EQ,INE647A01010,2508.5,2525.0,2488.5,2494.5,2504.0,277954.0,696001852.7
2026-04-16,SRF,EQUITY,EQ,INE647A01010,2512.0,2521.7,2480.0,2504.0,2500.5,238499.0,596981010.9
2026-04-15,SRF,EQUITY,EQ,INE647A01010,2475.0,2509.5,2457.0,2500.5,2443.2,551458.0,1370538417.4
2026-04-13,SRF,EQUITY,EQ,INE647A01010,2420.0,2479.6,2371.5,2443.2,2473.4,688170.0,1682449445.5
2026-04-10,SRF,EQUITY,EQ,INE647A01010,2406.4,2479.4,2404.9,2473.4,2399.8,766761.0,1879306130.6
2026-04-09,SRF,EQUITY,EQ,INE647A01010,2435.1,2451.0,2381.3,2399.8,2435.1,764432.0,1843250838.7
2026-04-08,SRF,EQUITY,EQ,INE647A01010,2500.0,2506.0,2420.2,2435.1,2396.0,894536.0,2195858854.3
2026-04-07,SRF,EQUITY,EQ,INE647A01010,2418.0,2433.0,2361.0,2396.0,2433.8,1004701.0,2397017037.8
2026-04-06,SRF,EQUITY,EQ,INE647A01010,2425.0,2443.6,2355.0,2433.8,2416.1,1106561.0,2649476346.3
2026-04-02,SRF,EQUITY,EQ,INE647A01010,2485.0,2485.0,2395.3,2416.1,2555.2,715256.0,1730532052.5
2026-04-01,SRF,EQUITY,EQ,INE647A01010,2500.4,2587.9,2464.1,2555.2,2438.0,656244.0,1672228850.6
2026-03-30,SRF,EQUITY,EQ,INE647A01010,2460.0,2475.0,2425.1,2438.0,2494.9,796377.0,1947367938.1
2026-03-27,SRF,EQUITY,EQ,INE647A01010,2564.0,2564.0,2481.6,2494.9,2568.1,599547.0,1505745639.9
2026-03-25,SRF,EQUITY,EQ,INE647A01010,2502.0,2581.8,2484.8,2568.1,2471.6,847207.0,2151799961.9
2026-03-24,SRF,EQUITY,EQ,INE647A01010,2470.0,2479.8,2386.9,2471.6,2391.5,1285249.0,3126492518.0
2026-03-23,SRF,EQUITY,EQ,INE647A01010,2440.0,2443.2,2381.0,2391.5,2454.5,687490.0,1647810360.3
2026-03-20,SRF,EQUITY,EQ,INE647A01010,2486.0,2524.5,2445.3,2454.5,2478.8,676836.0,1673494536.8
2026-03-19,SRF,EQUITY,EQ,INE647A01010,2505.3,2547.0,2467.6,2478.8,2569.4,513483.0,1276032530.9
2026-03-18,SRF,EQUITY,EQ,INE647A01010,2498.0,2592.0,2482.5,2569.4,2498.0,756135.0,1942788690.3
2026-03-17,SRF,EQUITY,EQ,INE647A01010,2449.0,2508.5,2439.9,2498.0,2449.0,786987.0,1959522806.5
2026-03-16,SRF,EQUITY,EQ,INE647A01010,2484.9,2523.4,2425.9,2449.0,2499.7,973496.0,2412958013.7
2026-03-13,SRF,EQUITY,EQ,INE647A01010,2609.9,2623.5,2491.3,2499.7,2626.3,649413.0,1641751142.2
2026-03-12,SRF,EQUITY,EQ,INE647A01010,2475.1,2636.8,2446.6,2626.3,2488.7,1288113.0,3310682348.9
2026-03-11,SRF,EQUITY,EQ,INE647A01010,2604.9,2608.5,2475.5,2488.7,2596.6,617038.0,1556879534.7
2026-03-10,SRF,EQUITY,EQ,INE647A01010,2577.3,2605.5,2555.1,2596.6,2552.4,246261.0,636958621.4
2026-03-09,SRF,EQUITY,EQ,INE647A01010,2600.0,2600.0,2535.9,2552.4,2622.7,272202.0,695124644.4
