trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,SAILIFE,EQUITY,EQ,INE570L01029,1446.4,1474.0,1443.3,1463.6,1444.4,430058.0,628888609.6
2026-08-11,SAILIFE,EQUITY,EQ,INE570L01029,1420.0,1472.8,1414.7,1444.4,1426.2,717758.0,1044047928.5
2026-08-10,SAILIFE,EQUITY,EQ,INE570L01029,1379.0,1473.5,1370.0,1426.2,1365.2,2551039.0,3669142501.1
2026-08-07,SAILIFE,EQUITY,EQ,INE570L01029,1375.0,1398.3,1319.5,1365.2,1413.5,931312.0,1278086164.2
2026-08-06,SAILIFE,EQUITY,EQ,INE570L01029,1394.5,1449.8,1386.6,1413.5,1394.3,1284015.0,1828383667.5
2026-08-05,SAILIFE,EQUITY,EQ,INE570L01029,1374.0,1398.0,1355.4,1394.3,1366.4,344889.0,476255406.4
2026-08-04,SAILIFE,EQUITY,EQ,INE570L01029,1339.0,1380.0,1333.4,1366.4,1333.4,423531.0,575619609.6
2026-08-03,SAILIFE,EQUITY,EQ,INE570L01029,1325.0,1350.0,1315.2,1333.4,1315.1,316024.0,423186923.3
2026-07-31,SAILIFE,EQUITY,EQ,INE570L01029,1315.1,1338.0,1303.6,1315.1,1315.2,301481.0,398135168.8
2026-07-30,SAILIFE,EQUITY,EQ,INE570L01029,1315.9,1320.0,1301.0,1315.2,1315.9,319657.0,418660748.8
2026-07-29,SAILIFE,EQUITY,EQ,INE570L01029,1298.7,1320.7,1291.5,1315.9,1300.5,391365.0,513375367.4
2026-07-28,SAILIFE,EQUITY,EQ,INE570L01029,1287.0,1305.5,1272.7,1300.5,1287.0,391243.0,506644814.5
2026-07-27,SAILIFE,EQUITY,EQ,INE570L01029,1244.8,1295.0,1239.3,1287.0,1232.9,476995.0,608409617.2
2026-07-24,SAILIFE,EQUITY,EQ,INE570L01029,1225.4,1242.3,1223.8,1232.9,1240.3,273980.0,337953662.7
2026-07-23,SAILIFE,EQUITY,EQ,INE570L01029,1250.0,1252.7,1216.3,1240.3,1250.5,403817.0,499611111.9
2026-07-22,SAILIFE,EQUITY,EQ,INE570L01029,1285.0,1285.0,1245.0,1250.5,1288.7,443025.0,556355056.4
2026-07-21,SAILIFE,EQUITY,EQ,INE570L01029,1299.0,1299.0,1275.0,1288.7,1297.0,310641.0,399283186.9
2026-07-20,SAILIFE,EQUITY,EQ,INE570L01029,1278.0,1299.9,1270.0,1297.0,1272.0,311355.0,402052868.1
2026-07-17,SAILIFE,EQUITY,EQ,INE570L01029,1294.0,1294.0,1265.2,1272.0,1294.9,201171.0,255925349.8
2026-07-16,SAILIFE,EQUITY,EQ,INE570L01029,1266.1,1300.0,1255.0,1294.9,1263.2,589850.0,758397405.0
2026-07-15,SAILIFE,EQUITY,EQ,INE570L01029,1275.0,1277.6,1258.3,1263.2,1268.8,161967.0,205178745.8
2026-07-14,SAILIFE,EQUITY,EQ,INE570L01029,1268.0,1292.0,1259.6,1268.8,1272.1,400032.0,510566618.2
2026-07-13,SAILIFE,EQUITY,EQ,INE570L01029,1269.0,1288.0,1255.0,1272.1,1265.0,548445.0,697538305.7
2026-07-10,SAILIFE,EQUITY,EQ,INE570L01029,1234.4,1287.0,1227.4,1265.0,1234.4,905328.0,1146773597.5
2026-07-09,SAILIFE,EQUITY,EQ,INE570L01029,1209.0,1243.0,1200.0,1234.4,1208.3,219789.0,271206673.4
2026-07-08,SAILIFE,EQUITY,EQ,INE570L01029,1197.0,1240.0,1191.1,1208.3,1208.6,276142.0,335873297.9
2026-07-07,SAILIFE,EQUITY,EQ,INE570L01029,1240.0,1256.6,1195.5,1208.6,1232.6,304590.0,374207061.0
2026-07-06,SAILIFE,EQUITY,EQ,INE570L01029,1255.0,1260.0,1230.0,1232.6,1257.3,211251.0,262904674.6
2026-07-03,SAILIFE,EQUITY,EQ,INE570L01029,1241.0,1260.0,1235.6,1257.3,1238.0,293656.0,367593885.8
2026-07-02,SAILIFE,EQUITY,EQ,INE570L01029,1243.8,1247.0,1215.0,1238.0,1243.8,353218.0,434800749.5
2026-07-01,SAILIFE,EQUITY,EQ,INE570L01029,1246.0,1260.0,1225.0,1243.8,1234.3,239041.0,295991433.7
2026-06-30,SAILIFE,EQUITY,EQ,INE570L01029,1252.0,1260.0,1230.3,1234.3,1247.9,533103.0,666139857.2
2026-06-29,SAILIFE,EQUITY,EQ,INE570L01029,1223.0,1260.0,1211.0,1247.9,1221.3,1162241.0,1446809485.3
2026-06-25,SAILIFE,EQUITY,EQ,INE570L01029,1215.0,1228.0,1185.2,1221.3,1205.0,583624.0,707506173.9
2026-06-24,SAILIFE,EQUITY,EQ,INE570L01029,1226.0,1229.3,1201.0,1205.0,1217.6,327315.0,396378800.0
2026-06-23,SAILIFE,EQUITY,EQ,INE570L01029,1212.3,1249.0,1198.0,1217.6,1201.9,961047.0,1179815258.7
2026-06-22,SAILIFE,EQUITY,EQ,INE570L01029,1222.0,1222.0,1191.5,1201.9,1216.4,499268.0,599201590.0
2026-06-19,SAILIFE,EQUITY,EQ,INE570L01029,1206.1,1238.9,1206.1,1216.4,1206.8,468762.0,573304982.8
2026-06-18,SAILIFE,EQUITY,EQ,INE570L01029,1218.6,1218.6,1197.2,1206.8,1213.5,331630.0,399511675.8
2026-06-17,SAILIFE,EQUITY,EQ,INE570L01029,1206.0,1228.8,1192.6,1213.5,1206.3,369154.0,448018134.4
2026-06-16,SAILIFE,EQUITY,EQ,INE570L01029,1202.2,1214.4,1181.3,1206.3,1207.9,337709.0,404412164.2
2026-06-15,SAILIFE,EQUITY,EQ,INE570L01029,1233.0,1233.0,1197.7,1207.9,1218.1,224144.0,272036394.6
2026-06-12,SAILIFE,EQUITY,EQ,INE570L01029,1200.0,1244.2,1193.0,1218.1,1181.2,333448.0,405923244.4
2026-06-11,SAILIFE,EQUITY,EQ,INE570L01029,1178.0,1205.0,1177.7,1181.2,1188.1,222202.0,264422608.0
2026-06-10,SAILIFE,EQUITY,EQ,INE570L01029,1235.6,1239.5,1164.5,1188.1,1229.7,636693.0,777732504.0
2026-06-09,SAILIFE,EQUITY,EQ,INE570L01029,1194.0,1234.4,1185.1,1229.7,1194.6,667376.0,808542737.1
2026-06-08,SAILIFE,EQUITY,EQ,INE570L01029,1174.3,1202.7,1162.1,1194.6,1186.4,487597.0,580574882.1
2026-06-05,SAILIFE,EQUITY,EQ,INE570L01029,1159.3,1190.0,1157.0,1186.4,1159.3,749906.0,881752467.1
2026-06-04,SAILIFE,EQUITY,EQ,INE570L01029,1131.0,1165.0,1123.1,1159.3,1137.7,435285.0,501150839.2
2026-06-03,SAILIFE,EQUITY,EQ,INE570L01029,1126.0,1150.5,1109.2,1137.7,1128.3,330755.0,374569165.1
2026-06-02,SAILIFE,EQUITY,EQ,INE570L01029,1139.1,1144.5,1116.7,1128.3,1145.2,295848.0,334783769.5
2026-06-01,SAILIFE,EQUITY,EQ,INE570L01029,1175.0,1175.6,1127.1,1145.2,1160.0,488401.0,563184922.8
2026-05-29,SAILIFE,EQUITY,EQ,INE570L01029,1139.8,1169.9,1126.0,1160.0,1131.2,629048.0,726139217.8
2026-05-27,SAILIFE,EQUITY,EQ,INE570L01029,1141.0,1150.0,1116.3,1131.2,1141.0,378461.0,427738309.7
2026-05-26,SAILIFE,EQUITY,EQ,INE570L01029,1170.0,1171.0,1120.3,1141.0,1175.9,1000531.0,1142179191.4
2026-05-25,SAILIFE,EQUITY,EQ,INE570L01029,1116.9,1184.8,1108.5,1175.9,1113.8,851643.0,980828664.7
2026-05-22,SAILIFE,EQUITY,EQ,INE570L01029,1138.1,1138.1,1102.0,1113.8,1138.1,180729.0,202242109.1
2026-05-21,SAILIFE,EQUITY,EQ,INE570L01029,1151.0,1153.3,1115.0,1138.1,1141.3,554263.0,626007990.0
2026-05-20,SAILIFE,EQUITY,EQ,INE570L01029,1125.4,1151.0,1112.2,1141.3,1125.4,598845.0,682540274.5
2026-05-19,SAILIFE,EQUITY,EQ,INE570L01029,1124.0,1148.6,1100.0,1125.4,1113.0,1008355.0,1132187090.3
2026-05-18,SAILIFE,EQUITY,EQ,INE570L01029,1073.5,1130.0,1051.3,1113.0,1090.9,1097952.0,1196788962.0
2026-05-15,SAILIFE,EQUITY,EQ,INE570L01029,1048.3,1118.7,949.3,1090.9,1112.5,7027861.0,7181499329.1
2026-05-14,SAILIFE,EQUITY,EQ,INE570L01029,1110.9,1138.9,1100.0,1112.5,1085.4,1246170.0,1397527285.3
2026-05-13,SAILIFE,EQUITY,EQ,INE570L01029,1093.1,1108.9,1065.4,1085.4,1083.8,494008.0,535296323.1
2026-05-12,SAILIFE,EQUITY,EQ,INE570L01029,1121.0,1125.3,1072.9,1083.8,1126.2,455250.0,498074857.8
2026-05-11,SAILIFE,EQUITY,EQ,INE570L01029,1120.0,1139.4,1102.0,1126.2,1115.6,634223.0,713869017.3
2026-05-08,SAILIFE,EQUITY,EQ,INE570L01029,1085.0,1124.0,1080.0,1115.6,1089.7,537579.0,596802490.9
2026-05-07,SAILIFE,EQUITY,EQ,INE570L01029,1082.4,1094.0,1076.1,1089.7,1079.2,261854.0,284305154.9
2026-05-06,SAILIFE,EQUITY,EQ,INE570L01029,1086.0,1100.0,1073.8,1079.2,1081.2,312907.0,339996936.9
2026-05-05,SAILIFE,EQUITY,EQ,INE570L01029,1089.0,1095.8,1070.5,1081.2,1081.7,244189.0,263884703.5
2026-05-04,SAILIFE,EQUITY,EQ,INE570L01029,1081.2,1094.3,1058.3,1081.7,1069.45,1122960.0,1214821495.5
2026-04-30,SAILIFE,EQUITY,EQ,INE570L01029,1059.0,1089.9,1047.5,1069.45,1055.1,1368498.0,1464110835.4
2026-04-29,SAILIFE,EQUITY,EQ,INE570L01029,1047.95,1078.0,1047.95,1055.1,1047.95,383525.0,408273962.2
2026-04-28,SAILIFE,EQUITY,EQ,INE570L01029,1067.65,1078.35,1044.0,1047.95,1067.3,281352.0,298282833.65
2026-04-27,SAILIFE,EQUITY,EQ,INE570L01029,1026.8,1076.85,1025.85,1067.3,1024.95,861336.0,902325488.55
2026-04-24,SAILIFE,EQUITY,EQ,INE570L01029,1051.4,1054.6,1017.0,1024.95,1041.6,458182.0,472861528.9
2026-04-23,SAILIFE,EQUITY,EQ,INE570L01029,1011.8,1049.1,1011.8,1041.6,1006.0,861037.0,891852543.15
2026-04-22,SAILIFE,EQUITY,EQ,INE570L01029,959.0,1014.8,955.6,1006.0,958.65,793658.0,790002819.1
2026-04-21,SAILIFE,EQUITY,EQ,INE570L01029,959.4,977.1,944.0,958.65,959.4,836075.0,801279714.85
2026-04-20,SAILIFE,EQUITY,EQ,INE570L01029,973.05,978.95,953.45,959.4,971.05,342437.0,330511676.0
2026-04-17,SAILIFE,EQUITY,EQ,INE570L01029,974.0,989.7,967.6,971.05,972.35,314334.0,306790243.55
2026-04-16,SAILIFE,EQUITY,EQ,INE570L01029,985.95,991.05,960.2,972.35,981.3,403028.0,391049445.4
2026-04-15,SAILIFE,EQUITY,EQ,INE570L01029,1000.0,1008.9,976.25,981.3,990.7,409867.0,407092227.25
2026-04-13,SAILIFE,EQUITY,EQ,INE570L01029,989.0,1001.55,970.3,990.7,999.0,397351.0,393610725.65
2026-04-10,SAILIFE,EQUITY,EQ,INE570L01029,981.0,1009.0,976.65,999.0,978.1,281381.0,281063905.55
2026-04-09,SAILIFE,EQUITY,EQ,INE570L01029,973.05,995.85,964.25,978.1,973.55,685335.0,674106845.6
2026-04-08,SAILIFE,EQUITY,EQ,INE570L01029,970.0,984.2,959.2,973.55,945.65,409759.0,398646127.85
2026-04-07,SAILIFE,EQUITY,EQ,INE570L01029,945.0,955.05,927.05,945.65,944.65,241240.0,227024243.25
2026-04-06,SAILIFE,EQUITY,EQ,INE570L01029,964.0,978.9,935.0,944.65,959.95,510586.0,482013357.75
2026-04-02,SAILIFE,EQUITY,EQ,INE570L01029,975.9,975.9,944.05,959.95,976.85,635904.0,608648814.7
2026-04-01,SAILIFE,EQUITY,EQ,INE570L01029,1000.0,1015.2,959.45,976.85,972.0,656334.0,641969458.5
2026-03-30,SAILIFE,EQUITY,EQ,INE570L01029,978.0,986.45,955.4,972.0,985.85,330465.0,320737289.2
2026-03-27,SAILIFE,EQUITY,EQ,INE570L01029,1010.0,1010.0,969.7,985.85,1012.35,901880.0,890671439.15
2026-03-25,SAILIFE,EQUITY,EQ,INE570L01029,1006.0,1029.8,990.15,1012.35,999.15,1194410.0,1205759673.25
2026-03-24,SAILIFE,EQUITY,EQ,INE570L01029,1016.9,1020.0,986.55,999.15,988.2,445570.0,445232010.0
2026-03-23,SAILIFE,EQUITY,EQ,INE570L01029,990.0,1002.6,963.0,988.2,1000.05,383961.0,377039818.25
2026-03-20,SAILIFE,EQUITY,EQ,INE570L01029,1015.0,1019.75,995.2,1000.05,1008.8,363326.0,365178867.85
2026-03-19,SAILIFE,EQUITY,EQ,INE570L01029,1002.0,1020.5,995.0,1008.8,1013.85,336294.0,338969704.65
2026-03-18,SAILIFE,EQUITY,EQ,INE570L01029,990.0,1025.75,981.15,1013.85,986.15,593909.0,598118692.75
2026-03-17,SAILIFE,EQUITY,EQ,INE570L01029,981.95,994.45,969.0,986.15,976.5,461421.0,454742545.55
2026-03-16,SAILIFE,EQUITY,EQ,INE570L01029,953.1,984.65,946.35,976.5,953.05,672771.0,649440847.1
2026-03-13,SAILIFE,EQUITY,EQ,INE570L01029,998.0,1005.4,938.0,953.05,1008.85,646664.0,619843652.0
2026-03-12,SAILIFE,EQUITY,EQ,INE570L01029,1030.05,1034.2,991.0,1008.85,1014.0,661622.0,665042930.5
2026-03-11,SAILIFE,EQUITY,EQ,INE570L01029,1022.0,1031.1,1004.5,1014.0,1010.65,567901.0,578587529.7
2026-03-10,SAILIFE,EQUITY,EQ,INE570L01029,1040.0,1044.0,998.3,1010.65,1016.75,575596.0,582188476.2
2026-03-09,SAILIFE,EQUITY,EQ,INE570L01029,1035.0,1037.0,996.85,1016.75,1037.0,663176.0,672189271.15
2026-03-06,SAILIFE,EQUITY,EQ,INE570L01029,1058.75,1058.75,1030.0,1037.0,1069.2,745310.0,773170980.05
2026-03-05,SAILIFE,EQUITY,EQ,INE570L01029,1010.0,1084.0,1009.0,1069.2,1004.3,1372714.0,1435751880.5
2026-03-04,SAILIFE,EQUITY,EQ,INE570L01029,975.05,1014.95,956.0,1004.3,996.35,786616.0,776833248.55
2026-03-02,SAILIFE,EQUITY,EQ,INE570L01029,992.5,1009.85,990.0,996.35,998.25,980255.0,978824360.1
2026-02-27,SAILIFE,EQUITY,EQ,INE570L01029,962.05,1004.7,956.0,998.25,964.5,2428681.0,2418564132.1
2026-02-26,SAILIFE,EQUITY,EQ,INE570L01029,923.8,966.1,920.15,964.5,923.8,550451.0,525093874.25
2026-02-25,SAILIFE,EQUITY,EQ,INE570L01029,945.95,961.45,915.6,923.8,942.9,562931.0,525455991.0
2026-02-24,SAILIFE,EQUITY,EQ,INE570L01029,966.0,966.0,938.4,942.9,968.1,451406.0,429306290.8
2026-02-23,SAILIFE,EQUITY,EQ,INE570L01029,955.0,970.0,953.45,968.1,941.4,466918.0,449881070.9
2026-02-20,SAILIFE,EQUITY,EQ,INE570L01029,939.0,945.55,930.0,941.4,936.75,259732.0,244134724.6
2026-02-19,SAILIFE,EQUITY,EQ,INE570L01029,941.9,945.5,930.0,936.75,941.9,333136.0,312941830.6
2026-02-18,SAILIFE,EQUITY,EQ,INE570L01029,935.05,959.6,930.0,941.9,931.45,470941.0,445922030.45
2026-02-17,SAILIFE,EQUITY,EQ,INE570L01029,920.65,935.0,920.65,931.45,920.65,535680.0,497282747.05
2026-02-16,SAILIFE,EQUITY,EQ,INE570L01029,919.7,928.45,905.6,920.65,914.85,353575.0,325691110.9
2026-02-13,SAILIFE,EQUITY,EQ,INE570L01029,935.0,935.0,886.5,914.85,930.0,397583.0,361289406.85
2026-02-12,SAILIFE,EQUITY,EQ,INE570L01029,946.85,958.6,921.4,930.0,948.7,723440.0,679293069.95
2026-02-11,SAILIFE,EQUITY,EQ,INE570L01029,917.6,957.0,911.45,948.7,917.6,631904.0,590997473.1
2026-02-10,SAILIFE,EQUITY,EQ,INE570L01029,923.95,929.9,906.5,917.6,893.65,1055977.0,969395498.55
2026-02-09,SAILIFE,EQUITY,EQ,INE570L01029,860.0,901.7,858.5,893.65,849.8,1389845.0,1237065980.05
2026-02-06,SAILIFE,EQUITY,EQ,INE570L01029,851.0,877.0,827.0,849.8,810.85,4339405.0,3684501990.2
2026-02-05,SAILIFE,EQUITY,EQ,INE570L01029,813.0,815.0,783.85,810.85,810.0,385149.0,309124610.45
2026-02-04,SAILIFE,EQUITY,EQ,INE570L01029,840.0,880.0,801.1,810.0,879.15,927885.0,765916617.75
2026-02-03,SAILIFE,EQUITY,EQ,INE570L01029,865.0,886.0,864.95,879.15,839.95,347193.0,303745540.45
2026-02-02,SAILIFE,EQUITY,EQ,INE570L01029,847.7,847.7,836.1,839.95,839.35,500623.0,420640314.55
2026-01-30,SAILIFE,EQUITY,EQ,INE570L01029,827.0,840.35,811.6,835.15,827.75,530638.0,442273559.5
2026-01-29,SAILIFE,EQUITY,EQ,INE570L01029,845.0,854.85,821.0,827.75,847.6,407605.0,342265012.2
2026-01-28,SAILIFE,EQUITY,EQ,INE570L01029,820.3,852.0,805.1,847.6,820.25,742250.0,625770154.15
2026-01-27,SAILIFE,EQUITY,EQ,INE570L01029,795.0,821.9,794.6,820.25,795.0,365417.0,298659236.95
2026-01-23,SAILIFE,EQUITY,EQ,INE570L01029,820.0,830.45,791.1,795.0,826.05,308697.0,250301790.75
2026-01-22,SAILIFE,EQUITY,EQ,INE570L01029,816.0,845.85,815.5,826.05,808.3,651204.0,536029180.2
2026-01-21,SAILIFE,EQUITY,EQ,INE570L01029,811.0,829.0,797.15,808.3,821.45,509480.0,413110277.3
2026-01-20,SAILIFE,EQUITY,EQ,INE570L01029,857.55,857.55,819.0,821.45,852.1,183711.0,154165768.35
2026-01-19,SAILIFE,EQUITY,EQ,INE570L01029,872.15,876.35,844.3,852.1,872.2,209597.0,179558632.4
2026-01-16,SAILIFE,EQUITY,EQ,INE570L01029,908.1,913.05,866.5,872.2,905.3,553978.0,485823538.55
2026-01-14,SAILIFE,EQUITY,EQ,INE570L01029,900.1,912.1,893.55,905.3,904.8,183433.0,165991717.6
2026-01-13,SAILIFE,EQUITY,EQ,INE570L01029,893.3,907.45,885.45,904.8,893.3,219141.0,197066867.85
2026-01-12,SAILIFE,EQUITY,EQ,INE570L01029,903.75,918.7,886.5,893.3,923.3,492110.0,442549310.1
2026-01-09,SAILIFE,EQUITY,EQ,INE570L01029,949.0,954.85,915.0,923.3,958.55,289345.0,269917251.8
2026-01-08,SAILIFE,EQUITY,EQ,INE570L01029,967.0,974.0,950.2,958.55,967.15,223356.0,215603878.7
2026-01-07,SAILIFE,EQUITY,EQ,INE570L01029,976.1,983.35,957.45,967.15,976.1,304497.0,295309269.9
2026-01-06,SAILIFE,EQUITY,EQ,INE570L01029,962.1,980.25,942.1,976.1,955.25,614369.0,592834238.8
2026-01-05,SAILIFE,EQUITY,EQ,INE570L01029,921.85,966.9,921.8,955.25,921.7,1360078.0,1299568004.75
2026-01-02,SAILIFE,EQUITY,EQ,INE570L01029,904.0,933.0,900.05,921.7,900.25,411902.0,379455403.55
2026-01-01,SAILIFE,EQUITY,EQ,INE570L01029,905.0,905.0,895.65,900.25,908.4,31882.0,28684595.25
2025-12-31,SAILIFE,EQUITY,EQ,INE570L01029,915.0,915.0,897.15,908.4,910.35,185497.0,167966888.6
2025-12-30,SAILIFE,EQUITY,EQ,INE570L01029,886.5,919.45,886.5,910.35,886.35,391546.0,354755623.0
2025-12-29,SAILIFE,EQUITY,EQ,INE570L01029,896.55,900.5,882.25,886.35,896.55,105407.0,93532935.95
2025-12-26,SAILIFE,EQUITY,EQ,INE570L01029,900.0,904.0,894.65,896.55,900.7,67706.0,60832432.8
2025-12-24,SAILIFE,EQUITY,EQ,INE570L01029,903.0,913.65,898.1,900.7,901.8,73315.0,66277783.05
2025-12-23,SAILIFE,EQUITY,EQ,INE570L01029,912.9,920.65,897.3,901.8,911.75,297693.0,269988421.05
2025-12-22,SAILIFE,EQUITY,EQ,INE570L01029,914.0,915.0,900.0,911.75,917.6,220412.0,199695443.75
2025-12-19,SAILIFE,EQUITY,EQ,INE570L01029,878.1,924.0,874.8,917.6,876.55,625259.0,569393763.7
2025-12-18,SAILIFE,EQUITY,EQ,INE570L01029,876.5,880.5,865.0,876.55,880.15,119416.0,104361261.9
2025-12-17,SAILIFE,EQUITY,EQ,INE570L01029,899.3,900.4,874.2,880.15,899.3,172868.0,152562793.5
2025-12-16,SAILIFE,EQUITY,EQ,INE570L01029,909.25,909.3,891.1,899.3,909.25,213203.0,191541212.5
2025-12-15,SAILIFE,EQUITY,EQ,INE570L01029,904.0,913.45,899.35,909.25,899.4,217981.0,197322969.3
2025-12-12,SAILIFE,EQUITY,EQ,INE570L01029,907.85,913.9,897.0,899.4,903.7,138427.0,125033465.0
2025-12-11,SAILIFE,EQUITY,EQ,INE570L01029,890.0,915.4,878.1,903.7,885.85,393240.0,354659448.75
2025-12-10,SAILIFE,EQUITY,EQ,INE570L01029,874.5,892.45,871.35,885.85,881.35,605355.0,537461076.9
2025-12-09,SAILIFE,EQUITY,EQ,INE570L01029,856.0,884.0,845.6,881.35,860.1,218153.0,190302231.1
2025-12-08,SAILIFE,EQUITY,EQ,INE570L01029,879.9,879.9,854.05,860.1,875.9,246765.0,212606328.5
2025-12-05,SAILIFE,EQUITY,EQ,INE570L01029,871.25,889.0,865.0,875.9,867.5,120180.0,105044924.15
2025-12-04,SAILIFE,EQUITY,EQ,INE570L01029,866.0,879.2,862.0,867.5,871.95,165341.0,143766137.7
2025-12-03,SAILIFE,EQUITY,EQ,INE570L01029,885.0,892.0,863.7,871.95,877.45,411558.0,359205250.55
2025-12-02,SAILIFE,EQUITY,EQ,INE570L01029,878.95,885.0,871.0,877.45,874.7,90050.0,78982968.9
2025-12-01,SAILIFE,EQUITY,EQ,INE570L01029,890.0,891.0,870.7,874.7,884.4,202719.0,178259763.5
2025-11-28,SAILIFE,EQUITY,EQ,INE570L01029,883.0,892.0,870.1,884.4,876.45,228669.0,201339438.75
2025-11-27,SAILIFE,EQUITY,EQ,INE570L01029,882.0,891.95,870.0,876.45,880.0,245178.0,215266692.45
2025-11-26,SAILIFE,EQUITY,EQ,INE570L01029,882.0,882.0,868.05,880.0,874.65,189049.0,166104353.9
2025-11-25,SAILIFE,EQUITY,EQ,INE570L01029,892.0,892.0,866.0,874.65,883.75,162202.0,141955627.45
2025-11-24,SAILIFE,EQUITY,EQ,INE570L01029,867.3,894.45,846.05,883.75,861.35,893833.0,783022064.95
2025-11-21,SAILIFE,EQUITY,EQ,INE570L01029,870.0,874.75,857.0,861.35,873.9,119760.0,103309538.8
