trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,CEINSYS,EQUITY,EQ,INE016Q01014,861.05,892.0,861.05,870.35,869.75,35019.0,30797014.35
2026-07-22,CEINSYS,EQUITY,EQ,INE016Q01014,884.05,891.6,864.1,869.75,884.05,29753.0,25963715.0
2026-07-21,CEINSYS,EQUITY,EQ,INE016Q01014,908.7,908.7,881.0,884.05,899.75,43810.0,38992422.85
2026-07-20,CEINSYS,EQUITY,EQ,INE016Q01014,898.0,911.0,898.0,899.75,905.15,27604.0,24892687.05
2026-07-17,CEINSYS,EQUITY,EQ,INE016Q01014,912.0,912.0,902.15,905.15,909.6,23904.0,21627913.75
2026-07-16,CEINSYS,EQUITY,EQ,INE016Q01014,924.95,924.95,907.5,909.6,913.95,26626.0,24328333.4
2026-07-15,CEINSYS,EQUITY,EQ,INE016Q01014,923.3,933.0,911.0,913.95,915.95,35742.0,32927679.3
2026-07-14,CEINSYS,EQUITY,EQ,INE016Q01014,936.5,946.95,910.5,915.95,939.75,44412.0,40915260.8
2026-07-13,CEINSYS,EQUITY,EQ,INE016Q01014,930.0,964.9,927.05,939.75,937.05,71338.0,67608425.2
2026-07-10,CEINSYS,EQUITY,EQ,INE016Q01014,930.0,953.0,921.6,937.05,907.8,113983.0,106841920.35
2026-07-09,CEINSYS,EQUITY,EQ,INE016Q01014,912.9,916.95,899.05,907.8,903.0,39203.0,35540407.35
2026-07-08,CEINSYS,EQUITY,EQ,INE016Q01014,912.05,920.0,898.2,903.0,920.9,50166.0,45640894.2
2026-07-07,CEINSYS,EQUITY,EQ,INE016Q01014,928.0,934.4,916.0,920.9,927.3,28834.0,26569271.5
2026-07-06,CEINSYS,EQUITY,EQ,INE016Q01014,936.0,948.4,915.0,927.3,935.3,88058.0,82081610.7
2026-07-03,CEINSYS,EQUITY,EQ,INE016Q01014,952.0,952.0,930.0,935.3,924.5,68133.0,63908924.55
2026-07-02,CEINSYS,EQUITY,EQ,INE016Q01014,925.9,932.0,910.0,924.5,903.95,60267.0,55390455.6
2026-07-01,CEINSYS,EQUITY,EQ,INE016Q01014,906.05,917.0,901.0,903.95,905.75,40839.0,37063577.65
2026-06-30,CEINSYS,EQUITY,EQ,INE016Q01014,917.1,924.25,903.0,905.75,921.55,41776.0,38160038.4
2026-06-29,CEINSYS,EQUITY,EQ,INE016Q01014,930.0,944.95,913.6,921.55,913.0,60899.0,56434911.35
2026-06-25,CEINSYS,EQUITY,EQ,INE016Q01014,935.0,939.7,911.0,913.0,918.45,26185.0,24025086.7
2026-06-24,CEINSYS,EQUITY,EQ,INE016Q01014,911.0,935.0,911.0,918.45,911.95,35815.0,33088029.25
2026-06-23,CEINSYS,EQUITY,EQ,INE016Q01014,928.0,935.45,907.65,911.95,927.2,44398.0,40930059.3
2026-06-22,CEINSYS,EQUITY,EQ,INE016Q01014,950.85,950.85,923.45,927.2,932.25,59178.0,55167489.4
2026-06-19,CEINSYS,EQUITY,EQ,INE016Q01014,938.0,939.8,926.15,932.25,936.7,32338.0,30160544.7
2026-06-18,CEINSYS,EQUITY,EQ,INE016Q01014,955.05,955.05,915.4,936.7,944.3,60216.0,56312209.1
2026-06-17,CEINSYS,EQUITY,EQ,INE016Q01014,954.0,966.5,938.0,944.3,951.1,62825.0,59517251.15
2026-06-16,CEINSYS,EQUITY,EQ,INE016Q01014,949.0,961.0,932.1,951.1,931.2,76175.0,71863192.8
2026-06-15,CEINSYS,EQUITY,EQ,INE016Q01014,974.0,1044.95,920.05,931.2,920.6,587560.0,576808169.65
2026-06-12,CEINSYS,EQUITY,EQ,INE016Q01014,919.5,943.95,913.5,920.6,905.9,40408.0,37328629.65
2026-06-11,CEINSYS,EQUITY,EQ,INE016Q01014,915.05,919.9,901.05,905.9,920.8,35983.0,32725536.5
2026-06-10,CEINSYS,EQUITY,EQ,INE016Q01014,940.0,954.15,916.0,920.8,940.55,37629.0,34834408.75
2026-06-09,CEINSYS,EQUITY,EQ,INE016Q01014,942.0,950.0,920.0,940.55,922.8,32696.0,30536754.9
2026-06-08,CEINSYS,EQUITY,EQ,INE016Q01014,930.0,943.0,910.5,922.8,949.05,49369.0,45948759.1
2026-06-05,CEINSYS,EQUITY,EQ,INE016Q01014,945.05,958.0,943.05,949.05,946.4,26312.0,24983263.4
2026-06-04,CEINSYS,EQUITY,EQ,INE016Q01014,949.0,967.95,941.1,946.4,946.25,53213.0,50739843.4
2026-06-03,CEINSYS,EQUITY,EQ,INE016Q01014,958.0,965.95,917.0,946.25,951.1,66119.0,62011468.5
2026-06-02,CEINSYS,EQUITY,EQ,INE016Q01014,949.0,970.0,920.0,951.1,950.05,54722.0,52191229.25
2026-06-01,CEINSYS,EQUITY,EQ,INE016Q01014,942.9,989.7,940.0,950.05,935.5,109063.0,105182383.0
2026-05-29,CEINSYS,EQUITY,EQ,INE016Q01014,975.8,989.6,930.0,935.5,968.1,72457.0,68632513.4
2026-05-27,CEINSYS,EQUITY,EQ,INE016Q01014,991.0,1012.6,959.3,968.1,984.6,104913.0,103316987.8
2026-05-26,CEINSYS,EQUITY,EQ,INE016Q01014,911.9,1023.9,903.4,984.6,902.9,394223.0,386956112.7
2026-05-25,CEINSYS,EQUITY,EQ,INE016Q01014,919.0,928.0,900.0,902.9,904.7,48649.0,44248151.5
2026-05-22,CEINSYS,EQUITY,EQ,INE016Q01014,919.9,921.0,899.0,904.7,916.1,68889.0,62544552.3
2026-05-21,CEINSYS,EQUITY,EQ,INE016Q01014,940.0,957.0,907.6,916.1,920.2,54687.0,50740837.6
2026-05-20,CEINSYS,EQUITY,EQ,INE016Q01014,919.7,927.4,899.1,920.2,916.6,45783.0,41808250.2
2026-05-19,CEINSYS,EQUITY,EQ,INE016Q01014,916.9,958.6,910.0,916.6,907.3,54048.0,50179204.2
2026-05-18,CEINSYS,EQUITY,EQ,INE016Q01014,946.9,946.9,899.0,907.3,947.0,80234.0,73400988.0
2026-05-15,CEINSYS,EQUITY,EQ,INE016Q01014,960.0,1025.1,942.0,947.0,1001.2,147369.0,143758053.0
2026-05-14,CEINSYS,EQUITY,EQ,INE016Q01014,1016.9,1028.2,980.3,1001.2,1008.0,110182.0,110771381.6
2026-05-13,CEINSYS,EQUITY,EQ,INE016Q01014,1064.0,1096.3,991.3,1008.0,1036.1,185932.0,193907916.1
2026-05-12,CEINSYS,EQUITY,EQ,INE016Q01014,1060.0,1084.8,1028.8,1036.1,1060.0,99414.0,105089248.1
2026-05-11,CEINSYS,EQUITY,EQ,INE016Q01014,1093.0,1131.9,1051.2,1060.0,1092.4,135931.0,147572175.7
2026-05-08,CEINSYS,EQUITY,EQ,INE016Q01014,995.1,1114.0,995.0,1092.4,995.4,208301.0,222476902.2
2026-05-07,CEINSYS,EQUITY,EQ,INE016Q01014,1024.8,1031.0,991.0,995.4,1000.5,86270.0,86477466.8
2026-05-06,CEINSYS,EQUITY,EQ,INE016Q01014,1025.0,1050.4,995.1,1000.5,1019.4,93579.0,94501595.5
2026-05-05,CEINSYS,EQUITY,EQ,INE016Q01014,1057.9,1084.8,1011.2,1019.4,1051.4,69957.0,72174953.4
2026-05-04,CEINSYS,EQUITY,EQ,INE016Q01014,1079.8,1106.7,1041.1,1051.4,1073.55,54173.0,57636695.3
2026-04-30,CEINSYS,EQUITY,EQ,INE016Q01014,1090.0,1120.0,1066.0,1073.55,1095.2,31363.0,34001418.35
2026-04-29,CEINSYS,EQUITY,EQ,INE016Q01014,1109.95,1111.55,1071.0,1095.2,1094.75,62886.0,68473388.15
2026-04-28,CEINSYS,EQUITY,EQ,INE016Q01014,1135.0,1147.95,1083.05,1094.75,1123.8,42230.0,47006547.7
2026-04-27,CEINSYS,EQUITY,EQ,INE016Q01014,1087.7,1136.0,1087.7,1123.8,1084.6,56656.0,63259367.85
2026-04-24,CEINSYS,EQUITY,EQ,INE016Q01014,1110.4,1121.9,1063.1,1084.6,1107.2,53375.0,58062713.5
2026-04-23,CEINSYS,EQUITY,EQ,INE016Q01014,1163.0,1169.9,1102.0,1107.2,1168.95,90781.0,101842583.0
2026-04-22,CEINSYS,EQUITY,EQ,INE016Q01014,1150.0,1185.5,1125.0,1168.95,1158.3,51793.0,60622412.1
2026-04-21,CEINSYS,EQUITY,EQ,INE016Q01014,1176.8,1203.6,1152.0,1158.3,1176.8,43751.0,51395391.1
2026-04-20,CEINSYS,EQUITY,EQ,INE016Q01014,1240.0,1249.9,1161.5,1176.8,1229.2,94672.0,113851743.75
2026-04-17,CEINSYS,EQUITY,EQ,INE016Q01014,1146.9,1244.0,1146.9,1229.2,1146.9,142457.0,171940364.8
2026-04-16,CEINSYS,EQUITY,EQ,INE016Q01014,1131.9,1160.0,1108.9,1146.9,1104.2,60612.0,68837006.85
2026-04-15,CEINSYS,EQUITY,EQ,INE016Q01014,1130.05,1176.25,1091.35,1104.2,1098.5,117682.0,133207221.95
2026-04-13,CEINSYS,EQUITY,EQ,INE016Q01014,1080.0,1163.0,1033.5,1098.5,1101.25,125847.0,141188931.05
2026-04-10,CEINSYS,EQUITY,EQ,INE016Q01014,1083.7,1111.0,1051.6,1101.25,1054.45,116978.0,127471766.35
2026-04-09,CEINSYS,EQUITY,EQ,INE016Q01014,1098.5,1098.5,1041.3,1054.45,1074.2,57457.0,61061444.65
2026-04-08,CEINSYS,EQUITY,EQ,INE016Q01014,1068.8,1111.0,1033.2,1074.2,1015.8,134046.0,144271345.7
2026-04-07,CEINSYS,EQUITY,EQ,INE016Q01014,995.0,1038.7,986.5,1015.8,991.55,84931.0,86132800.75
2026-04-06,CEINSYS,EQUITY,EQ,INE016Q01014,975.0,1007.3,971.25,991.55,983.3,56310.0,55745480.4
2026-04-02,CEINSYS,EQUITY,EQ,INE016Q01014,964.9,989.0,936.0,983.3,982.9,72391.0,70278579.9
2026-04-01,CEINSYS,EQUITY,EQ,INE016Q01014,950.0,1003.9,950.0,982.9,892.25,142107.0,139916222.75
2026-03-30,CEINSYS,EQUITY,EQ,INE016Q01014,967.5,999.6,882.4,892.25,981.7,339918.0,318983591.35
2026-03-27,CEINSYS,EQUITY,EQ,INE016Q01014,1010.05,1050.0,970.0,981.7,1025.55,285009.0,287188372.3
2026-03-25,CEINSYS,EQUITY,EQ,INE016Q01014,910.05,1057.0,910.05,1025.55,899.8,619549.0,626742370.25
2026-03-24,CEINSYS,EQUITY,EQ,INE016Q01014,925.0,967.8,890.4,899.8,888.35,110716.0,101422028.95
2026-03-23,CEINSYS,EQUITY,EQ,INE016Q01014,937.95,937.95,867.0,888.35,938.7,102701.0,91621262.55
2026-03-20,CEINSYS,EQUITY,EQ,INE016Q01014,944.0,970.45,930.05,938.7,925.1,30268.0,28797146.25
2026-03-19,CEINSYS,EQUITY,EQ,INE016Q01014,942.6,980.0,913.25,925.1,956.4,46095.0,43527673.0
2026-03-18,CEINSYS,EQUITY,EQ,INE016Q01014,940.0,986.55,940.0,956.4,931.0,51770.0,50104405.3
2026-03-17,CEINSYS,EQUITY,EQ,INE016Q01014,959.6,974.85,921.0,931.0,938.45,60496.0,57168556.05
2026-03-16,CEINSYS,EQUITY,EQ,INE016Q01014,955.0,1016.5,925.0,938.45,967.65,67533.0,65151939.75
2026-03-13,CEINSYS,EQUITY,EQ,INE016Q01014,1009.25,1017.85,948.75,967.65,1009.25,62847.0,61268064.5
2026-03-12,CEINSYS,EQUITY,EQ,INE016Q01014,980.0,1067.85,949.9,1009.25,972.6,138601.0,140832862.5
2026-03-11,CEINSYS,EQUITY,EQ,INE016Q01014,931.95,1045.6,911.0,972.6,871.35,514164.0,516898174.15
2026-03-10,CEINSYS,EQUITY,EQ,INE016Q01014,867.0,887.65,855.1,871.35,859.85,30995.0,26874239.6
2026-03-09,CEINSYS,EQUITY,EQ,INE016Q01014,880.0,899.95,855.0,859.85,903.75,40407.0,35134089.25
2026-03-06,CEINSYS,EQUITY,EQ,INE016Q01014,910.0,921.95,896.4,903.75,909.25,178843.0,161169448.75
2026-03-05,CEINSYS,EQUITY,EQ,INE016Q01014,910.1,925.15,897.05,909.25,897.95,29830.0,27177899.75
2026-03-04,CEINSYS,EQUITY,EQ,INE016Q01014,922.4,922.4,880.0,897.95,934.55,63298.0,56867876.5
2026-03-02,CEINSYS,EQUITY,EQ,INE016Q01014,912.0,962.15,912.0,934.55,972.1,58023.0,54433399.2
2026-02-27,CEINSYS,EQUITY,EQ,INE016Q01014,1007.0,1007.0,965.3,972.1,987.8,12065.0,11808327.1
2026-02-26,CEINSYS,EQUITY,EQ,INE016Q01014,981.0,1010.7,973.1,987.8,972.5,26997.0,26720361.2
2026-02-25,CEINSYS,EQUITY,EQ,INE016Q01014,977.9,998.9,964.0,972.5,953.5,25508.0,24892122.4
2026-02-24,CEINSYS,EQUITY,EQ,INE016Q01014,985.1,993.3,949.2,953.5,988.5,41822.0,40397749.0
2026-02-23,CEINSYS,EQUITY,EQ,INE016Q01014,1043.6,1047.2,981.0,988.5,1009.1,24684.0,24688110.7
2026-02-20,CEINSYS,EQUITY,EQ,INE016Q01014,1019.9,1061.7,1000.1,1009.1,1010.8,31326.0,31995356.2
2026-02-19,CEINSYS,EQUITY,EQ,INE016Q01014,1040.9,1041.4,1002.0,1010.8,1030.3,23221.0,23730162.5
