trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,BETA,EQUITY,EQ,INE351Y01019,2365.0,2365.0,2225.6,2230.7,2315.6,29565.0,66845393.6
2026-07-24,BETA,EQUITY,EQ,INE351Y01019,2258.0,2340.0,2242.2,2315.6,2277.2,19164.0,43937868.7
2026-07-23,BETA,EQUITY,EQ,INE351Y01019,2335.0,2399.0,2250.0,2277.2,2314.7,25376.0,58992996.9
2026-07-22,BETA,EQUITY,EQ,INE351Y01019,2478.4,2498.8,2272.0,2314.7,2478.4,63720.0,149412097.8
2026-07-21,BETA,EQUITY,EQ,INE351Y01019,2437.0,2495.4,2383.9,2478.4,2439.4,51162.0,125217233.5
2026-07-20,BETA,EQUITY,EQ,INE351Y01019,2299.0,2674.0,2299.0,2439.4,2229.1,515803.0,1295291141.2
2026-07-17,BETA,EQUITY,EQ,INE351Y01019,2280.0,2389.0,2206.8,2229.1,2260.7,42504.0,96978934.6
2026-07-16,BETA,EQUITY,EQ,INE351Y01019,2320.0,2338.7,2241.7,2260.7,2305.0,13039.0,29597362.0
2026-07-15,BETA,EQUITY,EQ,INE351Y01019,2354.7,2362.7,2277.1,2305.0,2310.2,18575.0,43026564.7
2026-07-14,BETA,EQUITY,EQ,INE351Y01019,2361.9,2370.0,2272.0,2310.2,2347.8,22065.0,50970372.8
2026-07-13,BETA,EQUITY,EQ,INE351Y01019,2370.0,2424.3,2322.1,2347.8,2366.8,48772.0,115832918.0
2026-07-10,BETA,EQUITY,EQ,INE351Y01019,2190.3,2395.0,2190.3,2366.8,2190.3,95317.0,220541357.1
2026-07-09,BETA,EQUITY,EQ,INE351Y01019,2008.5,2239.4,2008.5,2190.3,1998.0,88056.0,192565467.4
2026-07-08,BETA,EQUITY,EQ,INE351Y01019,2020.0,2104.5,1980.0,1998.0,2069.1,22345.0,45652627.3
2026-07-07,BETA,EQUITY,EQ,INE351Y01019,2148.0,2153.4,2052.3,2069.1,2153.4,15448.0,32205750.1
2026-07-06,BETA,EQUITY,EQ,INE351Y01019,2109.0,2184.4,2060.7,2153.4,2090.5,23455.0,50321475.1
2026-07-03,BETA,EQUITY,EQ,INE351Y01019,2165.2,2205.0,2076.7,2090.5,2155.7,36025.0,76725163.5
2026-07-02,BETA,EQUITY,EQ,INE351Y01019,2200.0,2207.0,2140.0,2155.7,2185.0,8470.0,18336977.5
2026-07-01,BETA,EQUITY,EQ,INE351Y01019,2195.6,2227.9,2108.5,2185.0,2184.7,18332.0,39684933.5
2026-06-30,BETA,EQUITY,EQ,INE351Y01019,2195.0,2240.0,2107.2,2184.7,2163.1,27004.0,59271584.7
2026-06-29,BETA,EQUITY,EQ,INE351Y01019,2099.9,2244.8,2099.9,2163.1,2096.6,40825.0,89061410.8
2026-06-25,BETA,EQUITY,EQ,INE351Y01019,2164.4,2189.8,2050.0,2096.6,2164.4,15986.0,33949060.2
2026-06-24,BETA,EQUITY,EQ,INE351Y01019,2093.2,2215.0,2093.2,2164.4,2093.2,31114.0,67296465.2
2026-06-23,BETA,EQUITY,EQ,INE351Y01019,2150.0,2250.0,2052.7,2093.2,2147.5,79699.0,170942983.2
2026-06-22,BETA,EQUITY,EQ,INE351Y01019,2200.0,2250.0,2125.1,2147.5,1990.2,122538.0,268780315.3
2026-06-19,BETA,EQUITY,EQ,INE351Y01019,1959.0,2000.0,1911.0,1990.2,1948.3,18168.0,35951427.1
2026-06-18,BETA,EQUITY,EQ,INE351Y01019,1891.9,2031.0,1891.9,1948.3,1871.8,61620.0,121772215.9
2026-06-17,BETA,EQUITY,EQ,INE351Y01019,1875.0,1966.0,1861.2,1871.8,1890.3,35921.0,68649574.7
2026-06-16,BETA,EQUITY,EQ,INE351Y01019,1870.0,1915.0,1850.0,1890.3,1835.6,67489.0,127525432.9
2026-06-15,BETA,EQUITY,EQ,INE351Y01019,1920.0,1920.0,1784.0,1835.6,1771.2,217180.0,400815903.6
2026-06-12,BETA,EQUITY,EQ,INE351Y01019,1525.0,1771.2,1525.0,1771.2,1476.0,180651.0,311393930.0
2026-06-11,BETA,EQUITY,EQ,INE351Y01019,1505.3,1525.9,1460.0,1476.0,1503.3,8073.0,12003523.6
2026-06-10,BETA,EQUITY,EQ,INE351Y01019,1540.0,1550.0,1490.0,1503.3,1522.9,9557.0,14498041.6
2026-06-09,BETA,EQUITY,EQ,INE351Y01019,1500.0,1536.1,1430.0,1522.9,1430.1,18440.0,27835573.1
2026-06-08,BETA,EQUITY,EQ,INE351Y01019,1455.9,1492.7,1404.6,1430.1,1466.7,7678.0,11186657.2
2026-06-05,BETA,EQUITY,EQ,INE351Y01019,1464.3,1503.1,1455.5,1466.7,1471.7,6654.0,9771006.2
2026-06-04,BETA,EQUITY,EQ,INE351Y01019,1461.2,1506.4,1438.6,1471.7,1454.0,8973.0,13281958.8
2026-06-03,BETA,EQUITY,EQ,INE351Y01019,1427.2,1504.2,1380.0,1454.0,1416.1,12946.0,18660890.6
2026-06-02,BETA,EQUITY,EQ,INE351Y01019,1399.0,1429.9,1399.0,1416.1,1423.4,13810.0,19578567.3
2026-06-01,BETA,EQUITY,EQ,INE351Y01019,1429.5,1459.8,1414.0,1423.4,1429.5,17674.0,25263909.4
2026-05-29,BETA,EQUITY,EQ,INE351Y01019,1450.0,1450.0,1410.1,1429.5,1442.0,23766.0,33983980.3
2026-05-27,BETA,EQUITY,EQ,INE351Y01019,1409.9,1449.2,1397.0,1442.0,1400.2,15145.0,21652685.0
2026-05-26,BETA,EQUITY,EQ,INE351Y01019,1382.3,1451.0,1382.3,1400.2,1368.7,26753.0,37922247.1
2026-05-25,BETA,EQUITY,EQ,INE351Y01019,1349.4,1400.0,1349.4,1368.7,1376.7,39509.0,54056853.1
2026-05-22,BETA,EQUITY,EQ,INE351Y01019,1247.0,1420.0,1230.0,1376.7,1237.1,82141.0,111010276.5
2026-05-21,BETA,EQUITY,EQ,INE351Y01019,1231.8,1243.2,1215.0,1237.1,1215.0,9743.0,11981336.8
2026-05-20,BETA,EQUITY,EQ,INE351Y01019,1204.5,1284.7,1192.2,1215.0,1192.2,21154.0,26267644.1
2026-05-19,BETA,EQUITY,EQ,INE351Y01019,1256.0,1263.0,1180.0,1192.2,1216.2,27652.0,33996444.3
2026-05-18,BETA,EQUITY,EQ,INE351Y01019,1250.0,1275.1,1171.1,1216.2,1271.9,34327.0,41387032.7
2026-05-15,BETA,EQUITY,EQ,INE351Y01019,1350.0,1350.1,1225.0,1271.9,1403.6,60288.0,76827006.2
2026-05-14,BETA,EQUITY,EQ,INE351Y01019,1419.0,1470.0,1375.0,1403.6,1416.8,15662.0,22108375.6
2026-05-13,BETA,EQUITY,EQ,INE351Y01019,1338.0,1465.0,1338.0,1416.8,1361.6,27929.0,39700189.8
2026-05-12,BETA,EQUITY,EQ,INE351Y01019,1341.8,1381.0,1328.1,1361.6,1341.8,17338.0,23606045.3
2026-05-11,BETA,EQUITY,EQ,INE351Y01019,1321.0,1380.0,1321.0,1341.8,1322.3,15660.0,21148841.6
2026-05-08,BETA,EQUITY,EQ,INE351Y01019,1389.9,1410.5,1175.0,1322.3,1359.1,15434.0,20985928.5
2026-05-07,BETA,EQUITY,EQ,INE351Y01019,1398.9,1460.8,1344.6,1359.1,1352.1,19458.0,27007224.2
2026-05-06,BETA,EQUITY,EQ,INE351Y01019,1337.3,1398.8,1330.0,1352.1,1320.0,9723.0,13149110.2
2026-05-05,BETA,EQUITY,EQ,INE351Y01019,1315.7,1335.8,1302.1,1320.0,1315.7,6968.0,9202705.2
2026-05-04,BETA,EQUITY,EQ,INE351Y01019,1313.6,1343.9,1300.0,1315.7,1330.1,6417.0,8479502.4
2026-04-30,BETA,EQUITY,EQ,INE351Y01019,1316.8,1367.6,1300.1,1330.1,1305.3,9348.0,12471527.7
2026-04-29,BETA,EQUITY,EQ,INE351Y01019,1280.0,1320.0,1280.0,1305.3,1302.3,5667.0,7422469.7
2026-04-28,BETA,EQUITY,EQ,INE351Y01019,1312.7,1345.0,1275.0,1302.3,1312.7,7392.0,9742887.4
2026-04-27,BETA,EQUITY,EQ,INE351Y01019,1336.0,1344.0,1301.0,1312.7,1336.0,5416.0,7133079.4
2026-04-24,BETA,EQUITY,EQ,INE351Y01019,1350.0,1359.9,1325.0,1336.0,1328.3,4439.0,5927449.0
2026-04-23,BETA,EQUITY,EQ,INE351Y01019,1313.2,1383.9,1313.2,1328.3,1323.7,7732.0,10416784.2
2026-04-22,BETA,EQUITY,EQ,INE351Y01019,1326.2,1405.5,1311.0,1323.7,1316.5,20965.0,28459238.5
2026-04-21,BETA,EQUITY,EQ,INE351Y01019,1387.9,1387.9,1310.0,1316.5,1333.8,7993.0,10661420.7
2026-04-20,BETA,EQUITY,EQ,INE351Y01019,1400.0,1400.0,1331.0,1333.8,1375.5,5223.0,7057378.4
2026-04-17,BETA,EQUITY,EQ,INE351Y01019,1423.6,1424.7,1368.0,1375.5,1386.6,5791.0,8027399.0
2026-04-16,BETA,EQUITY,EQ,INE351Y01019,1384.5,1428.8,1380.0,1386.6,1390.4,2608.0,3636706.2
2026-04-15,BETA,EQUITY,EQ,INE351Y01019,1447.9,1450.0,1381.5,1390.4,1400.7,7782.0,10940697.4
2026-04-13,BETA,EQUITY,EQ,INE351Y01019,1384.2,1425.0,1335.1,1400.7,1394.4,7149.0,9848665.9
2026-04-10,BETA,EQUITY,EQ,INE351Y01019,1417.2,1463.0,1380.0,1394.4,1417.0,8307.0,11718421.4
2026-04-09,BETA,EQUITY,EQ,INE351Y01019,1473.5,1495.0,1407.8,1417.0,1451.7,6673.0,9638852.0
2026-04-08,BETA,EQUITY,EQ,INE351Y01019,1549.4,1599.6,1433.2,1451.7,1525.3,10262.0,15391793.9
2026-04-07,BETA,EQUITY,EQ,INE351Y01019,1540.0,1620.0,1457.6,1525.3,1549.0,25359.0,38784057.1
2026-04-06,BETA,EQUITY,EQ,INE351Y01019,1270.0,1664.6,1270.0,1549.0,1387.2,21430.0,29839955.7
2026-04-02,BETA,EQUITY,EQ,INE351Y01019,1260.0,1423.9,1238.1,1387.2,1270.1,21966.0,29639464.4
2026-04-01,BETA,EQUITY,EQ,INE351Y01019,1200.0,1280.0,1190.0,1270.1,1189.3,14446.0,17804007.0
2026-03-30,BETA,EQUITY,EQ,INE351Y01019,1101.0,1223.8,1101.0,1189.3,1164.7,55019.0,64265328.0
2026-03-27,BETA,EQUITY,EQ,INE351Y01019,1184.0,1211.0,1150.0,1164.7,1202.0,14043.0,16552652.3
2026-03-25,BETA,EQUITY,EQ,INE351Y01019,1055.1,1241.9,1055.1,1202.0,1072.8,39802.0,47291774.1
2026-03-24,BETA,EQUITY,EQ,INE351Y01019,1090.0,1149.9,1050.0,1072.8,1067.8,8842.0,9474655.4
2026-03-23,BETA,EQUITY,EQ,INE351Y01019,1090.0,1098.0,1051.5,1067.8,1106.1,9585.0,10254926.2
2026-03-20,BETA,EQUITY,EQ,INE351Y01019,1080.0,1135.6,1080.0,1106.1,1069.7,18428.0,20538584.7
2026-03-19,BETA,EQUITY,EQ,INE351Y01019,1115.0,1115.0,1062.7,1069.7,1109.4,8869.0,9560948.2
2026-03-18,BETA,EQUITY,EQ,INE351Y01019,1088.1,1136.0,1060.5,1109.4,1088.1,9766.0,10840024.8
2026-03-17,BETA,EQUITY,EQ,INE351Y01019,1139.9,1161.8,1080.0,1088.1,1139.0,7808.0,8704520.5
2026-03-16,BETA,EQUITY,EQ,INE351Y01019,1100.0,1144.8,1100.0,1139.0,1116.5,8364.0,9460131.9
2026-03-13,BETA,EQUITY,EQ,INE351Y01019,1109.3,1140.0,1097.5,1116.5,1109.2,12938.0,14532988.7
2026-03-12,BETA,EQUITY,EQ,INE351Y01019,1139.8,1179.5,1071.5,1109.2,1130.8,15202.0,17016230.5
2026-03-11,BETA,EQUITY,EQ,INE351Y01019,1137.4,1190.0,1094.0,1130.8,1120.6,24000.0,27616219.4
2026-03-10,BETA,EQUITY,EQ,INE351Y01019,1087.9,1138.6,1070.4,1120.6,1073.9,10416.0,11514377.4
2026-03-09,BETA,EQUITY,EQ,INE351Y01019,1098.1,1129.0,1061.0,1073.9,1098.0,7432.0,7992494.8
2026-03-06,BETA,EQUITY,EQ,INE351Y01019,1051.8,1108.1,1051.8,1098.0,1067.8,7137.0,7702069.8
2026-03-05,BETA,EQUITY,EQ,INE351Y01019,1055.1,1100.0,1047.7,1067.8,1053.8,31309.0,33392180.3
2026-03-04,BETA,EQUITY,EQ,INE351Y01019,1041.1,1065.0,1016.1,1053.8,1053.9,9077.0,9462099.8
2026-03-02,BETA,EQUITY,EQ,INE351Y01019,1020.0,1079.8,1006.3,1053.9,1051.6,14780.0,15340523.7
2026-02-27,BETA,EQUITY,EQ,INE351Y01019,1053.8,1103.6,1020.0,1051.6,1046.2,25460.0,26927702.6
2026-02-26,BETA,EQUITY,EQ,INE351Y01019,1032.1,1068.5,1032.1,1046.2,1030.3,8221.0,8632183.3
2026-02-25,BETA,EQUITY,EQ,INE351Y01019,1059.6,1059.6,990.1,1030.3,1046.5,28458.0,28882905.4
2026-02-24,BETA,EQUITY,EQ,INE351Y01019,1064.0,1065.4,1030.0,1046.5,1063.3,14031.0,14730903.1
2026-02-23,BETA,EQUITY,EQ,INE351Y01019,1098.6,1098.6,1050.0,1063.3,1061.8,10271.0,10927421.2
2026-02-20,BETA,EQUITY,EQ,INE351Y01019,1097.0,1109.9,1047.0,1061.8,1101.9,18574.0,19920541.1
2026-02-19,BETA,EQUITY,EQ,INE351Y01019,1142.0,1170.0,1094.1,1101.9,1135.0,12527.0,13997138.8
2026-02-18,BETA,EQUITY,EQ,INE351Y01019,1124.9,1155.0,1118.1,1135.0,1116.2,17150.0,19438258.4
2026-02-17,BETA,EQUITY,EQ,INE351Y01019,1131.0,1195.0,1098.9,1116.2,1129.9,35527.0,40792216.2
2026-02-16,BETA,EQUITY,EQ,INE351Y01019,1325.0,1325.0,1105.0,1129.9,1373.6,109467.0,126439153.9
2026-02-13,BETA,EQUITY,EQ,INE351Y01019,1345.0,1383.9,1317.1,1373.6,1344.3,3711.0,5034499.2
2026-02-12,BETA,EQUITY,EQ,INE351Y01019,1353.5,1398.0,1313.5,1344.3,1353.5,8879.0,12028098.6
2026-02-11,BETA,EQUITY,EQ,INE351Y01019,1355.2,1380.0,1340.0,1353.5,1367.9,5841.0,7924703.9
2026-02-10,BETA,EQUITY,EQ,INE351Y01019,1423.0,1430.1,1354.2,1367.9,1412.4,9209.0,12666144.7
2026-02-09,BETA,EQUITY,EQ,INE351Y01019,1385.2,1439.9,1381.4,1412.4,1379.7,5890.0,8300552.1
2026-02-06,BETA,EQUITY,EQ,INE351Y01019,1466.5,1479.2,1362.2,1379.7,1459.3,9166.0,12832235.8
2026-02-05,BETA,EQUITY,EQ,INE351Y01019,1479.6,1479.6,1430.2,1459.3,1456.9,2278.0,3308938.0
2026-02-04,BETA,EQUITY,EQ,INE351Y01019,1474.0,1478.9,1446.2,1456.9,1439.4,4430.0,6477142.7
2026-02-03,BETA,EQUITY,EQ,INE351Y01019,1501.0,1501.1,1420.0,1439.4,1420.7,13385.0,19529558.0
2026-02-02,BETA,EQUITY,EQ,INE351Y01019,1435.0,1435.0,1400.0,1420.7,1402.7,3892.0,5509382.6
2026-01-30,BETA,EQUITY,EQ,INE351Y01019,1490.7,1500.0,1450.2,1465.4,1482.9,2699.0,3981402.1
2026-01-29,BETA,EQUITY,EQ,INE351Y01019,1499.8,1535.6,1472.2,1482.9,1500.2,3552.0,5282919.3
2026-01-28,BETA,EQUITY,EQ,INE351Y01019,1500.0,1544.0,1470.0,1500.2,1498.4,8712.0,13047202.6
2026-01-27,BETA,EQUITY,EQ,INE351Y01019,1503.0,1617.3,1485.0,1498.4,1502.9,3620.0,5561125.2
2026-01-23,BETA,EQUITY,EQ,INE351Y01019,1545.5,1553.8,1489.2,1502.9,1553.8,6068.0,9138997.0
2026-01-22,BETA,EQUITY,EQ,INE351Y01019,1500.1,1580.1,1496.5,1553.8,1492.4,4024.0,6146322.8
2026-01-21,BETA,EQUITY,EQ,INE351Y01019,1538.6,1545.2,1464.0,1492.4,1538.6,6272.0,9390369.7
2026-01-20,BETA,EQUITY,EQ,INE351Y01019,1555.2,1630.0,1516.3,1538.6,1549.3,4717.0,7320266.1
2026-01-19,BETA,EQUITY,EQ,INE351Y01019,1571.0,1683.3,1520.0,1549.3,1571.0,3998.0,6317949.4
2026-01-16,BETA,EQUITY,EQ,INE351Y01019,1585.1,1630.3,1550.0,1571.0,1585.0,4849.0,7645899.8
2026-01-14,BETA,EQUITY,EQ,INE351Y01019,1649.0,1649.4,1580.0,1585.0,1590.4,1200.0,1926533.8
2026-01-13,BETA,EQUITY,EQ,INE351Y01019,1607.7,1624.1,1563.1,1590.4,1606.7,2135.0,3412032.8
2026-01-12,BETA,EQUITY,EQ,INE351Y01019,1594.0,1653.1,1512.2,1606.7,1585.0,10354.0,16211473.5
2026-01-09,BETA,EQUITY,EQ,INE351Y01019,1640.0,1659.4,1575.0,1585.0,1635.9,5167.0,8310077.1
2026-01-08,BETA,EQUITY,EQ,INE351Y01019,1678.0,1678.0,1617.9,1635.9,1642.8,4159.0,6845252.9
2026-01-07,BETA,EQUITY,EQ,INE351Y01019,1672.0,1674.5,1622.0,1642.8,1664.2,3103.0,5141727.4
2026-01-06,BETA,EQUITY,EQ,INE351Y01019,1654.3,1675.0,1628.2,1664.2,1644.5,5097.0,8446532.4
2026-01-05,BETA,EQUITY,EQ,INE351Y01019,1629.4,1660.0,1570.2,1644.5,1629.4,4372.0,7080394.0
2026-01-02,BETA,EQUITY,EQ,INE351Y01019,1560.1,1639.9,1542.9,1629.4,1545.4,5944.0,9512824.8
2026-01-01,BETA,EQUITY,EQ,INE351Y01019,1564.3,1564.3,1523.9,1545.4,1549.1,1771.0,2726237.9
2025-12-31,BETA,EQUITY,EQ,INE351Y01019,1612.9,1612.9,1529.9,1549.1,1572.2,2788.0,4304055.4
2025-12-30,BETA,EQUITY,EQ,INE351Y01019,1512.8,1593.9,1471.6,1572.2,1512.8,4251.0,6607345.5
2025-12-29,BETA,EQUITY,EQ,INE351Y01019,1530.1,1569.5,1501.1,1512.8,1554.2,7230.0,11033320.4
2025-12-26,BETA,EQUITY,EQ,INE351Y01019,1598.9,1600.3,1525.0,1554.2,1590.3,4604.0,7191097.2
2025-12-24,BETA,EQUITY,EQ,INE351Y01019,1615.0,1615.0,1577.9,1590.3,1578.3,3029.0,4833133.1
2025-12-23,BETA,EQUITY,EQ,INE351Y01019,1633.0,1683.0,1558.0,1578.3,1619.8,5310.0,8566209.0
2025-12-22,BETA,EQUITY,EQ,INE351Y01019,1600.0,1635.0,1573.7,1619.8,1530.0,3978.0,6353690.2
2025-12-19,BETA,EQUITY,EQ,INE351Y01019,1584.0,1584.0,1520.0,1530.0,1549.4,6592.0,10124052.7
2025-12-18,BETA,EQUITY,EQ,INE351Y01019,1600.1,1600.1,1532.1,1549.4,1601.2,4303.0,6713418.5
2025-12-17,BETA,EQUITY,EQ,INE351Y01019,1656.0,1656.0,1596.0,1601.2,1606.9,1784.0,2889942.3
2025-12-16,BETA,EQUITY,EQ,INE351Y01019,1650.0,1650.0,1599.0,1606.9,1605.5,3139.0,5093529.0
2025-12-15,BETA,EQUITY,EQ,INE351Y01019,1651.2,1665.3,1595.0,1605.5,1642.9,2044.0,3317363.7
2025-12-12,BETA,EQUITY,EQ,INE351Y01019,1627.6,1650.0,1622.4,1642.9,1619.5,1514.0,2471781.9
2025-12-11,BETA,EQUITY,EQ,INE351Y01019,1618.7,1649.7,1597.1,1619.5,1618.7,2219.0,3598620.1
2025-12-10,BETA,EQUITY,EQ,INE351Y01019,1699.7,1699.7,1601.0,1618.7,1630.7,1191.0,1956465.9
2025-12-09,BETA,EQUITY,EQ,INE351Y01019,1612.0,1650.1,1590.1,1630.7,1624.7,9411.0,15174650.4
2025-12-08,BETA,EQUITY,EQ,INE351Y01019,1663.8,1663.8,1612.0,1624.7,1632.2,2890.0,4710046.7
2025-12-05,BETA,EQUITY,EQ,INE351Y01019,1657.5,1661.4,1601.1,1632.2,1671.4,3919.0,6385325.9
2025-12-04,BETA,EQUITY,EQ,INE351Y01019,1734.9,1734.9,1605.0,1671.4,1690.6,2328.0,3936418.4
2025-12-03,BETA,EQUITY,EQ,INE351Y01019,1761.0,1768.9,1680.5,1690.6,1743.6,9761.0,16943972.5
2025-12-02,BETA,EQUITY,EQ,INE351Y01019,1719.0,1750.0,1699.9,1743.6,1720.7,4916.0,8456564.5
2025-12-01,BETA,EQUITY,EQ,INE351Y01019,1675.8,1766.7,1671.1,1720.7,1670.3,15616.0,26922053.3
2025-11-28,BETA,EQUITY,EQ,INE351Y01019,1698.4,1698.4,1631.0,1670.3,1659.7,6995.0,11669538.55
2025-11-27,BETA,EQUITY,EQ,INE351Y01019,1669.9,1700.0,1621.0,1659.7,1659.6,12724.0,21105716.7
2025-11-26,BETA,EQUITY,EQ,INE351Y01019,1669.95,1669.95,1620.1,1659.6,1636.6,5533.0,9123480.6
2025-11-25,BETA,EQUITY,EQ,INE351Y01019,1638.9,1654.0,1610.1,1636.6,1617.0,2417.0,3945657.2
2025-11-24,BETA,EQUITY,EQ,INE351Y01019,1670.0,1698.95,1530.1,1617.0,1661.1,6019.0,9750084.55
