trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,POKARNA,EQUITY,EQ,INE637C01025,917.0,932.0,909.3,918.0,920.0,19194.0,17635734.4
2026-07-29,POKARNA,EQUITY,EQ,INE637C01025,923.2,937.9,911.7,920.0,923.2,22712.0,20927247.0
2026-07-28,POKARNA,EQUITY,EQ,INE637C01025,934.2,943.0,905.4,923.2,933.3,40470.0,37124955.1
2026-07-27,POKARNA,EQUITY,EQ,INE637C01025,926.0,961.0,926.0,933.3,926.5,44988.0,42385153.5
2026-07-24,POKARNA,EQUITY,EQ,INE637C01025,938.8,939.0,909.6,926.5,936.6,37000.0,34149769.6
2026-07-23,POKARNA,EQUITY,EQ,INE637C01025,948.7,974.8,931.1,936.6,945.6,49715.0,47082470.4
2026-07-22,POKARNA,EQUITY,EQ,INE637C01025,985.2,987.6,940.7,945.6,982.0,47848.0,45853437.9
2026-07-21,POKARNA,EQUITY,EQ,INE637C01025,975.0,990.0,966.9,982.0,971.3,18572.0,18172407.3
2026-07-20,POKARNA,EQUITY,EQ,INE637C01025,958.6,982.9,958.6,971.3,967.3,32629.0,31694913.4
2026-07-17,POKARNA,EQUITY,EQ,INE637C01025,998.3,1005.8,949.4,967.3,994.8,75628.0,73626689.2
2026-07-16,POKARNA,EQUITY,EQ,INE637C01025,1006.0,1024.4,989.2,994.8,1003.2,33894.0,34013545.7
2026-07-15,POKARNA,EQUITY,EQ,INE637C01025,1020.7,1027.5,997.0,1003.2,1019.1,24091.0,24330972.5
2026-07-14,POKARNA,EQUITY,EQ,INE637C01025,997.0,1023.9,997.0,1019.1,1011.5,31682.0,32223613.1
2026-07-13,POKARNA,EQUITY,EQ,INE637C01025,1039.0,1044.4,990.5,1011.5,1042.6,128644.0,130029372.1
2026-07-10,POKARNA,EQUITY,EQ,INE637C01025,1035.2,1069.0,1035.2,1042.6,1035.4,62916.0,66091866.4
2026-07-09,POKARNA,EQUITY,EQ,INE637C01025,1000.5,1060.0,995.0,1035.4,992.8,74996.0,77928266.9
2026-07-08,POKARNA,EQUITY,EQ,INE637C01025,987.2,1022.2,977.9,992.8,989.8,66978.0,66950253.6
2026-07-07,POKARNA,EQUITY,EQ,INE637C01025,1020.9,1031.0,984.1,989.8,1020.9,72823.0,72726413.4
2026-07-06,POKARNA,EQUITY,EQ,INE637C01025,1028.3,1040.0,1003.3,1020.9,1024.2,49466.0,50474315.0
2026-07-03,POKARNA,EQUITY,EQ,INE637C01025,1037.4,1055.7,1013.1,1024.2,1024.9,55589.0,57237761.0
2026-07-02,POKARNA,EQUITY,EQ,INE637C01025,1025.8,1040.0,1005.5,1024.9,1023.3,47251.0,48382412.8
2026-07-01,POKARNA,EQUITY,EQ,INE637C01025,1033.0,1039.5,1005.0,1023.3,1037.2,50172.0,51137859.3
2026-06-30,POKARNA,EQUITY,EQ,INE637C01025,1062.75,1084.4,1030.0,1037.2,1062.75,90619.0,95669229.75
2026-06-29,POKARNA,EQUITY,EQ,INE637C01025,1078.5,1088.35,1028.0,1062.75,1086.05,111546.0,118424834.55
2026-06-25,POKARNA,EQUITY,EQ,INE637C01025,1122.0,1139.95,1075.3,1086.05,1132.4,275653.0,303672369.2
2026-06-24,POKARNA,EQUITY,EQ,INE637C01025,1080.0,1143.3,1072.95,1132.4,1089.8,356789.0,397619430.1
2026-06-23,POKARNA,EQUITY,EQ,INE637C01025,1024.0,1117.9,1024.0,1089.8,1018.5,685117.0,744670355.2
2026-06-22,POKARNA,EQUITY,EQ,INE637C01025,960.8,1039.0,952.4,1018.5,951.3,289160.0,293200624.9
2026-06-19,POKARNA,EQUITY,EQ,INE637C01025,950.0,971.7,936.1,951.3,944.05,100328.0,95760221.3
2026-06-18,POKARNA,EQUITY,EQ,INE637C01025,905.0,957.0,905.0,944.05,905.7,161817.0,151741605.15
2026-06-17,POKARNA,EQUITY,EQ,INE637C01025,908.0,929.95,901.0,905.7,908.85,80598.0,73680984.6
2026-06-16,POKARNA,EQUITY,EQ,INE637C01025,879.5,929.0,870.0,908.85,870.75,177292.0,161532527.05
2026-06-15,POKARNA,EQUITY,EQ,INE637C01025,859.8,909.85,852.0,870.75,846.15,183362.0,162306719.95
2026-06-12,POKARNA,EQUITY,EQ,INE637C01025,820.0,849.8,820.0,846.15,818.5,52441.0,43961161.3
2026-06-11,POKARNA,EQUITY,EQ,INE637C01025,815.0,843.05,804.4,818.5,812.6,80120.0,66158764.25
2026-06-10,POKARNA,EQUITY,EQ,INE637C01025,830.0,849.75,807.25,812.6,821.7,72454.0,60251715.75
2026-06-09,POKARNA,EQUITY,EQ,INE637C01025,812.9,825.0,811.0,821.7,808.2,28575.0,23392934.45
2026-06-08,POKARNA,EQUITY,EQ,INE637C01025,822.0,823.0,803.0,808.2,824.35,21504.0,17504518.35
2026-06-05,POKARNA,EQUITY,EQ,INE637C01025,835.15,848.55,821.0,824.35,841.1,40608.0,33758358.15
2026-06-04,POKARNA,EQUITY,EQ,INE637C01025,812.0,862.5,812.0,841.1,824.2,95368.0,80968808.25
2026-06-03,POKARNA,EQUITY,EQ,INE637C01025,830.3,834.65,810.0,824.2,830.3,30247.0,24834879.65
2026-06-02,POKARNA,EQUITY,EQ,INE637C01025,811.7,852.3,792.0,830.3,811.7,82460.0,68404345.65
2026-06-01,POKARNA,EQUITY,EQ,INE637C01025,810.05,835.0,809.05,811.7,800.7,42757.0,34896506.45
2026-05-29,POKARNA,EQUITY,EQ,INE637C01025,795.0,828.0,780.8,800.7,813.7,146034.0,117212689.85
2026-05-27,POKARNA,EQUITY,EQ,INE637C01025,830.0,842.45,810.0,813.7,836.15,118298.0,96949766.15
2026-05-26,POKARNA,EQUITY,EQ,INE637C01025,862.0,866.45,822.0,836.15,854.6,115208.0,96398567.0
2026-05-25,POKARNA,EQUITY,EQ,INE637C01025,845.9,888.0,840.0,854.6,834.1,91797.0,79284732.65
2026-05-22,POKARNA,EQUITY,EQ,INE637C01025,823.0,838.6,810.15,834.1,823.15,47666.0,39366341.7
2026-05-21,POKARNA,EQUITY,EQ,INE637C01025,826.0,840.95,820.05,823.15,824.25,67475.0,55860919.55
2026-05-20,POKARNA,EQUITY,EQ,INE637C01025,839.7,860.2,819.4,824.25,846.1,49909.0,41604054.85
2026-05-19,POKARNA,EQUITY,EQ,INE637C01025,839.35,852.95,831.6,846.1,831.05,19141.0,16145263.7
2026-05-18,POKARNA,EQUITY,EQ,INE637C01025,816.6,837.1,810.9,831.05,834.2,24397.0,20021467.05
2026-05-15,POKARNA,EQUITY,EQ,INE637C01025,835.6,855.4,832.0,834.2,841.3,15804.0,13295340.75
2026-05-14,POKARNA,EQUITY,EQ,INE637C01025,833.65,860.0,833.65,841.3,839.05,32559.0,27590149.45
2026-05-13,POKARNA,EQUITY,EQ,INE637C01025,819.0,852.0,814.0,839.05,828.95,37867.0,31826605.05
2026-05-12,POKARNA,EQUITY,EQ,INE637C01025,875.0,875.0,811.5,828.95,863.1,33905.0,28603153.9
2026-05-11,POKARNA,EQUITY,EQ,INE637C01025,884.0,884.0,857.55,863.1,884.7,39082.0,33854736.35
2026-05-08,POKARNA,EQUITY,EQ,INE637C01025,890.0,900.45,882.15,884.7,894.0,21267.0,18919783.25
2026-05-07,POKARNA,EQUITY,EQ,INE637C01025,895.0,910.05,889.65,894.0,889.65,47165.0,42455083.45
2026-05-06,POKARNA,EQUITY,EQ,INE637C01025,859.1,910.75,859.1,889.65,859.1,177483.0,157843515.6
2026-05-05,POKARNA,EQUITY,EQ,INE637C01025,860.0,878.35,851.0,859.1,864.1,53135.0,45781063.05
2026-05-04,POKARNA,EQUITY,EQ,INE637C01025,873.3,897.95,854.75,864.1,871.2,52229.0,45586461.5
2026-04-30,POKARNA,EQUITY,EQ,INE637C01025,885.0,885.0,863.0,871.2,881.3,35150.0,30595764.4
2026-04-29,POKARNA,EQUITY,EQ,INE637C01025,909.0,919.8,874.55,881.3,910.0,102799.0,91828394.4
2026-04-28,POKARNA,EQUITY,EQ,INE637C01025,912.1,916.9,903.55,910.0,912.05,28503.0,25922591.65
2026-04-27,POKARNA,EQUITY,EQ,INE637C01025,915.0,918.95,908.0,912.05,903.15,31984.0,29182674.2
2026-04-24,POKARNA,EQUITY,EQ,INE637C01025,919.75,922.8,895.55,903.15,915.35,45071.0,40859563.5
2026-04-23,POKARNA,EQUITY,EQ,INE637C01025,931.0,936.95,911.2,915.35,933.65,52354.0,48243647.7
2026-04-22,POKARNA,EQUITY,EQ,INE637C01025,939.0,941.0,931.0,933.65,929.3,68746.0,64354987.35
2026-04-21,POKARNA,EQUITY,EQ,INE637C01025,908.75,954.4,906.85,929.3,908.75,412847.0,386057812.6
2026-04-20,POKARNA,EQUITY,EQ,INE637C01025,932.1,939.0,904.85,908.75,927.45,78627.0,72078855.6
2026-04-17,POKARNA,EQUITY,EQ,INE637C01025,933.4,990.0,915.55,927.45,922.5,288694.0,274444448.7
2026-04-16,POKARNA,EQUITY,EQ,INE637C01025,914.0,935.0,900.1,922.5,901.55,115321.0,105854889.75
2026-04-15,POKARNA,EQUITY,EQ,INE637C01025,910.0,925.9,891.9,901.55,888.2,56842.0,51420891.15
2026-04-13,POKARNA,EQUITY,EQ,INE637C01025,880.3,908.8,870.35,888.2,896.4,62439.0,55667476.65
2026-04-10,POKARNA,EQUITY,EQ,INE637C01025,901.0,918.05,889.7,896.4,888.75,54279.0,48929891.75
2026-04-09,POKARNA,EQUITY,EQ,INE637C01025,934.0,938.95,879.4,888.75,921.15,104502.0,93701986.85
2026-04-08,POKARNA,EQUITY,EQ,INE637C01025,950.0,950.9,918.2,921.15,900.25,52191.0,48648492.25
2026-04-07,POKARNA,EQUITY,EQ,INE637C01025,895.0,908.0,880.05,900.25,896.7,43832.0,39188789.65
2026-04-06,POKARNA,EQUITY,EQ,INE637C01025,884.0,907.75,860.85,896.7,870.45,57485.0,51152426.35
2026-04-02,POKARNA,EQUITY,EQ,INE637C01025,838.0,875.0,838.0,870.45,869.7,41622.0,35781594.4
2026-04-01,POKARNA,EQUITY,EQ,INE637C01025,875.0,904.95,855.0,869.7,830.65,78727.0,68858203.6
2026-03-30,POKARNA,EQUITY,EQ,INE637C01025,874.4,880.0,818.0,830.65,887.75,85085.0,71724789.4
2026-03-27,POKARNA,EQUITY,EQ,INE637C01025,923.4,935.9,875.5,887.75,923.4,103964.0,94071618.05
2026-03-25,POKARNA,EQUITY,EQ,INE637C01025,880.35,966.75,880.35,923.4,878.9,211581.0,198568766.85
2026-03-24,POKARNA,EQUITY,EQ,INE637C01025,813.4,879.9,795.15,878.9,799.95,188922.0,159852908.95
2026-03-23,POKARNA,EQUITY,EQ,INE637C01025,810.0,822.0,791.65,799.95,828.2,83212.0,66659819.0
2026-03-20,POKARNA,EQUITY,EQ,INE637C01025,840.65,859.9,822.2,828.2,835.65,40339.0,33773188.1
2026-03-19,POKARNA,EQUITY,EQ,INE637C01025,850.1,853.8,828.55,835.65,864.6,29488.0,24820502.35
2026-03-18,POKARNA,EQUITY,EQ,INE637C01025,859.0,889.2,854.05,864.6,859.35,48936.0,42513818.15
2026-03-17,POKARNA,EQUITY,EQ,INE637C01025,858.0,865.8,851.15,859.35,859.15,39089.0,33586487.8
2026-03-16,POKARNA,EQUITY,EQ,INE637C01025,841.0,880.0,822.05,859.15,854.15,67691.0,57118782.6
2026-03-13,POKARNA,EQUITY,EQ,INE637C01025,873.75,879.4,845.2,854.15,883.75,67570.0,57999466.75
2026-03-12,POKARNA,EQUITY,EQ,INE637C01025,897.0,897.0,868.0,883.75,902.5,43198.0,38004496.45
2026-03-11,POKARNA,EQUITY,EQ,INE637C01025,890.0,913.8,880.0,902.5,887.05,48708.0,43599889.4
2026-03-10,POKARNA,EQUITY,EQ,INE637C01025,885.0,896.95,873.0,887.05,871.05,33329.0,29414867.75
2026-03-09,POKARNA,EQUITY,EQ,INE637C01025,885.0,885.0,845.55,871.05,896.8,54144.0,46813551.0
2026-03-06,POKARNA,EQUITY,EQ,INE637C01025,874.45,921.0,872.0,896.8,873.6,87365.0,78399975.05
2026-03-05,POKARNA,EQUITY,EQ,INE637C01025,880.0,896.0,856.9,873.6,873.75,41919.0,36585900.5
2026-03-04,POKARNA,EQUITY,EQ,INE637C01025,895.0,895.0,864.5,873.75,891.95,65224.0,57255786.15
2026-03-02,POKARNA,EQUITY,EQ,INE637C01025,867.0,894.0,841.0,891.95,906.8,90039.0,78723874.75
2026-02-27,POKARNA,EQUITY,EQ,INE637C01025,920.0,940.85,901.1,906.8,919.45,64011.0,58553255.45
2026-02-26,POKARNA,EQUITY,EQ,INE637C01025,929.9,951.85,908.95,919.45,919.95,65145.0,60362706.9
2026-02-25,POKARNA,EQUITY,EQ,INE637C01025,934.0,950.0,908.1,919.95,934.8,76354.0,70833930.65
2026-02-24,POKARNA,EQUITY,EQ,INE637C01025,987.9,998.9,921.4,934.8,979.5,126338.0,119257162.25
2026-02-23,POKARNA,EQUITY,EQ,INE637C01025,1030.0,1031.3,963.1,979.5,1003.7,134997.0,134251032.0
2026-02-20,POKARNA,EQUITY,EQ,INE637C01025,1048.55,1069.0,1000.2,1003.7,1042.35,117087.0,119189438.45
2026-02-19,POKARNA,EQUITY,EQ,INE637C01025,1060.05,1082.95,1031.0,1042.35,1072.65,82004.0,86379838.0
2026-02-18,POKARNA,EQUITY,EQ,INE637C01025,1108.0,1125.0,1064.05,1072.65,1089.35,201610.0,220858904.1
2026-02-17,POKARNA,EQUITY,EQ,INE637C01025,1080.0,1105.0,1062.5,1089.35,1069.75,146170.0,159261050.75
2026-02-16,POKARNA,EQUITY,EQ,INE637C01025,1082.8,1110.0,1059.7,1069.75,1082.8,118745.0,127887073.2
2026-02-13,POKARNA,EQUITY,EQ,INE637C01025,1074.0,1135.0,1052.5,1082.8,1090.4,399533.0,438384243.75
2026-02-12,POKARNA,EQUITY,EQ,INE637C01025,1024.5,1129.95,1020.2,1090.4,1050.85,540125.0,594183853.15
2026-02-11,POKARNA,EQUITY,EQ,INE637C01025,1120.25,1120.25,1023.7,1050.85,1100.65,255831.0,273614127.35
2026-02-10,POKARNA,EQUITY,EQ,INE637C01025,1111.0,1146.0,1070.1,1100.65,1115.15,980944.0,1088974338.4
2026-02-09,POKARNA,EQUITY,EQ,INE637C01025,1049.0,1115.15,1015.0,1115.15,1013.8,503650.0,544514744.65
2026-02-06,POKARNA,EQUITY,EQ,INE637C01025,1072.5,1082.65,1011.6,1013.8,1106.95,1322065.0,1377878527.5
2026-02-05,POKARNA,EQUITY,EQ,INE637C01025,975.0,1146.2,975.0,1106.95,955.2,5777993.0,6118472852.55
2026-02-04,POKARNA,EQUITY,EQ,INE637C01025,900.0,994.7,889.0,955.2,873.05,4237272.0,4086003404.65
2026-02-03,POKARNA,EQUITY,EQ,INE637C01025,873.05,873.05,873.05,873.05,727.55,81125.0,70826181.25
2026-02-02,POKARNA,EQUITY,EQ,INE637C01025,704.45,732.85,692.6,727.55,701.45,45739.0,32690087.4
2026-01-30,POKARNA,EQUITY,EQ,INE637C01025,750.0,750.0,730.0,733.5,750.95,28022.0,20698021.4
2026-01-29,POKARNA,EQUITY,EQ,INE637C01025,735.65,764.7,727.05,750.95,743.9,34160.0,25460748.05
2026-01-28,POKARNA,EQUITY,EQ,INE637C01025,735.0,748.9,727.85,743.9,733.55,19065.0,14061080.15
2026-01-27,POKARNA,EQUITY,EQ,INE637C01025,735.3,745.0,708.35,733.55,720.9,32755.0,23668078.0
2026-01-23,POKARNA,EQUITY,EQ,INE637C01025,749.05,749.05,712.1,720.9,749.05,51496.0,37488790.05
2026-01-22,POKARNA,EQUITY,EQ,INE637C01025,730.9,787.9,730.9,749.05,723.2,64530.0,48074564.35
2026-01-21,POKARNA,EQUITY,EQ,INE637C01025,707.0,732.95,705.9,723.2,715.55,49982.0,35946634.5
2026-01-20,POKARNA,EQUITY,EQ,INE637C01025,754.9,754.9,710.0,715.55,746.45,78478.0,56905698.4
2026-01-19,POKARNA,EQUITY,EQ,INE637C01025,772.0,772.0,740.6,746.45,778.55,64784.0,48846816.8
2026-01-16,POKARNA,EQUITY,EQ,INE637C01025,769.05,810.0,769.05,778.55,770.35,69535.0,55268466.6
2026-01-14,POKARNA,EQUITY,EQ,INE637C01025,777.05,782.25,761.3,770.35,777.05,26972.0,20841614.5
2026-01-13,POKARNA,EQUITY,EQ,INE637C01025,775.95,797.5,773.55,777.05,779.8,47570.0,37377881.8
2026-01-12,POKARNA,EQUITY,EQ,INE637C01025,735.0,790.0,731.0,779.8,753.5,99054.0,75171320.95
2026-01-09,POKARNA,EQUITY,EQ,INE637C01025,780.0,788.1,748.0,753.5,783.35,66984.0,51129134.75
2026-01-08,POKARNA,EQUITY,EQ,INE637C01025,808.4,812.45,777.7,783.35,808.4,75711.0,60211715.65
2026-01-07,POKARNA,EQUITY,EQ,INE637C01025,813.7,824.05,806.0,808.4,807.25,34621.0,28102626.55
2026-01-06,POKARNA,EQUITY,EQ,INE637C01025,829.15,831.65,805.1,807.25,829.15,36863.0,30018034.05
2026-01-05,POKARNA,EQUITY,EQ,INE637C01025,842.4,853.35,825.85,829.15,845.9,58103.0,48671679.85
2026-01-02,POKARNA,EQUITY,EQ,INE637C01025,840.0,857.0,832.15,845.9,840.05,72209.0,61130734.7
2026-01-01,POKARNA,EQUITY,EQ,INE637C01025,829.9,844.1,825.6,840.05,829.9,42647.0,35644213.8
2025-12-31,POKARNA,EQUITY,EQ,INE637C01025,804.0,831.0,801.6,829.9,804.7,51490.0,42208155.6
2025-12-30,POKARNA,EQUITY,EQ,INE637C01025,815.35,821.9,802.05,804.7,815.35,36103.0,29238411.6
2025-12-29,POKARNA,EQUITY,EQ,INE637C01025,821.0,833.4,810.0,815.35,824.5,48969.0,40161100.4
2025-12-26,POKARNA,EQUITY,EQ,INE637C01025,838.0,849.9,818.0,824.5,836.5,94031.0,78496123.1
2025-12-24,POKARNA,EQUITY,EQ,INE637C01025,865.85,865.85,830.6,836.5,855.4,40470.0,34252156.5
2025-12-23,POKARNA,EQUITY,EQ,INE637C01025,855.05,868.0,847.5,855.4,860.35,237717.0,203847809.7
2025-12-22,POKARNA,EQUITY,EQ,INE637C01025,842.5,867.65,825.0,860.35,849.75,159607.0,134654976.75
2025-12-19,POKARNA,EQUITY,EQ,INE637C01025,838.5,852.7,826.7,849.75,835.55,43323.0,36424237.3
2025-12-18,POKARNA,EQUITY,EQ,INE637C01025,850.0,852.15,832.3,835.55,851.6,34964.0,29381761.9
2025-12-17,POKARNA,EQUITY,EQ,INE637C01025,841.95,858.3,826.5,851.6,833.6,73446.0,61924175.85
2025-12-16,POKARNA,EQUITY,EQ,INE637C01025,852.0,854.25,828.05,833.6,850.45,55241.0,46569101.4
2025-12-15,POKARNA,EQUITY,EQ,INE637C01025,855.0,859.0,845.15,850.45,865.55,40094.0,34173941.4
2025-12-12,POKARNA,EQUITY,EQ,INE637C01025,834.9,889.0,830.0,865.55,826.35,260042.0,225841319.5
2025-12-11,POKARNA,EQUITY,EQ,INE637C01025,829.65,833.0,800.0,826.35,823.05,45956.0,37854672.4
2025-12-10,POKARNA,EQUITY,EQ,INE637C01025,835.8,852.15,816.2,823.05,827.5,102480.0,85236233.1
2025-12-09,POKARNA,EQUITY,EQ,INE637C01025,812.0,838.0,787.55,827.5,811.5,83596.0,68082575.85
2025-12-08,POKARNA,EQUITY,EQ,INE637C01025,844.0,863.7,809.15,811.5,841.0,100179.0,83478155.55
2025-12-05,POKARNA,EQUITY,EQ,INE637C01025,864.3,866.85,831.7,841.0,861.3,59209.0,50374630.7
2025-12-04,POKARNA,EQUITY,EQ,INE637C01025,879.9,887.7,858.1,861.3,870.15,67052.0,58314447.7
2025-12-03,POKARNA,EQUITY,EQ,INE637C01025,902.65,902.65,857.5,870.15,893.7,88688.0,78322471.2
2025-12-02,POKARNA,EQUITY,EQ,INE637C01025,928.0,928.1,889.1,893.7,930.25,89934.0,81465888.2
2025-12-01,POKARNA,EQUITY,EQ,INE637C01025,934.0,934.0,900.6,930.25,939.65,98836.0,90962100.8
2025-11-28,POKARNA,EQUITY,EQ,INE637C01025,935.0,945.0,927.0,939.65,934.3,75663.0,70998808.15
2025-11-27,POKARNA,EQUITY,EQ,INE637C01025,941.9,957.7,917.0,934.3,940.7,86370.0,80698247.75
2025-11-26,POKARNA,EQUITY,EQ,INE637C01025,917.5,947.0,910.0,940.7,915.05,134164.0,125374493.8
2025-11-25,POKARNA,EQUITY,EQ,INE637C01025,887.35,920.55,885.0,915.05,887.35,101778.0,92008384.95
2025-11-24,POKARNA,EQUITY,EQ,INE637C01025,938.8,938.8,880.0,887.35,938.8,161312.0,145019902.2
2025-11-21,POKARNA,EQUITY,EQ,INE637C01025,925.0,948.0,910.0,938.8,934.45,193677.0,180780203.3
2025-11-20,POKARNA,EQUITY,EQ,INE637C01025,938.6,948.6,918.0,934.45,934.2,152784.0,142501053.0
2025-11-19,POKARNA,EQUITY,EQ,INE637C01025,938.55,946.65,915.5,934.2,933.7,175455.0,163616856.9
2025-11-18,POKARNA,EQUITY,EQ,INE637C01025,904.6,965.0,900.0,933.7,902.2,688212.0,650298848.45
2025-11-17,POKARNA,EQUITY,EQ,INE637C01025,906.0,913.9,891.05,902.2,902.65,70550.0,63721500.75
2025-11-14,POKARNA,EQUITY,EQ,INE637C01025,878.0,914.0,878.0,902.65,883.85,111088.0,99849353.7
2025-11-13,POKARNA,EQUITY,EQ,INE637C01025,876.0,920.35,850.65,883.85,905.75,359715.0,321941796.05
2025-11-12,POKARNA,EQUITY,EQ,INE637C01025,885.0,931.0,870.3,905.75,876.25,192808.0,174345707.5
2025-11-11,POKARNA,EQUITY,EQ,INE637C01025,860.0,883.35,835.7,876.25,839.6,214993.0,185665215.0
2025-11-10,POKARNA,EQUITY,EQ,INE637C01025,888.0,904.9,833.05,839.6,895.4,121585.0,104340350.0
2025-11-07,POKARNA,EQUITY,EQ,INE637C01025,880.1,902.0,867.9,895.4,895.05,72339.0,64156549.65
2025-11-06,POKARNA,EQUITY,EQ,INE637C01025,891.0,900.4,869.85,895.05,895.05,85798.0,76207868.1
2025-11-04,POKARNA,EQUITY,EQ,INE637C01025,910.0,911.0,888.15,895.05,909.25,70479.0,63345133.6
2025-11-03,POKARNA,EQUITY,EQ,INE637C01025,911.7,936.5,906.8,909.25,909.5,93962.0,86207352.75
2025-10-31,POKARNA,EQUITY,EQ,INE637C01025,904.95,911.8,892.5,909.5,906.6,83841.0,75715717.05
2025-10-30,POKARNA,EQUITY,EQ,INE637C01025,915.0,922.0,902.0,906.6,917.8,119867.0,109299899.25
2025-10-29,POKARNA,EQUITY,EQ,INE637C01025,865.0,922.5,852.0,917.8,862.65,610296.0,548774688.5
2025-10-28,POKARNA,EQUITY,EQ,INE637C01025,882.15,896.9,857.1,862.65,882.15,255652.0,224274470.8
2025-10-27,POKARNA,EQUITY,EQ,INE637C01025,923.75,938.0,877.0,882.15,927.7,517143.0,468519348.7
2025-10-24,POKARNA,EQUITY,EQ,INE637C01025,876.2,988.0,876.05,927.7,894.05,2754912.0,2602096046.3
2025-10-23,POKARNA,EQUITY,EQ,INE637C01025,879.95,924.9,864.95,894.05,805.7,2652534.0,2382220234.45
2025-10-21,POKARNA,EQUITY,EQ,INE637C01025,793.0,826.15,782.5,805.7,793.05,44082.0,35546005.85
2025-10-20,POKARNA,EQUITY,EQ,INE637C01025,829.1,829.1,782.05,793.05,829.1,155343.0,124127048.3
2025-10-17,POKARNA,EQUITY,EQ,INE637C01025,765.0,835.8,760.0,829.1,767.65,530808.0,426624303.65
2025-10-16,POKARNA,EQUITY,EQ,INE637C01025,700.0,796.0,699.95,767.65,704.5,1213443.0,919788102.65
2025-10-15,POKARNA,EQUITY,EQ,INE637C01025,724.9,724.9,701.15,704.5,719.75,88927.0,63245382.85
2025-10-14,POKARNA,EQUITY,EQ,INE637C01025,732.0,738.05,718.0,719.75,735.45,45582.0,32977960.35
