trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,116.0,123.45,116.0,122.11,124.11,133297.0,16119928.85
2025-11-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,127.42,127.95,123.71,124.11,127.42,86705.0,10809292.97
2025-11-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,130.5,132.0,127.0,127.42,130.76,123247.0,15857590.06
2025-11-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,128.0,133.0,126.69,130.76,128.31,135075.0,17496605.27
2025-10-31,DREAMFOLKS,EQUITY,EQ,INE0JS101016,129.0,129.84,127.8,128.31,129.3,89955.0,11562045.88
2025-10-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,129.5,130.05,127.38,129.3,129.26,117247.0,15096248.77
2025-10-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,127.17,131.45,125.52,129.26,127.17,186941.0,24078620.22
2025-10-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,128.6,129.79,127.0,127.17,128.6,85833.0,10977008.18
2025-10-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,129.5,131.8,128.01,128.6,128.82,128422.0,16582741.25
2025-10-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,131.25,131.9,128.3,128.82,131.18,148029.0,19155626.73
2025-10-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,134.5,134.5,130.11,131.18,132.72,181080.0,23773699.34
2025-10-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,130.02,134.0,130.02,132.72,130.02,100211.0,13281610.69
2025-10-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,131.5,135.29,127.61,130.02,130.62,272094.0,35514933.63
2025-10-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,134.15,139.03,129.0,130.62,134.97,333360.0,44256747.71
2025-10-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,137.6,139.74,134.25,134.97,136.88,263135.0,35893472.12
2025-10-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,152.64,154.0,136.0,136.88,150.38,1048279.0,147390433.35
2025-10-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,148.0,160.0,147.0,150.38,145.47,1862462.0,286552290.6
2025-10-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,130.0,149.8,129.0,145.47,126.35,3048989.0,436335778.61
2025-07-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,164.0,169.89,161.56,162.44,166.29,1595057.0,263164218.91
2025-07-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,174.9,175.39,164.4,166.29,176.79,2782171.0,468471241.65
2025-07-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,178.33,179.78,168.11,176.79,179.23,3194575.0,553785687.79
2025-07-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,188.99,189.0,178.01,179.23,190.98,3863773.0,701543702.11
2025-07-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,217.58,220.59,186.0,190.98,217.58,4844447.0,955777789.98
2025-07-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,224.38,228.3,211.05,217.58,224.38,1844803.0,400302745.7
2025-07-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,227.7,233.48,222.32,224.38,236.55,1080148.0,245474057.06
2025-07-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,237.34,239.0,233.35,236.55,237.35,178835.0,42163719.52
2025-06-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,236.0,239.0,233.1,237.35,231.3,382334.0,90274566.7
2025-06-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,229.1,234.85,229.1,231.3,229.9,195603.0,45395364.05
2025-06-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,228.1,234.5,227.6,229.9,229.15,263893.0,60722360.55
2025-06-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,229.0,236.85,227.5,229.15,229.05,492303.0,113928379.25
2025-06-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,227.25,234.65,227.0,229.05,223.9,462118.0,106565866.6
2025-06-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,228.6,232.25,222.6,223.9,228.6,636866.0,144384321.95
2025-06-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,230.0,251.8,220.3,228.6,236.05,4569509.0,1070941751.75
2025-06-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,261.75,267.0,226.1,236.05,263.1,1995798.0,482549505.85
2025-06-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,267.0,268.75,261.0,263.1,268.2,94999.0,25174254.9
2025-06-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,267.8,270.95,266.0,268.2,268.95,79194.0,21266402.85
2025-06-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,272.0,276.85,264.4,268.95,272.0,185096.0,49556857.7
2025-06-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,270.05,275.6,267.5,272.0,277.9,199655.0,54198305.2
2025-06-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,276.05,291.5,273.2,277.9,273.9,570248.0,161007812.85
2025-06-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,268.5,282.25,268.5,273.9,268.8,267940.0,74210747.45
2025-06-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,271.95,275.7,267.0,268.8,271.7,141420.0,38260469.7
2025-06-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,263.6,274.2,263.6,271.7,263.25,235355.0,63662867.0
2025-06-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,262.6,267.0,259.85,263.25,263.95,109110.0,28694895.05
2025-06-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,254.1,266.7,254.1,263.95,256.45,170995.0,44986644.95
2025-06-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,255.55,258.2,253.0,256.45,256.85,72873.0,18643853.0
2025-06-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,255.5,260.95,254.0,256.85,257.25,91077.0,23487706.0
2025-06-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,256.95,259.2,253.5,257.25,256.86,101684.0,26104251.05
2025-05-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,261.43,262.99,255.05,256.86,259.52,113479.0,29247128.3
2025-05-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,258.99,265.0,257.25,259.52,257.99,137198.0,35662482.08
2025-05-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,257.29,260.99,256.4,257.99,255.59,152224.0,39279434.07
2025-05-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,266.0,266.0,254.35,255.59,268.62,399968.0,103583935.74
2025-05-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,273.0,274.64,234.31,268.62,282.83,641593.0,168796370.08
2025-05-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,275.46,304.85,273.82,282.83,272.69,890260.0,258652479.69
2025-05-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,272.0,275.18,266.71,272.69,269.97,121624.0,32963995.45
2025-05-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,269.15,282.38,266.24,269.97,269.81,273193.0,74701606.95
2025-05-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,277.55,277.99,268.81,269.81,276.16,121818.0,33222253.54
2025-05-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,284.9,287.8,275.0,276.16,282.54,236365.0,65815823.5
2025-05-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,267.0,284.5,265.99,282.54,263.55,581465.0,162599965.08
2025-05-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,259.37,265.96,258.42,263.55,259.37,175140.0,46060636.91
2025-05-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,250.9,262.0,249.12,259.37,249.54,181879.0,46502975.48
2025-05-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,246.0,253.0,244.98,249.54,244.91,147521.0,36756161.6
2025-05-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,233.0,247.95,230.01,244.91,224.12,281877.0,67855920.76
2025-05-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,220.95,226.27,218.0,224.12,226.05,105139.0,23201680.51
2025-05-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,225.41,236.59,222.41,226.05,225.06,178261.0,40921874.34
2025-05-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,220.55,226.25,216.94,225.06,222.62,99543.0,22065858.54
2025-05-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,234.6,235.68,222.0,222.62,233.33,162156.0,36708804.98
2025-05-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,244.99,244.99,230.51,233.33,231.68,189573.0,44360616.0
2025-05-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,236.43,238.62,230.13,231.68,235.64,158984.0,37202693.33
2025-04-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,241.05,242.61,235.0,235.64,242.03,108987.0,25840168.38
2025-04-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,242.0,246.75,240.5,242.03,241.4,97841.0,23751330.27
2025-04-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,246.09,246.99,240.0,241.4,246.07,121136.0,29381418.82
2025-04-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,251.32,251.99,237.0,246.07,251.32,258922.0,63206410.27
2025-04-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,253.68,256.0,250.0,251.32,253.51,116588.0,29362498.93
2025-04-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,251.15,255.0,245.6,253.51,251.99,235117.0,58916428.35
2025-04-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,247.31,254.0,243.28,251.99,247.22,304012.0,75977670.64
2025-04-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,241.9,249.61,239.0,247.22,239.87,259889.0,63808096.91
2025-04-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,240.6,243.4,237.41,239.87,239.37,187675.0,45077029.91
2025-04-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,238.99,241.4,232.61,239.37,237.94,271263.0,64404052.67
2025-04-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,239.75,239.9,234.21,237.94,232.71,191103.0,45175877.43
2025-04-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,230.6,236.28,225.58,232.71,218.31,381839.0,88522223.63
2025-04-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,222.99,222.99,215.1,218.31,221.8,116327.0,25298740.52
2025-04-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,225.98,227.34,217.0,221.8,217.03,141215.0,31057617.03
2025-04-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,210.5,219.51,209.08,217.03,224.52,291344.0,62134075.58
2025-04-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,236.75,237.0,220.02,224.52,236.76,409109.0,91967124.5
2025-04-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,230.94,238.29,227.09,236.76,231.0,233049.0,54873691.84
2025-04-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,233.9,233.9,223.15,231.0,231.67,251396.0,57607296.41
2025-04-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,218.5,235.0,218.5,231.67,217.5,537962.0,123983992.6
2025-03-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,225.0,230.9,216.05,217.5,224.7,454325.0,100904883.6
2025-03-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,218.45,229.5,214.7,224.7,217.85,1143654.0,251724714.9
2025-03-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,222.15,228.25,216.55,217.85,222.65,533915.0,118825439.0
2025-03-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,231.0,236.85,222.05,222.65,230.95,434125.0,98295377.75
2025-03-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,239.45,240.9,227.85,230.95,233.4,768683.0,177693260.5
2025-03-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,235.0,238.85,232.4,233.4,235.0,340936.0,80093246.4
2025-03-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,234.8,244.65,233.05,235.0,231.05,408123.0,96572989.2
2025-03-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,223.0,242.0,223.0,231.05,221.25,810802.0,188734357.85
2025-03-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,215.05,227.0,213.55,221.25,212.3,410798.0,90519179.4
2025-03-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,220.7,221.95,211.45,212.3,218.5,278220.0,59667814.65
2025-03-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,222.75,225.0,217.5,218.5,219.45,245128.0,53747252.25
2025-03-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,233.4,237.05,218.05,219.45,232.6,500830.0,111784991.3
2025-03-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,236.0,236.0,229.0,232.6,238.2,280199.0,64756907.5
2025-03-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,250.2,251.65,236.2,238.2,252.3,405902.0,98272043.55
2025-03-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,241.9,255.0,237.45,252.3,240.2,473238.0,116324044.4
2025-03-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,252.0,254.95,238.1,240.2,248.9,756585.0,182896232.85
2025-03-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,247.9,250.2,245.4,248.9,246.6,176884.0,43842643.75
2025-03-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,249.1,252.2,241.0,246.6,252.05,288252.0,71073435.7
2025-03-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,270.25,270.25,246.4,252.05,266.3,270761.0,68376607.75
2025-02-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,259.65,268.7,254.2,266.3,259.65,200957.0,52305974.55
2025-02-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,267.9,268.0,256.35,259.65,266.5,122531.0,31928092.2
2025-02-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,264.9,269.95,263.15,266.5,264.1,78284.0,20956798.8
2025-02-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,271.15,273.6,262.05,264.1,269.75,207099.0,55165638.75
2025-02-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,277.75,284.3,267.05,269.75,277.75,251867.0,69094152.45
2025-02-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,274.0,283.45,270.75,277.75,273.75,142504.0,39568597.6
2025-02-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,274.0,281.85,271.0,273.75,273.95,165817.0,45689290.8
2025-02-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,279.95,280.9,268.55,273.95,279.9,186287.0,50990231.65
2025-02-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,283.65,283.65,272.15,279.9,282.2,169515.0,46942870.8
2025-02-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,283.25,286.45,270.05,282.2,278.75,305937.0,85565901.05
2025-02-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,285.95,291.0,275.0,278.75,284.4,327649.0,91694022.0
2025-02-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,305.45,305.5,282.5,284.4,299.35,474828.0,136641404.85
2025-02-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,330.0,338.7,297.95,299.35,339.65,696661.0,215757612.2
2025-02-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,353.1,359.0,338.5,339.65,359.6,170011.0,58460205.95
2025-02-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,360.0,361.95,356.6,359.6,359.9,80078.0,28798499.6
2025-02-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,360.0,361.55,358.1,359.9,359.3,43587.0,15676538.1
2025-02-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,360.0,361.05,357.25,359.3,364.85,101849.0,36609540.35
2025-02-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,365.0,366.0,360.2,364.85,364.0,55146.0,20058326.35
2025-02-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,365.0,374.2,360.25,364.0,385.25,125317.0,45648498.4
2025-01-31,DREAMFOLKS,EQUITY,EQ,INE0JS101016,350.15,365.0,350.15,363.8,355.5,53868.0,19334181.55
2025-01-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,357.6,357.6,350.05,355.5,354.4,68669.0,24378736.75
2025-01-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,342.35,355.85,342.35,354.4,344.8,57310.0,20123866.25
2025-01-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,349.15,351.8,340.55,344.8,349.05,78255.0,27007302.0
2025-01-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,352.0,360.0,342.3,349.05,354.4,91480.0,31875138.35
2025-01-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,357.3,359.05,351.4,354.4,356.3,59912.0,21201809.3
2025-01-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,353.95,358.3,350.75,356.3,349.9,52856.0,18803132.55
2025-01-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,362.3,363.75,348.05,349.9,360.3,148788.0,52427027.0
2025-01-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,364.0,365.9,360.0,360.3,364.75,123413.0,44840483.7
2025-01-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,368.95,368.95,362.55,364.75,364.7,86348.0,31499164.7
2025-01-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,364.0,365.45,363.05,364.7,364.6,75434.0,27496356.2
2025-01-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,365.15,368.7,363.7,364.6,365.15,127484.0,46513075.5
2025-01-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,366.5,367.6,362.5,365.15,369.6,168347.0,61399520.25
2025-01-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,365.95,372.0,360.55,369.6,363.15,74187.0,27215648.75
2025-01-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,375.0,375.65,362.25,363.15,376.25,113650.0,41769138.05
2025-01-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,380.0,386.7,375.0,376.25,381.75,87740.0,33264929.55
2025-01-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,389.0,395.3,380.0,381.75,388.75,93254.0,35947985.3
2025-01-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,388.2,390.55,384.15,388.75,388.2,47388.0,18368116.65
2025-01-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,388.5,393.9,385.0,388.2,386.95,43755.0,17010607.45
2025-01-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,402.2,403.3,385.15,386.95,401.25,89209.0,35050377.6
2025-01-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,394.0,404.9,394.0,401.25,396.9,45430.0,18269294.55
2025-01-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,399.0,406.0,396.0,396.9,396.55,68859.0,27536060.8
2025-01-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,391.4,399.0,389.4,396.55,390.6,66560.0,26376518.45
2024-12-31,DREAMFOLKS,EQUITY,EQ,INE0JS101016,387.65,393.6,384.1,390.6,387.65,69965.0,27208585.05
2024-12-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,395.1,398.6,385.95,387.65,393.65,98993.0,38540679.55
2024-12-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,398.2,398.2,391.9,393.65,393.15,46303.0,18271396.9
2024-12-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,398.55,399.9,391.95,393.15,396.5,57082.0,22535983.7
2024-12-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,397.4,400.0,394.95,396.5,396.55,42669.0,16973281.05
2024-12-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,404.9,404.9,395.0,396.55,400.5,76743.0,30622276.6
2024-12-20,DREAMFOLKS,EQUITY,EQ,INE0JS101016,406.0,407.7,400.0,400.5,403.7,81918.0,32945255.25
2024-12-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,400.0,412.0,400.0,403.7,403.5,101857.0,41309382.6
2024-12-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,403.7,412.0,402.0,403.5,403.9,98795.0,40032937.3
2024-12-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,406.9,406.9,403.25,403.9,404.9,82083.0,33195241.05
2024-12-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,412.0,414.25,402.45,404.9,410.75,127770.0,52047499.35
2024-12-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,414.1,415.95,406.5,410.75,415.15,133626.0,54766472.3
2024-12-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,419.05,419.9,413.0,415.15,419.05,137746.0,57143365.65
2024-12-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,419.9,423.0,416.1,419.05,419.0,110696.0,46413287.4
2024-12-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,426.3,427.0,417.0,419.0,426.05,118769.0,50025407.75
2024-12-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,426.95,431.9,422.4,426.05,425.6,84447.0,36071875.65
2024-12-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,428.0,428.0,423.95,425.6,425.7,84251.0,35863272.35
2024-12-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,427.9,431.6,424.4,425.7,426.9,92795.0,39562780.7
2024-12-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,426.0,434.0,423.35,426.9,421.85,118024.0,50516550.15
2024-12-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,424.05,424.95,420.0,421.85,420.35,168070.0,71033097.65
2024-12-02,DREAMFOLKS,EQUITY,EQ,INE0JS101016,425.7,428.45,418.1,420.35,425.4,70788.0,29784786.75
2024-11-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,430.5,434.95,423.75,425.4,427.2,33849.0,14419115.15
2024-11-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,427.0,432.0,424.3,427.2,423.5,75601.0,32323487.3
2024-11-27,DREAMFOLKS,EQUITY,EQ,INE0JS101016,418.05,424.4,416.2,423.5,418.05,64907.0,27309229.0
2024-11-26,DREAMFOLKS,EQUITY,EQ,INE0JS101016,417.05,421.5,412.1,418.05,415.45,95760.0,40013440.1
2024-11-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,422.0,438.0,412.65,415.45,419.35,104491.0,43773382.95
2024-11-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,422.7,422.7,415.15,419.35,419.65,47508.0,19885993.2
2024-11-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,425.5,426.95,415.8,419.65,426.95,70177.0,29413084.95
2024-11-19,DREAMFOLKS,EQUITY,EQ,INE0JS101016,431.65,435.95,425.0,426.95,427.35,56842.0,24397703.6
2024-11-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,422.25,435.0,417.0,427.35,428.45,64446.0,27385543.7
2024-11-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,415.0,439.0,413.45,428.45,415.75,90876.0,38349928.8
2024-11-13,DREAMFOLKS,EQUITY,EQ,INE0JS101016,428.0,434.2,406.4,415.75,428.65,210951.0,87383839.1
2024-11-12,DREAMFOLKS,EQUITY,EQ,INE0JS101016,439.9,442.6,426.8,428.65,439.9,92430.0,40051712.2
2024-11-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,445.0,446.0,427.7,439.9,461.75,185268.0,81002128.65
2024-11-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,464.25,469.9,460.0,461.75,462.4,62325.0,28933229.75
2024-11-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,467.0,467.0,460.0,462.4,465.55,51548.0,23847340.95
2024-11-06,DREAMFOLKS,EQUITY,EQ,INE0JS101016,453.75,467.7,451.4,465.55,454.15,70615.0,32581382.1
2024-11-05,DREAMFOLKS,EQUITY,EQ,INE0JS101016,468.0,468.0,447.0,454.15,462.9,76570.0,35130791.35
2024-11-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,465.95,465.95,451.8,462.9,459.15,62895.0,28776673.5
2024-11-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,459.5,460.0,456.05,459.15,455.05,22947.0,10535494.8
2024-10-31,DREAMFOLKS,EQUITY,EQ,INE0JS101016,452.8,457.55,450.3,455.05,452.8,34777.0,15779370.75
2024-10-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,441.0,453.85,441.0,452.8,440.0,60912.0,27445925.2
2024-10-29,DREAMFOLKS,EQUITY,EQ,INE0JS101016,435.3,442.75,435.3,440.0,434.5,55084.0,24195131.85
2024-10-28,DREAMFOLKS,EQUITY,EQ,INE0JS101016,438.8,438.8,428.0,434.5,434.1,69562.0,30161941.95
2024-10-25,DREAMFOLKS,EQUITY,EQ,INE0JS101016,437.25,449.0,421.1,434.1,437.25,102324.0,43952162.5
2024-10-24,DREAMFOLKS,EQUITY,EQ,INE0JS101016,436.45,449.0,436.0,437.25,442.0,71047.0,31276824.75
2024-10-23,DREAMFOLKS,EQUITY,EQ,INE0JS101016,444.45,452.45,434.55,442.0,443.7,96155.0,42661439.45
2024-10-22,DREAMFOLKS,EQUITY,EQ,INE0JS101016,456.1,461.95,441.0,443.7,456.55,80833.0,36222106.45
2024-10-21,DREAMFOLKS,EQUITY,EQ,INE0JS101016,460.05,466.4,454.8,456.55,460.4,107649.0,49525141.75
2024-10-18,DREAMFOLKS,EQUITY,EQ,INE0JS101016,459.0,464.05,451.55,460.4,460.4,86591.0,39767429.8
2024-10-17,DREAMFOLKS,EQUITY,EQ,INE0JS101016,461.7,464.75,458.1,460.4,460.75,68952.0,31819886.1
2024-10-16,DREAMFOLKS,EQUITY,EQ,INE0JS101016,458.0,465.95,456.0,460.75,458.0,51700.0,23855486.15
2024-10-15,DREAMFOLKS,EQUITY,EQ,INE0JS101016,463.3,464.95,457.0,458.0,461.85,58474.0,26891860.75
2024-10-14,DREAMFOLKS,EQUITY,EQ,INE0JS101016,464.95,464.95,458.6,461.85,459.8,40117.0,18503134.1
2024-10-11,DREAMFOLKS,EQUITY,EQ,INE0JS101016,460.0,461.7,456.55,459.8,459.3,48814.0,22420575.8
2024-10-10,DREAMFOLKS,EQUITY,EQ,INE0JS101016,467.3,469.45,458.05,459.3,465.3,75669.0,34930011.5
2024-10-09,DREAMFOLKS,EQUITY,EQ,INE0JS101016,461.7,470.0,460.25,465.3,459.1,113757.0,52981483.4
2024-10-08,DREAMFOLKS,EQUITY,EQ,INE0JS101016,448.0,461.8,447.1,459.1,447.65,112172.0,50978164.75
2024-10-07,DREAMFOLKS,EQUITY,EQ,INE0JS101016,466.45,466.45,443.0,447.65,461.75,163092.0,73410579.35
2024-10-04,DREAMFOLKS,EQUITY,EQ,INE0JS101016,463.75,466.8,457.75,461.75,463.75,139899.0,64692847.6
2024-10-03,DREAMFOLKS,EQUITY,EQ,INE0JS101016,468.4,468.4,456.85,463.75,464.85,173775.0,80304243.65
2024-10-01,DREAMFOLKS,EQUITY,EQ,INE0JS101016,460.9,468.0,459.8,464.85,458.9,107519.0,49845535.15
2024-09-30,DREAMFOLKS,EQUITY,EQ,INE0JS101016,468.0,468.2,456.3,458.9,460.9,139930.0,64224039.3
