trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,108.31,109.7,107.5,108.02,108.99,91457.0,9911617.26
2026-07-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,112.75,112.8,108.27,108.99,112.75,159565.0,17517210.11
2026-07-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,109.76,114.4,109.28,112.75,109.76,346926.0,39088451.06
2026-07-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,109.86,111.0,108.5,109.76,109.85,90165.0,9868996.68
2026-07-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,111.45,111.45,109.3,109.85,111.02,124866.0,13773626.71
2026-07-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,112.49,112.59,110.59,111.02,112.3,102553.0,11422377.1
2026-07-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,112.7,113.1,111.9,112.3,111.96,72273.0,8129498.88
2026-07-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,112.8,112.8,111.0,111.96,112.57,113183.0,12655246.33
2026-07-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,112.0,113.76,112.0,112.57,112.7,87857.0,9908447.82
2026-07-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,112.84,115.0,111.74,112.7,111.95,122261.0,13773949.62
2026-07-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,111.0,113.36,111.0,111.95,111.01,101289.0,11365800.26
2026-07-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,115.65,115.65,110.3,111.01,115.16,190977.0,21595052.66
2026-07-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,115.49,116.26,114.75,115.16,115.49,89350.0,10290217.97
2026-07-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,115.99,116.7,114.7,115.49,115.99,132288.0,15269426.76
2026-07-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,116.2,116.93,115.61,115.99,115.92,105316.0,12233839.06
2026-07-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,117.28,118.1,115.02,115.92,116.41,174032.0,20227233.58
2026-07-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,117.01,118.38,116.0,116.41,117.55,110865.0,12988588.9
2026-06-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,117.5,117.99,117.45,117.55,117.55,87388.0,10278003.88
2026-06-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.89,118.89,117.45,117.55,117.92,142442.0,16756140.45
2026-06-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.0,121.0,117.5,117.92,120.21,194021.0,23031273.9
2026-06-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.0,123.1,119.8,120.21,120.63,286404.0,34672842.91
2026-06-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.62,122.83,120.1,120.63,121.74,94770.0,11482631.33
2026-06-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,120.99,124.2,120.93,121.74,119.26,306538.0,37519942.72
2026-06-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.99,123.0,118.4,119.26,122.43,291083.0,34902394.62
2026-06-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.65,123.77,122.0,122.43,122.78,91125.0,11185187.49
2026-06-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,120.55,124.03,120.0,122.78,120.55,279134.0,34283652.23
2026-06-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,120.0,121.89,120.0,120.55,119.73,163124.0,19731260.39
2026-06-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,119.65,121.0,118.91,119.73,117.89,294106.0,35285183.87
2026-06-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,117.77,119.59,117.45,117.89,117.59,396481.0,46713861.37
2026-06-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.0,118.44,117.45,117.59,118.04,107648.0,12665398.74
2026-06-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.5,120.0,117.5,118.04,118.58,142922.0,16960323.48
2026-06-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.5,119.84,118.09,118.58,118.11,99704.0,11831566.44
2026-06-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,119.0,119.0,117.5,118.11,119.31,267899.0,31669175.43
2026-06-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,119.13,121.0,118.41,119.31,118.54,228091.0,27215320.67
2026-06-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.0,120.49,117.86,118.54,118.81,368466.0,43851890.7
2026-06-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.5,121.92,117.65,118.81,121.28,396987.0,47106612.12
2026-06-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.2,123.31,120.3,121.28,123.46,331616.0,40253951.21
2026-06-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,120.3,125.99,120.3,123.46,120.42,408368.0,50840750.74
2026-05-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.58,124.08,118.06,120.42,121.58,4271757.0,514200001.45
2026-05-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.35,125.35,121.05,121.58,124.81,324822.0,39686711.64
2026-05-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.35,126.6,117.45,124.81,117.52,1559513.0,193413058.43
2026-05-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,119.5,119.91,117.45,117.52,118.8,521308.0,61344470.04
2026-05-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,118.47,122.49,117.4,118.8,117.83,1055135.0,126122733.34
2026-05-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.34,121.4,117.5,117.83,120.46,563428.0,66619203.49
2026-05-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.89,124.89,120.0,120.46,125.14,493277.0,59729683.42
2026-05-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.35,126.8,124.75,125.14,126.37,288493.0,36132224.22
2026-05-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.0,128.79,124.0,126.37,127.34,462911.0,58107452.64
2026-05-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.61,128.5,124.68,127.34,125.61,198398.0,25015030.07
2026-05-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.75,131.73,124.0,125.61,125.57,1552978.0,197227303.05
2026-05-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.89,126.6,123.01,125.57,125.51,110430.0,13866168.26
2026-05-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.62,129.05,124.17,125.51,127.63,256683.0,32459557.15
2026-05-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,131.66,131.66,126.97,127.63,131.85,515549.0,66144895.95
2026-05-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.55,134.4,131.41,131.85,133.55,275070.0,36438721.15
2026-05-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.5,134.9,132.65,133.55,133.22,223679.0,29884521.47
2026-05-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.99,133.99,132.0,133.22,132.33,150126.0,19939929.24
2026-05-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,134.99,134.99,131.32,132.33,134.02,144863.0,19221370.33
2026-05-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.46,135.46,132.66,134.02,133.84,275485.0,36777808.66
2026-04-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,131.98,134.29,131.12,133.84,132.26,275505.0,36646996.61
2026-04-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,132.95,134.79,131.55,132.26,132.95,272879.0,36224018.73
2026-04-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.9,134.88,132.34,132.95,133.9,274481.0,36596428.02
2026-04-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.4,136.9,132.88,133.9,134.3,381329.0,51074523.24
2026-04-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.43,137.4,132.5,134.3,131.46,1226140.0,165989146.19
2026-04-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.23,133.39,130.05,131.46,133.23,9725276.0,1278513985.44
2026-04-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.0,134.0,131.4,133.23,134.66,448767.0,59581591.03
2026-04-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.47,138.47,132.03,134.66,130.88,3263884.0,440542766.07
2026-04-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.3,143.44,125.3,130.88,125.24,18812340.0,2586770193.48
2026-04-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.99,126.9,124.2,125.24,124.15,259874.0,32487505.79
2026-04-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.72,125.8,123.61,124.15,125.42,290028.0,36133712.33
2026-04-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.84,126.8,124.41,125.42,123.79,360740.0,45259774.0
2026-04-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,126.66,123.4,123.79,126.26,152064.0,18947580.78
2026-04-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.8,126.72,123.2,126.26,123.93,144891.0,18219430.73
2026-04-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.0,126.5,123.35,123.93,125.67,165486.0,20634457.62
2026-04-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,127.3,123.95,125.67,122.62,180813.0,22744914.53
2026-04-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.3,124.12,122.4,122.62,123.5,58381.0,7181981.07
2026-04-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.05,125.49,121.5,123.5,123.68,101633.0,12501445.15
2026-04-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.0,124.7,120.25,123.68,124.69,161435.0,19794016.08
2026-04-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.53,127.35,124.05,124.69,125.06,102705.0,12934293.19
2026-03-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,126.09,122.95,125.06,125.77,192379.0,24062930.85
2026-03-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,128.0,124.28,125.77,125.04,268353.0,33820922.06
2026-03-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.5,127.2,125.0,125.04,125.15,112617.0,14178560.09
2026-03-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.0,126.39,123.87,125.15,125.01,519567.0,65022283.3
2026-03-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.5,126.05,123.51,125.01,125.03,254506.0,31808153.55
2026-03-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.55,125.99,125.0,125.03,125.03,89281.0,11176736.21
2026-03-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.4,127.3,125.0,125.03,126.41,140384.0,17620828.71
2026-03-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.1,127.52,125.1,126.41,125.26,122870.0,15551344.6
2026-03-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.26,125.99,125.0,125.26,125.26,151205.0,18962822.92
2026-03-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.2,126.78,124.75,125.26,125.21,247736.0,31038081.39
2026-03-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,127.8,124.9,125.21,125.18,283482.0,35622708.86
2026-03-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.0,127.17,124.74,125.18,125.61,173025.0,21755991.85
2026-03-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.13,129.5,124.75,125.61,125.13,314677.0,39971659.06
2026-03-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.7,126.28,125.0,125.13,125.49,104994.0,13154766.79
2026-03-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.9,126.27,121.51,125.49,125.49,286858.0,35698276.6
2026-03-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.95,126.84,125.0,125.49,125.58,89832.0,11314417.9
2026-03-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.75,126.99,125.0,125.58,125.59,87741.0,11009986.31
2026-03-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,127.19,124.11,125.59,126.57,317941.0,39929393.9
2026-03-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.0,128.0,119.6,126.57,125.77,451166.0,56364694.19
2026-02-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.05,127.45,124.75,125.77,126.15,131308.0,16518369.43
2026-02-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.4,126.61,125.0,126.15,125.88,88029.0,11062880.81
2026-02-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.6,126.69,125.0,125.88,125.4,168115.0,21155430.37
2026-02-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.94,125.94,124.95,125.4,125.53,162518.0,20344689.88
2026-02-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,125.99,124.57,125.53,124.98,172859.0,21651699.63
2026-02-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,126.19,124.65,124.98,124.98,710273.0,88800228.6
2026-02-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.8,126.8,124.68,124.98,125.3,477428.0,59675877.88
2026-02-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.69,126.2,122.76,125.3,123.69,337389.0,42160818.33
2026-02-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,119.79,124.52,119.52,123.69,119.89,362794.0,44434031.12
2026-02-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,120.1,120.99,119.25,119.89,120.18,171111.0,20522936.59
2026-02-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,121.1,121.49,118.0,120.18,120.95,367379.0,43950216.62
2026-02-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.24,124.48,120.5,120.95,123.24,637397.0,77789935.2
2026-02-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.38,126.38,122.5,123.24,125.04,422704.0,52436318.96
2026-02-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,126.42,128.0,124.75,125.04,125.35,310893.0,39048495.25
2026-02-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.8,128.0,119.4,125.35,121.54,936479.0,115110102.84
2026-02-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.3,126.0,119.65,121.54,122.4,1239467.0,151239544.45
2026-02-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.99,128.45,121.5,122.4,124.33,448045.0,55648473.06
2026-02-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.65,127.0,123.41,124.33,125.65,674378.0,84015555.49
2026-02-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.55,129.0,123.3,125.65,125.17,363738.0,45543443.1
2026-02-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,122.0,126.49,121.94,125.17,122.55,292055.0,36196037.42
2026-01-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,123.5,128.74,121.04,126.47,123.5,606156.0,76618289.93
2026-01-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.0,129.4,122.35,123.5,121.97,1108136.0,139384999.06
2026-01-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,119.06,122.8,117.6,121.97,118.65,324864.0,39002344.54
2026-01-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,120.5,120.5,117.32,118.65,120.2,220517.0,26198804.95
2026-01-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.92,124.92,118.91,120.2,123.94,249199.0,30219258.31
2026-01-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.98,129.15,123.0,123.94,127.92,180345.0,22546621.61
2026-01-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.38,130.0,119.53,127.92,123.82,851167.0,106323389.35
2026-01-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.84,128.75,122.59,123.82,127.08,217332.0,27241200.95
2026-01-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.0,129.04,126.8,127.08,128.99,81428.0,10394953.66
2026-01-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,131.5,132.2,128.0,128.99,130.28,131391.0,17138012.66
2026-01-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,129.54,132.0,128.51,130.28,128.9,173581.0,22627103.31
2026-01-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,129.07,130.98,127.81,128.9,129.07,93984.0,12138291.94
2026-01-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,130.1,130.21,126.9,129.07,130.96,194374.0,25007278.09
2026-01-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.0,134.0,130.2,130.96,133.74,118253.0,15611420.73
2026-01-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.35,137.45,132.5,133.74,136.45,98153.0,13272576.8
2026-01-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.0,138.05,131.99,136.45,138.05,287686.0,39095843.47
2026-01-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.42,138.99,136.81,138.05,138.42,112746.0,15566939.83
2026-01-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.12,139.77,137.35,138.42,139.16,122638.0,16959468.06
2026-01-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.65,139.9,136.74,139.16,138.54,227603.0,31447862.98
2026-01-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.35,145.0,135.35,138.54,135.94,1091235.0,153073298.12
2025-12-31,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.35,137.65,135.0,135.94,135.15,208726.0,28429624.54
2025-12-30,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.0,136.06,134.95,135.15,135.49,144697.0,19580848.32
2025-12-29,PRSMJOHNSN,EQUITY,EQ,INE010A01011,137.4,142.32,134.27,135.49,138.25,576859.0,79559794.74
2025-12-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,143.49,144.36,136.96,138.25,143.05,750259.0,105241686.75
2025-12-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,151.8,151.9,142.0,143.05,151.9,3964401.0,583345192.89
2025-12-23,PRSMJOHNSN,EQUITY,EQ,INE010A01011,129.8,155.74,127.3,151.9,129.79,13734082.0,2039704821.49
2025-12-22,PRSMJOHNSN,EQUITY,EQ,INE010A01011,134.74,135.81,129.1,129.79,134.74,285253.0,37295637.67
2025-12-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,125.05,140.0,125.05,134.74,125.02,393016.0,52586568.91
2025-12-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,124.94,128.94,123.82,125.02,125.18,220862.0,27902371.06
2025-12-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.56,127.78,124.48,125.18,127.6,72083.0,9087423.77
2025-12-16,PRSMJOHNSN,EQUITY,EQ,INE010A01011,128.0,129.42,126.55,127.6,128.69,72043.0,9259009.52
2025-12-15,PRSMJOHNSN,EQUITY,EQ,INE010A01011,130.75,133.01,127.6,128.69,130.75,213549.0,27734295.1
2025-12-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,129.0,131.28,128.75,130.75,128.45,107080.0,13940010.37
2025-12-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.0,129.34,126.1,128.45,127.35,96952.0,12423606.52
2025-12-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,129.35,131.1,126.95,127.35,129.21,86814.0,11157139.94
2025-12-09,PRSMJOHNSN,EQUITY,EQ,INE010A01011,127.21,132.88,123.16,129.21,128.51,489965.0,63317592.59
2025-12-08,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.05,133.89,128.0,128.51,132.78,95572.0,12478204.5
2025-12-05,PRSMJOHNSN,EQUITY,EQ,INE010A01011,133.59,134.03,131.85,132.78,133.62,64644.0,8594667.4
2025-12-04,PRSMJOHNSN,EQUITY,EQ,INE010A01011,135.65,136.6,132.8,133.62,135.83,69396.0,9328509.57
2025-12-03,PRSMJOHNSN,EQUITY,EQ,INE010A01011,137.23,137.89,134.77,135.83,137.23,85577.0,11675952.17
2025-12-02,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.95,138.99,136.11,137.23,136.32,81439.0,11158760.78
2025-12-01,PRSMJOHNSN,EQUITY,EQ,INE010A01011,136.1,138.2,136.1,136.32,136.45,59078.0,8093825.01
2025-11-28,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.02,138.38,136.1,136.45,138.02,39080.0,5347526.38
2025-11-27,PRSMJOHNSN,EQUITY,EQ,INE010A01011,139.25,140.48,137.5,138.02,139.04,51730.0,7180408.02
2025-11-26,PRSMJOHNSN,EQUITY,EQ,INE010A01011,137.06,139.45,137.06,139.04,137.06,84755.0,11738529.49
2025-11-25,PRSMJOHNSN,EQUITY,EQ,INE010A01011,138.0,138.99,136.6,137.06,139.02,98111.0,13485560.16
2025-11-24,PRSMJOHNSN,EQUITY,EQ,INE010A01011,140.1,141.2,137.1,139.02,140.19,198773.0,27696180.34
2025-11-21,PRSMJOHNSN,EQUITY,EQ,INE010A01011,139.5,142.89,139.5,140.19,141.63,172764.0,24422754.37
2025-11-20,PRSMJOHNSN,EQUITY,EQ,INE010A01011,145.08,145.71,141.5,141.63,145.08,151933.0,21635445.2
2025-11-19,PRSMJOHNSN,EQUITY,EQ,INE010A01011,144.95,145.5,141.75,145.08,143.75,180324.0,25992647.15
2025-11-18,PRSMJOHNSN,EQUITY,EQ,INE010A01011,147.0,147.01,143.01,143.75,146.8,137317.0,19873980.09
2025-11-17,PRSMJOHNSN,EQUITY,EQ,INE010A01011,146.16,147.94,145.65,146.8,145.45,157277.0,23112165.1
2025-11-14,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.0,146.05,140.8,145.45,142.22,717977.0,102777836.32
2025-11-13,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.5,144.77,141.7,142.22,142.73,245545.0,35062489.58
2025-11-12,PRSMJOHNSN,EQUITY,EQ,INE010A01011,144.45,144.83,142.0,142.73,143.78,159233.0,22829126.59
2025-11-11,PRSMJOHNSN,EQUITY,EQ,INE010A01011,142.25,144.7,141.42,143.78,142.67,134758.0,19265077.59
2025-11-10,PRSMJOHNSN,EQUITY,EQ,INE010A01011,141.0,145.19,141.0,142.67,141.96,281646.0,40163747.06
2025-11-07,PRSMJOHNSN,EQUITY,EQ,INE010A01011,140.0,150.0,138.25,141.96,140.51,2882990.0,421801615.84
2025-11-06,PRSMJOHNSN,EQUITY,EQ,INE010A01011,144.0,144.4,140.0,140.51,143.39,158303.0,22372063.43
