trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.02,5.02,4.76,4.8,4.9,598627.0,2882219.07
2026-07-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.07,5.07,4.89,4.9,4.98,587022.0,2898675.74
2026-07-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.87,5.08,4.87,4.98,5.02,95958.0,478549.25
2026-07-08,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.15,5.18,4.92,5.02,5.06,156372.0,788183.51
2026-07-07,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.09,5.12,5.02,5.06,5.02,154743.0,783214.23
2026-07-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.14,5.24,4.95,5.02,5.09,329105.0,1675392.36
2026-07-03,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.06,5.18,5.0,5.09,5.05,240950.0,1236317.99
2026-07-02,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.08,5.15,4.95,5.05,5.06,184675.0,934845.74
2026-07-01,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.13,5.13,4.92,5.06,5.05,182935.0,920126.85
2026-06-30,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.27,5.27,4.95,5.05,4.94,172435.0,876124.96
2026-06-29,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.1,5.1,4.88,4.94,5.11,473553.0,2332136.66
2026-06-25,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.09,5.24,5.0,5.11,5.08,123030.0,627821.02
2026-06-24,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.28,5.38,4.86,5.08,5.27,455485.0,2315604.49
2026-06-23,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.34,5.34,5.2,5.27,5.31,223439.0,1176461.46
2026-06-22,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.27,5.4,5.27,5.31,5.32,182241.0,967011.92
2026-06-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.36,5.36,5.2,5.32,5.28,193513.0,1029039.57
2026-06-18,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.27,5.4,5.2,5.28,5.27,131711.0,695703.84
2026-06-17,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.4,5.4,5.24,5.27,5.32,163652.0,866684.91
2026-06-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.39,5.39,5.22,5.32,5.3,109738.0,580803.97
2026-06-15,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.25,5.46,5.23,5.3,5.14,356944.0,1890970.91
2026-06-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.13,5.24,5.09,5.14,5.12,158208.0,814846.57
2026-06-11,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.18,5.18,4.98,5.12,5.09,167866.0,853143.68
2026-06-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.01,5.2,5.01,5.09,5.13,87820.0,447552.06
2026-06-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.15,5.24,5.05,5.13,5.05,123278.0,635323.2
2026-06-08,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.13,5.16,4.99,5.05,5.08,206786.0,1047137.71
2026-06-05,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.14,5.27,4.99,5.08,5.13,379445.0,1928402.22
2026-06-04,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.15,5.25,5.0,5.13,5.15,198059.0,1021026.57
2026-06-03,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.3,5.3,5.07,5.15,5.21,198557.0,1023756.59
2026-06-02,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.02,5.32,5.01,5.21,5.16,358890.0,1841591.45
2026-06-01,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.21,5.38,5.05,5.16,5.21,350022.0,1798154.39
2026-05-29,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.38,5.38,5.12,5.21,5.36,425140.0,2211528.24
2026-05-27,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.51,5.53,5.36,5.36,5.64,986462.0,5317886.76
2026-05-26,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.45,5.65,5.4,5.64,5.39,728133.0,4089533.32
2026-05-25,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.28,5.49,5.21,5.39,5.25,341386.0,1821664.43
2026-05-22,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.37,5.37,5.2,5.25,5.26,160129.0,845027.98
2026-05-21,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.2,5.41,5.2,5.26,5.27,206644.0,1093820.06
2026-05-20,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.45,5.45,5.2,5.27,5.22,390599.0,2054751.86
2026-05-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.26,5.35,5.1,5.22,5.19,148236.0,771606.61
2026-04-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.51,6.0,5.51,5.69,5.62,545962.0,3115694.1
2026-04-15,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.44,5.65,5.4,5.62,5.36,629549.0,3501881.0
2026-04-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.7,5.7,5.3,5.36,5.6,881133.0,4788772.67
2026-04-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.62,5.72,5.48,5.6,5.46,1022551.0,5695599.36
2026-04-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.51,5.73,5.16,5.46,5.36,1200265.0,6661686.34
2026-04-08,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.1,5.43,4.9,5.36,4.75,1251634.0,6531981.23
2026-04-07,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.83,4.86,4.66,4.75,4.61,451784.0,2150971.58
2026-04-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.28,4.69,4.25,4.61,4.26,545307.0,2459862.67
2026-04-02,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,3.9,4.31,3.9,4.26,4.09,381146.0,1590690.07
2026-04-01,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,3.9,4.19,3.76,4.09,3.64,602126.0,2429287.06
2026-03-30,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,3.7,3.92,3.6,3.64,3.97,1084991.0,4073351.79
2026-03-27,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.2,4.24,3.95,3.97,4.2,1509220.0,6050917.69
2026-03-25,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.19,4.37,4.06,4.2,4.05,607545.0,2575581.76
2026-03-24,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.16,4.37,4.02,4.05,4.13,756782.0,3115826.08
2026-03-23,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.16,4.26,3.97,4.13,4.29,585911.0,2407511.12
2026-03-20,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.16,4.39,4.16,4.29,4.25,235455.0,1007072.14
2026-03-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.26,4.45,4.2,4.25,4.36,509999.0,2177491.1
2026-03-18,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.31,4.39,4.26,4.36,4.29,402866.0,1736554.23
2026-03-17,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.49,4.49,4.25,4.29,4.31,418966.0,1801289.55
2026-03-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.47,4.49,4.2,4.31,4.47,599879.0,2577820.55
2026-03-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.54,4.61,4.4,4.47,4.54,374457.0,1683158.0
2026-03-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.66,4.75,4.4,4.54,4.62,449260.0,2055902.07
2026-03-11,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.34,4.95,4.27,4.62,4.27,1973921.0,9228844.47
2026-03-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.19,4.35,4.11,4.27,4.15,570546.0,2418872.76
2026-03-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.09,4.2,3.99,4.15,4.17,763161.0,3121120.75
2026-03-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.39,4.39,3.95,4.17,4.26,732011.0,3059498.36
2026-03-05,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.48,4.48,4.18,4.26,4.2,503126.0,2150028.18
2026-03-04,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.3,4.35,4.05,4.2,4.35,791385.0,3354380.78
2026-03-02,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.29,4.42,4.15,4.35,4.42,737326.0,3153424.8
2026-02-27,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.38,4.46,4.35,4.42,4.37,316532.0,1397802.78
2026-02-26,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.49,4.49,4.31,4.37,4.43,395574.0,1738033.89
2026-02-25,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.49,4.49,4.36,4.43,4.32,392220.0,1730382.23
2026-02-24,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.46,4.5,4.28,4.32,4.48,822897.0,3589156.22
2026-02-23,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.66,4.67,4.41,4.48,4.52,455779.0,2058364.71
2026-02-20,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.42,4.56,4.41,4.52,4.41,609237.0,2743653.34
2026-02-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.69,4.7,4.27,4.41,4.59,2403114.0,10629126.92
2026-02-18,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.6,4.85,4.51,4.59,4.57,2154716.0,10054709.13
2026-02-17,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.9,5.07,4.48,4.57,4.93,2808760.0,13553666.41
2026-02-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.91,4.95,4.9,4.93,4.95,656653.0,3234243.65
2026-02-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,4.99,5.05,4.91,4.95,4.99,646346.0,3215557.9
2026-02-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.21,5.27,4.95,4.99,5.19,3874570.0,19478508.42
2026-02-11,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.44,5.54,5.18,5.19,5.36,3503088.0,18487358.35
2026-02-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.48,5.55,5.34,5.36,5.42,1903188.0,10286043.66
2026-02-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.55,5.62,5.3,5.42,5.4,1973041.0,10640805.87
2026-02-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.51,5.65,5.3,5.4,5.51,1835921.0,9974672.13
2026-02-05,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.43,5.58,5.41,5.51,5.4,461004.0,2519193.94
2026-02-04,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.45,5.45,5.36,5.4,5.4,709464.0,3838330.84
2026-02-03,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.69,5.69,5.37,5.4,5.4,987500.0,5380736.92
2026-02-02,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.68,5.7,5.36,5.4,5.62,1123396.0,6222983.67
2026-01-30,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.68,5.75,5.52,5.59,5.65,1605430.0,9046244.1
2026-01-29,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.7,5.85,5.62,5.65,5.71,1389649.0,7916555.73
2026-01-28,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.74,5.89,5.69,5.71,5.74,864512.0,4968768.68
2026-01-27,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.02,6.02,5.68,5.74,5.94,3825674.0,22185061.45
2026-01-23,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.85,6.01,5.78,5.94,5.77,627873.0,3698314.9
2026-01-22,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.89,6.19,5.7,5.77,5.89,2589062.0,15366019.42
2026-01-21,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,5.95,6.15,5.8,5.89,5.86,1069184.0,6359341.84
2026-01-20,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.2,6.35,5.8,5.86,6.17,2573209.0,15655748.52
2026-01-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.16,6.38,6.01,6.17,6.16,831212.0,5203589.54
2026-01-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.48,6.59,6.07,6.16,6.48,2972939.0,19070924.96
2026-01-14,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.52,6.6,6.4,6.48,6.48,1339198.0,8682008.57
2026-01-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.44,6.9,6.25,6.48,6.39,1189968.0,7717651.98
2026-01-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.0,7.04,6.32,6.39,7.04,3255740.0,21380785.49
2026-01-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.06,7.95,7.0,7.04,7.0,2001263.0,14463762.55
2026-01-08,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.49,7.69,6.93,7.0,7.25,5875948.0,42745026.46
2026-01-07,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.8,7.56,6.8,7.25,6.67,4416407.0,32009355.59
2026-01-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.17,7.2,6.1,6.67,6.16,2573283.0,17364970.19
2026-01-05,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.19,6.19,6.01,6.16,6.11,456012.0,2785223.28
2026-01-02,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.06,6.14,6.0,6.11,6.03,541882.0,3284029.73
2026-01-01,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.01,6.08,6.0,6.03,6.01,270006.0,1629544.23
2025-12-31,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.2,6.2,5.95,6.01,6.12,808444.0,4865735.82
2025-12-30,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.12,6.24,6.03,6.12,6.08,419831.0,2562202.35
2025-12-29,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.23,6.35,6.01,6.08,6.18,327587.0,2007190.52
2025-12-26,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.36,6.36,6.1,6.18,6.36,2075298.0,12977593.7
2025-12-24,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.64,6.64,6.31,6.36,6.55,1364007.0,8828319.07
2025-12-23,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.5,6.65,6.2,6.55,6.5,595737.0,3899398.84
2025-12-22,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.54,6.63,6.48,6.5,6.54,387920.0,2534240.13
2025-12-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.56,6.58,6.46,6.54,6.54,284456.0,1857543.4
2025-12-18,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.53,6.58,6.49,6.54,6.53,409322.0,2678995.17
2025-12-17,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.69,6.69,6.48,6.53,6.56,279567.0,1829974.3
2025-12-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.61,6.61,6.48,6.56,6.48,279447.0,1831570.11
2025-12-15,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.63,6.91,5.91,6.48,6.69,1100709.0,7174022.44
2025-12-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.72,6.79,6.66,6.69,6.74,364930.0,2448251.57
2025-12-11,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.82,6.82,6.7,6.74,6.74,206961.0,1395027.12
2025-12-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.88,6.88,6.7,6.74,6.7,232548.0,1571712.34
2025-12-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.61,6.87,6.56,6.7,6.67,560852.0,3763192.42
2025-12-08,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.97,6.97,6.58,6.67,6.89,552604.0,3709775.18
2025-12-05,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.9,7.0,6.85,6.89,6.9,202440.0,1393752.57
2025-12-04,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.95,7.06,6.87,6.9,6.92,392924.0,2718851.7
2025-12-03,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.27,7.27,6.86,6.92,7.03,387731.0,2709819.42
2025-12-02,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.2,7.22,6.98,7.03,7.19,643511.0,4555647.17
2025-12-01,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.14,7.4,7.13,7.19,7.12,483959.0,3497978.97
2025-11-28,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.19,7.19,7.05,7.12,7.07,291943.0,2077047.0
2025-11-27,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.99,7.18,6.99,7.07,6.96,430817.0,3051390.79
2025-11-26,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.93,7.33,6.93,6.96,6.96,623933.0,4358209.1
2025-11-25,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,6.92,7.0,6.85,6.96,6.97,3972753.0,27554768.35
2025-11-24,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.18,7.18,6.9,6.97,7.07,404303.0,2834080.22
2025-11-21,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.23,7.28,6.99,7.07,7.23,1051174.0,7440145.9
2025-11-20,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.32,7.48,7.21,7.23,7.27,511703.0,3743842.4
2025-11-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.6,7.6,7.25,7.27,7.5,467517.0,3421422.7
2025-11-18,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.69,7.81,7.45,7.5,7.68,448658.0,3388452.76
2025-11-17,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.77,8.0,7.65,7.68,7.77,419015.0,3251241.34
2025-11-14,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.92,7.96,7.1,7.77,7.95,590002.0,4587998.81
2025-11-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.96,8.0,7.94,7.95,7.97,412598.0,3282780.97
2025-11-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.03,8.03,7.95,7.97,7.98,404404.0,3223949.58
2025-11-11,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.97,8.04,7.96,7.98,7.97,369552.0,2956145.16
2025-11-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.98,8.06,7.96,7.97,7.98,327584.0,2618677.87
2025-11-07,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.02,8.05,7.95,7.98,8.04,302924.0,2419686.71
2025-11-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.06,8.19,8.0,8.04,8.06,490475.0,3946997.66
2025-11-04,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.13,8.5,7.93,8.06,7.97,1567103.0,12860879.56
2025-11-03,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.03,8.16,7.95,7.97,8.02,354826.0,2840910.35
2025-10-31,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.15,8.25,8.0,8.02,8.15,372311.0,2995332.36
2025-10-30,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.02,8.65,7.94,8.15,7.99,1358343.0,11131614.8
2025-10-29,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,7.98,8.09,7.91,7.99,7.98,620285.0,4951926.54
2025-10-28,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.1,8.25,7.93,7.98,8.1,1010169.0,8118439.05
2025-10-27,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.15,8.25,8.09,8.1,8.13,456063.0,3714931.07
2025-10-24,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.15,8.29,8.08,8.13,8.18,305602.0,2480840.19
2025-10-23,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.38,8.38,8.12,8.18,8.13,323405.0,2648109.23
2025-10-21,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.0,8.16,8.0,8.13,8.07,94810.0,768584.5
2025-10-20,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.25,8.25,8.01,8.07,8.06,409667.0,3301462.35
2025-10-17,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.1,8.19,8.03,8.06,8.08,344126.0,2777756.43
2025-10-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.2,8.28,8.05,8.08,8.09,458926.0,3731245.96
2025-10-15,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.15,8.49,8.05,8.09,8.25,561475.0,4558038.1
2025-10-14,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.4,8.47,8.2,8.25,8.45,572154.0,4765310.81
2025-10-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.57,8.65,8.42,8.45,8.56,291889.0,2479532.07
2025-10-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.49,8.65,8.4,8.56,8.48,225973.0,1928880.5
2025-10-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.63,8.63,8.45,8.48,8.63,268947.0,2289533.42
2025-10-08,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.87,8.87,8.49,8.63,8.67,1035409.0,8932942.97
2025-10-07,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.6,8.89,8.45,8.67,8.54,945478.0,8191929.44
2025-10-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.79,8.79,8.43,8.54,8.79,655777.0,5629508.28
2025-10-03,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.54,8.92,8.51,8.79,8.58,708882.0,6154874.37
2025-10-01,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.53,8.63,8.49,8.58,8.53,515652.0,4412199.82
2025-09-30,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.6,8.7,8.4,8.53,8.67,409912.0,3510777.57
2025-09-29,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.86,9.15,8.5,8.67,8.86,851363.0,7403705.65
2025-09-26,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,8.97,9.09,8.8,8.86,9.0,662610.0,5879306.83
2025-09-25,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.19,9.19,8.98,9.0,9.08,409710.0,3695334.6
2025-09-24,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.05,9.14,9.0,9.08,9.07,551459.0,4991953.35
2025-09-23,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.13,9.2,9.04,9.07,9.13,484047.0,4391441.41
2025-09-22,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.19,9.29,9.1,9.13,9.19,578528.0,5294969.4
2025-09-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.1,9.29,9.1,9.19,9.16,561233.0,5144135.36
2025-09-18,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.24,9.29,9.12,9.16,9.21,501747.0,4608743.67
2025-09-17,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.27,9.29,9.16,9.21,9.23,449670.0,4143579.85
2025-09-16,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.32,9.4,9.22,9.23,9.32,604527.0,5608741.89
2025-09-15,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.34,9.41,9.23,9.32,9.28,720236.0,6714306.34
2025-09-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.39,9.39,9.1,9.28,9.2,656455.0,6066659.83
2025-09-11,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.1,9.29,9.07,9.2,9.1,577568.0,5308954.91
2025-09-10,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.06,9.19,9.01,9.1,9.12,1065233.0,9674769.18
2025-09-09,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.37,9.37,9.09,9.12,9.29,1069492.0,9779866.82
2025-09-08,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.35,9.6,9.23,9.29,9.42,1111595.0,10346099.74
2025-09-05,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.42,9.58,9.3,9.42,9.42,1069009.0,10060989.52
2025-09-04,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.65,9.65,9.25,9.42,9.49,1188038.0,11122546.49
2025-09-03,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.66,9.97,9.46,9.49,9.67,1026699.0,9848248.44
2025-09-02,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.18,10.18,9.64,9.67,10.18,2290694.0,22471343.17
2025-09-01,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.22,10.31,9.91,10.18,10.21,2083665.0,21232981.46
2025-08-29,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.19,10.3,10.15,10.21,10.17,1966612.0,20143887.97
2025-08-28,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.27,10.3,10.05,10.17,10.27,2111305.0,21520470.44
2025-08-26,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.5,10.54,10.25,10.27,10.42,2366398.0,24497765.66
2025-08-25,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.76,10.76,10.36,10.42,10.36,6737992.0,70372817.7
2025-08-22,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.36,10.45,10.23,10.36,10.2,7931361.0,82005251.46
2025-08-21,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.4,10.46,10.18,10.2,10.2,5354109.0,54795256.48
2025-08-20,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,10.13,10.48,10.01,10.2,10.01,7137988.0,73003221.38
2025-08-19,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.55,10.26,9.55,10.01,9.51,16621254.0,167233171.43
2025-08-18,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.24,10.05,8.36,9.51,9.14,8431837.0,79727665.86
2025-08-14,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.2,9.33,9.05,9.14,9.08,631366.0,5792992.65
2025-08-13,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.1,9.2,9.0,9.08,9.14,2559476.0,23290704.44
2025-08-12,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.13,9.29,9.11,9.14,9.13,112539.0,1031188.2
2025-08-11,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.07,9.39,9.0,9.13,9.26,203490.0,1856483.42
2025-08-08,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.11,9.43,9.08,9.26,9.18,189432.0,1732568.88
2025-08-07,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.65,9.65,9.04,9.18,9.38,253917.0,2329628.2
2025-08-06,KAMOPAINTS,EQUITY,EQ,INE0BTI01037,9.29,9.58,9.18,9.38,9.13,319673.0,3006163.12
