trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,MPHASIS,EQUITY,EQ,INE356A01018,2359.0,2392.0,2345.5,2352.0,2339.2,311584.0,737641970.1
2026-07-15,MPHASIS,EQUITY,EQ,INE356A01018,2350.0,2368.9,2324.0,2339.2,2372.3,245735.0,576708302.5
2026-07-14,MPHASIS,EQUITY,EQ,INE356A01018,2400.0,2422.3,2359.2,2372.3,2390.4,366125.0,874936817.5
2026-07-13,MPHASIS,EQUITY,EQ,INE356A01018,2322.0,2410.0,2300.2,2390.4,2321.9,682431.0,1622119189.9
2026-07-10,MPHASIS,EQUITY,EQ,INE356A01018,2292.2,2363.0,2292.0,2321.9,2261.3,664698.0,1543807106.5
2026-07-09,MPHASIS,EQUITY,EQ,INE356A01018,2241.0,2274.0,2194.3,2261.3,2241.9,323700.0,726892840.1
2026-07-08,MPHASIS,EQUITY,EQ,INE356A01018,2323.0,2325.0,2232.3,2241.9,2374.6,690474.0,1578444009.3
2026-07-07,MPHASIS,EQUITY,EQ,INE356A01018,2328.0,2403.0,2313.6,2374.6,2307.2,1240074.0,2929641069.9
2026-07-06,MPHASIS,EQUITY,EQ,INE356A01018,2318.9,2320.0,2276.6,2307.2,2296.6,509967.0,1171490881.7
2026-07-03,MPHASIS,EQUITY,EQ,INE356A01018,2271.0,2331.0,2268.0,2296.6,2245.4,1356520.0,3126425245.8
2026-07-02,MPHASIS,EQUITY,EQ,INE356A01018,2158.7,2250.2,2156.5,2245.4,2126.8,889024.0,1977501417.1
2026-07-01,MPHASIS,EQUITY,EQ,INE356A01018,2179.8,2187.4,2121.1,2126.8,2161.6,238074.0,510933884.8
2026-06-30,MPHASIS,EQUITY,EQ,INE356A01018,2208.9,2219.3,2151.0,2161.6,2207.8,416895.0,904485318.6
2026-06-29,MPHASIS,EQUITY,EQ,INE356A01018,2270.0,2293.4,2202.8,2207.8,2263.4,693813.0,1546588022.2
2026-06-25,MPHASIS,EQUITY,EQ,INE356A01018,2285.4,2298.9,2247.4,2263.4,2261.1,370762.0,841963987.1
2026-06-24,MPHASIS,EQUITY,EQ,INE356A01018,2242.0,2274.0,2235.3,2261.1,2244.6,692224.0,1563142887.9
2026-06-23,MPHASIS,EQUITY,EQ,INE356A01018,2284.0,2284.0,2222.0,2244.6,2280.1,912664.0,2045764776.7
2026-06-22,MPHASIS,EQUITY,EQ,INE356A01018,2290.0,2307.2,2271.2,2280.1,2267.5,386803.0,884191328.5
2026-06-19,MPHASIS,EQUITY,EQ,INE356A01018,2174.7,2279.0,2150.0,2267.5,2336.6,1187118.0,2640415033.5
2026-06-18,MPHASIS,EQUITY,EQ,INE356A01018,2335.1,2360.0,2287.2,2336.6,2340.2,415284.0,970300338.8
2026-06-17,MPHASIS,EQUITY,EQ,INE356A01018,2335.9,2361.8,2320.0,2340.2,2327.2,651241.0,1524472507.5
2026-06-16,MPHASIS,EQUITY,EQ,INE356A01018,2321.0,2349.0,2300.4,2327.2,2309.7,621307.0,1446731141.6
2026-06-15,MPHASIS,EQUITY,EQ,INE356A01018,2295.9,2347.9,2285.3,2309.7,2270.4,531551.0,1234340916.1
2026-06-12,MPHASIS,EQUITY,EQ,INE356A01018,2299.0,2302.3,2255.2,2270.4,2277.8,179663.0,408516605.7
2026-06-11,MPHASIS,EQUITY,EQ,INE356A01018,2287.2,2291.0,2234.0,2277.8,2297.8,443663.0,1005497820.8
2026-06-10,MPHASIS,EQUITY,EQ,INE356A01018,2340.5,2361.0,2294.0,2297.8,2340.5,317814.0,739229129.8
2026-06-09,MPHASIS,EQUITY,EQ,INE356A01018,2346.0,2364.0,2304.5,2340.5,2334.1,232521.0,542919254.1
2026-06-08,MPHASIS,EQUITY,EQ,INE356A01018,2286.2,2358.9,2281.4,2334.1,2330.0,396578.0,926912079.8
2026-06-05,MPHASIS,EQUITY,EQ,INE356A01018,2328.5,2355.7,2307.4,2330.0,2315.9,341938.0,794330992.5
2026-06-04,MPHASIS,EQUITY,EQ,INE356A01018,2261.5,2328.5,2245.0,2315.9,2288.5,506785.0,1167385747.4
2026-06-03,MPHASIS,EQUITY,EQ,INE356A01018,2336.7,2358.0,2281.0,2288.5,2387.7,595642.0,1371626116.5
2026-06-02,MPHASIS,EQUITY,EQ,INE356A01018,2323.2,2430.5,2323.0,2387.7,2310.5,1126516.0,2688341260.5
2026-06-01,MPHASIS,EQUITY,EQ,INE356A01018,2286.0,2373.0,2282.8,2310.5,2271.4,735924.0,1722537401.8
2026-05-29,MPHASIS,EQUITY,EQ,INE356A01018,2300.0,2309.0,2259.9,2271.4,2232.9,1301407.0,2964786599.6
2026-05-27,MPHASIS,EQUITY,EQ,INE356A01018,2270.7,2288.3,2224.1,2232.9,2265.3,241776.0,542835934.1
2026-05-26,MPHASIS,EQUITY,EQ,INE356A01018,2247.0,2288.9,2240.5,2265.3,2244.0,297568.0,672453035.8
2026-05-25,MPHASIS,EQUITY,EQ,INE356A01018,2252.0,2270.0,2225.0,2244.0,2222.4,190879.0,429521732.1
2026-05-22,MPHASIS,EQUITY,EQ,INE356A01018,2229.5,2247.9,2173.6,2222.4,2227.6,396197.0,878701026.2
2026-05-21,MPHASIS,EQUITY,EQ,INE356A01018,2241.0,2256.7,2215.6,2227.6,2228.0,209269.0,467588518.4
2026-05-20,MPHASIS,EQUITY,EQ,INE356A01018,2200.0,2242.0,2175.2,2228.0,2220.5,471319.0,1048762030.3
2026-05-19,MPHASIS,EQUITY,EQ,INE356A01018,2167.3,2271.1,2160.1,2220.5,2148.5,1176450.0,2632201728.1
2026-05-18,MPHASIS,EQUITY,EQ,INE356A01018,2075.5,2158.1,2063.6,2148.5,2083.2,572487.0,1215046783.5
2026-05-15,MPHASIS,EQUITY,EQ,INE356A01018,2134.0,2172.0,2075.0,2083.2,2115.1,432690.0,917282554.9
2026-05-14,MPHASIS,EQUITY,EQ,INE356A01018,2105.0,2133.7,2075.2,2115.1,2145.2,852974.0,1793228443.6
2026-05-13,MPHASIS,EQUITY,EQ,INE356A01018,2143.0,2161.6,2127.0,2145.2,2146.5,314728.0,675477744.1
2026-05-12,MPHASIS,EQUITY,EQ,INE356A01018,2175.5,2179.0,2122.5,2146.5,2201.2,887823.0,1908261917.6
2026-05-11,MPHASIS,EQUITY,EQ,INE356A01018,2214.2,2222.0,2193.2,2201.2,2214.2,214275.0,472242791.2
2026-05-08,MPHASIS,EQUITY,EQ,INE356A01018,2199.0,2228.0,2182.9,2214.2,2193.1,271921.0,600643939.1
2026-05-07,MPHASIS,EQUITY,EQ,INE356A01018,2228.0,2237.3,2177.1,2193.1,2218.5,592910.0,1304697282.3
2026-05-06,MPHASIS,EQUITY,EQ,INE356A01018,2244.7,2269.9,2191.2,2218.5,2209.8,416557.0,926729956.5
2026-05-05,MPHASIS,EQUITY,EQ,INE356A01018,2276.1,2298.2,2194.6,2209.8,2276.6,565587.0,1256248759.1
2026-05-04,MPHASIS,EQUITY,EQ,INE356A01018,2286.9,2306.6,2247.6,2276.6,2276.7,270918.0,616291577.6
2026-04-30,MPHASIS,EQUITY,EQ,INE356A01018,2314.5,2349.2,2240.8,2276.7,2250.7,1995620.0,4592050967.2
2026-04-29,MPHASIS,EQUITY,EQ,INE356A01018,2284.0,2338.0,2232.0,2250.7,2270.3,698342.0,1582746939.9
2026-04-28,MPHASIS,EQUITY,EQ,INE356A01018,2270.0,2288.0,2250.7,2270.3,2264.9,299847.0,679865243.3
2026-04-27,MPHASIS,EQUITY,EQ,INE356A01018,2187.9,2275.0,2185.0,2264.9,2175.8,442985.0,994143447.8
2026-04-24,MPHASIS,EQUITY,EQ,INE356A01018,2266.0,2284.2,2130.0,2175.8,2277.0,782576.0,1704777820.3
2026-04-23,MPHASIS,EQUITY,EQ,INE356A01018,2331.0,2360.2,2270.7,2277.0,2331.0,368085.0,845589292.0
2026-04-22,MPHASIS,EQUITY,EQ,INE356A01018,2389.9,2397.0,2325.2,2331.0,2419.0,998198.0,2348777878.4
2026-04-21,MPHASIS,EQUITY,EQ,INE356A01018,2424.0,2440.0,2388.2,2419.0,2417.0,275259.0,665997593.4
2026-04-20,MPHASIS,EQUITY,EQ,INE356A01018,2472.0,2474.2,2405.1,2417.0,2462.2,180997.0,439348594.8
2026-04-17,MPHASIS,EQUITY,EQ,INE356A01018,2435.0,2468.2,2402.5,2462.2,2441.8,416448.0,1020152310.0
2026-04-16,MPHASIS,EQUITY,EQ,INE356A01018,2418.0,2479.0,2416.8,2441.8,2409.3,541426.0,1321753170.6
2026-04-15,MPHASIS,EQUITY,EQ,INE356A01018,2375.0,2414.8,2345.7,2409.3,2316.1,1011941.0,2410904953.3
2026-04-13,MPHASIS,EQUITY,EQ,INE356A01018,2295.0,2335.6,2270.4,2316.1,2326.7,229386.0,529532759.9
2026-04-10,MPHASIS,EQUITY,EQ,INE356A01018,2415.1,2415.1,2276.2,2326.7,2385.3,1026126.0,2380026647.4
2026-04-09,MPHASIS,EQUITY,EQ,INE356A01018,2340.0,2400.8,2317.9,2385.3,2350.8,695846.0,1650163673.3
2026-04-08,MPHASIS,EQUITY,EQ,INE356A01018,2360.0,2369.9,2292.2,2350.8,2328.1,766370.0,1784419950.0
2026-04-07,MPHASIS,EQUITY,EQ,INE356A01018,2220.0,2342.0,2207.1,2328.1,2235.2,1130562.0,2617056367.0
2026-04-06,MPHASIS,EQUITY,EQ,INE356A01018,2205.0,2241.3,2191.1,2235.2,2209.9,603188.0,1337569432.8
2026-04-02,MPHASIS,EQUITY,EQ,INE356A01018,2085.4,2239.0,2085.4,2209.9,2136.6,777936.0,1695094298.0
2026-04-01,MPHASIS,EQUITY,EQ,INE356A01018,2110.0,2164.7,2101.0,2136.6,2053.0,867527.0,1856154132.9
2026-03-30,MPHASIS,EQUITY,EQ,INE356A01018,2080.0,2099.9,2013.0,2053.0,2117.0,768221.0,1581567816.5
2026-03-27,MPHASIS,EQUITY,EQ,INE356A01018,2115.0,2147.9,2097.1,2117.0,2132.1,648475.0,1372887450.7
2026-03-25,MPHASIS,EQUITY,EQ,INE356A01018,2139.9,2154.4,2100.9,2132.1,2116.8,1105605.0,2354526044.8
2026-03-24,MPHASIS,EQUITY,EQ,INE356A01018,2099.6,2138.2,2056.7,2116.8,2063.6,747214.0,1576735728.1
2026-03-23,MPHASIS,EQUITY,EQ,INE356A01018,2079.9,2090.4,2039.0,2063.6,2091.1,471389.0,973883545.2
2026-03-20,MPHASIS,EQUITY,EQ,INE356A01018,2095.0,2109.7,2064.0,2091.1,2047.4,863296.0,1801448294.8
2026-03-19,MPHASIS,EQUITY,EQ,INE356A01018,2101.0,2111.0,2037.6,2047.4,2123.8,260439.0,536501221.3
2026-03-18,MPHASIS,EQUITY,EQ,INE356A01018,2085.0,2185.0,2076.4,2123.8,2074.1,837977.0,1797332869.9
2026-03-17,MPHASIS,EQUITY,EQ,INE356A01018,2087.8,2101.2,2030.5,2074.1,2081.1,640515.0,1325864593.9
2026-03-16,MPHASIS,EQUITY,EQ,INE356A01018,2116.0,2124.6,2061.6,2081.1,2114.8,314619.0,657213483.8
2026-03-13,MPHASIS,EQUITY,EQ,INE356A01018,2184.0,2185.2,2100.0,2114.8,2185.2,322965.0,687424074.6
2026-03-12,MPHASIS,EQUITY,EQ,INE356A01018,2179.0,2213.0,2157.0,2185.2,2184.9,423505.0,926125512.2
2026-03-11,MPHASIS,EQUITY,EQ,INE356A01018,2219.9,2242.0,2177.8,2184.9,2202.2,355907.0,781791538.1
2026-03-10,MPHASIS,EQUITY,EQ,INE356A01018,2222.0,2250.0,2172.4,2202.2,2187.7,886101.0,1946075175.7
2026-03-09,MPHASIS,EQUITY,EQ,INE356A01018,2162.8,2214.9,2134.3,2187.7,2214.8,353945.0,772582343.7
2026-03-06,MPHASIS,EQUITY,EQ,INE356A01018,2230.0,2286.9,2210.0,2214.8,2231.6,287592.0,643950572.2
2026-03-05,MPHASIS,EQUITY,EQ,INE356A01018,2297.4,2299.0,2199.9,2231.6,2267.2,684794.0,1524272297.7
2026-03-04,MPHASIS,EQUITY,EQ,INE356A01018,2202.9,2292.9,2202.8,2267.2,2255.5,674633.0,1530122987.1
2026-03-02,MPHASIS,EQUITY,EQ,INE356A01018,2205.0,2310.1,2205.0,2255.5,2296.5,349774.0,794155230.5
2026-02-27,MPHASIS,EQUITY,EQ,INE356A01018,2318.0,2358.3,2286.2,2296.5,2261.5,861454.0,1982044523.3
2026-02-26,MPHASIS,EQUITY,EQ,INE356A01018,2274.7,2304.7,2251.1,2261.5,2257.6,442818.0,1004640096.8
2026-02-25,MPHASIS,EQUITY,EQ,INE356A01018,2230.0,2323.4,2227.3,2257.6,2223.0,667290.0,1517130021.7
2026-02-24,MPHASIS,EQUITY,EQ,INE356A01018,2230.0,2277.8,2210.7,2223.0,2309.8,1348323.0,3014473696.0
2026-02-23,MPHASIS,EQUITY,EQ,INE356A01018,2350.6,2360.5,2293.9,2309.8,2373.8,812362.0,1879766926.8
2026-02-20,MPHASIS,EQUITY,EQ,INE356A01018,2360.2,2402.0,2321.2,2373.8,2376.7,686221.0,1626005843.8
2026-02-19,MPHASIS,EQUITY,EQ,INE356A01018,2450.9,2467.5,2362.0,2376.7,2435.8,483838.0,1163899343.8
2026-02-18,MPHASIS,EQUITY,EQ,INE356A01018,2479.6,2479.6,2402.2,2435.8,2465.2,403020.0,976892561.3
2026-02-17,MPHASIS,EQUITY,EQ,INE356A01018,2458.0,2520.0,2442.0,2465.2,2461.5,602309.0,1499486029.8
2026-02-16,MPHASIS,EQUITY,EQ,INE356A01018,2441.0,2481.4,2426.5,2461.5,2458.4,506975.0,1241758510.8
2026-02-13,MPHASIS,EQUITY,EQ,INE356A01018,2387.6,2501.2,2355.2,2458.4,2464.0,1725163.0,4221774118.4
2026-02-12,MPHASIS,EQUITY,EQ,INE356A01018,2549.9,2549.9,2457.8,2464.0,2588.2,1136104.0,2820676626.6
2026-02-11,MPHASIS,EQUITY,EQ,INE356A01018,2617.9,2632.7,2546.0,2588.2,2614.1,516056.0,1329016480.1
2026-02-10,MPHASIS,EQUITY,EQ,INE356A01018,2633.5,2657.0,2600.7,2614.1,2615.1,442632.0,1164803552.3
2026-02-09,MPHASIS,EQUITY,EQ,INE356A01018,2640.9,2642.8,2605.6,2615.1,2610.5,389909.0,1021012065.0
2026-02-06,MPHASIS,EQUITY,EQ,INE356A01018,2637.0,2637.0,2577.0,2610.5,2648.7,857784.0,2228892815.2
2026-02-05,MPHASIS,EQUITY,EQ,INE356A01018,2673.1,2685.9,2630.0,2648.7,2688.1,500168.0,1325038573.3
2026-02-04,MPHASIS,EQUITY,EQ,INE356A01018,2757.5,2759.0,2615.1,2688.1,2819.3,1037616.0,2759586241.4
2026-02-03,MPHASIS,EQUITY,EQ,INE356A01018,2975.0,2975.0,2811.1,2819.3,2761.4,614479.0,1742663571.0
2026-02-02,MPHASIS,EQUITY,EQ,INE356A01018,2770.0,2798.0,2718.0,2761.4,2769.9,265952.0,730338013.7
2026-01-30,MPHASIS,EQUITY,EQ,INE356A01018,2752.0,2789.6,2725.0,2759.0,2772.8,550213.0,1513151875.7
2026-01-29,MPHASIS,EQUITY,EQ,INE356A01018,2830.4,2832.0,2757.5,2772.8,2833.7,647094.0,1795573452.3
2026-01-28,MPHASIS,EQUITY,EQ,INE356A01018,2816.0,2858.0,2809.0,2833.7,2806.1,222958.0,631620241.0
2026-01-27,MPHASIS,EQUITY,EQ,INE356A01018,2765.8,2825.0,2752.8,2806.1,2752.8,508935.0,1420347119.0
2026-01-23,MPHASIS,EQUITY,EQ,INE356A01018,2847.9,2879.0,2732.1,2752.8,2810.1,1589967.0,4397314707.3
2026-01-22,MPHASIS,EQUITY,EQ,INE356A01018,2810.0,2889.9,2780.1,2810.1,2798.9,344252.0,978106255.5
2026-01-21,MPHASIS,EQUITY,EQ,INE356A01018,2806.0,2832.4,2721.1,2798.9,2815.7,1448566.0,4042437520.7
2026-01-20,MPHASIS,EQUITY,EQ,INE356A01018,2876.1,2881.1,2802.5,2815.7,2889.8,335776.0,951892017.4
2026-01-19,MPHASIS,EQUITY,EQ,INE356A01018,2875.0,2908.0,2830.5,2889.8,2886.5,273546.0,788464141.5
2026-01-16,MPHASIS,EQUITY,EQ,INE356A01018,2805.5,2929.9,2805.5,2886.5,2788.8,1193508.0,3465680361.0
2026-01-14,MPHASIS,EQUITY,EQ,INE356A01018,2876.1,2882.9,2773.7,2788.8,2873.7,363314.0,1018794286.0
2026-01-13,MPHASIS,EQUITY,EQ,INE356A01018,2832.0,2878.5,2805.0,2873.7,2832.2,314103.0,896572454.8
2026-01-12,MPHASIS,EQUITY,EQ,INE356A01018,2838.8,2849.4,2789.3,2832.2,2838.2,219456.0,618690735.9
2026-01-09,MPHASIS,EQUITY,EQ,INE356A01018,2817.2,2852.4,2795.3,2838.2,2817.2,317088.0,898978450.5
2026-01-08,MPHASIS,EQUITY,EQ,INE356A01018,2881.7,2891.0,2801.4,2817.2,2874.8,404363.0,1143365692.8
2026-01-07,MPHASIS,EQUITY,EQ,INE356A01018,2819.9,2881.0,2806.2,2874.8,2816.0,376876.0,1076753380.1
2026-01-06,MPHASIS,EQUITY,EQ,INE356A01018,2805.0,2837.0,2793.1,2816.0,2801.9,378512.0,1065751060.1
2026-01-05,MPHASIS,EQUITY,EQ,INE356A01018,2802.0,2817.3,2761.6,2801.9,2807.2,166865.0,466449891.1
2026-01-02,MPHASIS,EQUITY,EQ,INE356A01018,2842.0,2844.3,2800.2,2807.2,2828.6,124901.0,350883288.1
2026-01-01,MPHASIS,EQUITY,EQ,INE356A01018,2788.9,2840.9,2788.9,2828.6,2791.2,96465.0,271921612.9
2025-12-31,MPHASIS,EQUITY,EQ,INE356A01018,2795.9,2818.3,2776.2,2791.2,2795.7,137856.0,384756444.0
2025-12-30,MPHASIS,EQUITY,EQ,INE356A01018,2810.9,2811.0,2773.2,2795.7,2812.3,308588.0,861425584.5
2025-12-29,MPHASIS,EQUITY,EQ,INE356A01018,2850.6,2874.7,2791.0,2812.3,2850.6,331924.0,939482970.2
2025-12-26,MPHASIS,EQUITY,EQ,INE356A01018,2900.0,2913.0,2843.8,2850.6,2891.9,151986.0,435244415.9
2025-12-24,MPHASIS,EQUITY,EQ,INE356A01018,2934.0,2945.0,2884.3,2891.9,2938.4,351406.0,1023135490.9
2025-12-23,MPHASIS,EQUITY,EQ,INE356A01018,2891.8,2945.0,2863.3,2938.4,2887.0,453003.0,1323904844.9
2025-12-22,MPHASIS,EQUITY,EQ,INE356A01018,2902.9,2905.0,2817.0,2887.0,2890.2,923952.0,2642972222.0
2025-12-19,MPHASIS,EQUITY,EQ,INE356A01018,2913.7,2913.7,2870.0,2890.2,2887.9,410473.0,1185697053.8
2025-12-18,MPHASIS,EQUITY,EQ,INE356A01018,2879.3,2916.0,2860.3,2887.9,2865.3,426920.0,1233287931.8
2025-12-17,MPHASIS,EQUITY,EQ,INE356A01018,2863.0,2896.6,2856.7,2865.3,2863.1,247800.0,710931811.0
2025-12-16,MPHASIS,EQUITY,EQ,INE356A01018,2892.0,2892.0,2842.1,2863.1,2897.9,242376.0,692948210.3
2025-12-15,MPHASIS,EQUITY,EQ,INE356A01018,2895.7,2903.5,2860.3,2897.9,2912.7,207272.0,599657688.9
2025-12-12,MPHASIS,EQUITY,EQ,INE356A01018,2919.0,2926.4,2885.2,2912.7,2894.9,140084.0,407298995.3
2025-12-11,MPHASIS,EQUITY,EQ,INE356A01018,2857.5,2916.3,2848.0,2894.9,2857.5,267730.0,774355432.2
2025-12-10,MPHASIS,EQUITY,EQ,INE356A01018,2878.8,2896.6,2840.0,2857.5,2878.8,263746.0,756470003.0
2025-12-09,MPHASIS,EQUITY,EQ,INE356A01018,2890.0,2919.1,2841.8,2878.8,2896.8,368244.0,1058011779.4
2025-12-08,MPHASIS,EQUITY,EQ,INE356A01018,2968.3,2968.3,2868.7,2896.8,2953.6,789218.0,2285188808.5
2025-12-05,MPHASIS,EQUITY,EQ,INE356A01018,2911.9,2968.9,2911.9,2953.6,2908.4,810701.0,2388917541.4
2025-12-04,MPHASIS,EQUITY,EQ,INE356A01018,2865.0,2933.1,2865.0,2908.4,2861.0,866476.0,2523205125.7
2025-12-03,MPHASIS,EQUITY,EQ,INE356A01018,2838.1,2875.0,2829.3,2861.0,2838.1,474601.0,1356156411.4
2025-12-02,MPHASIS,EQUITY,EQ,INE356A01018,2820.1,2849.0,2810.0,2838.1,2832.3,309489.0,876312190.1
2025-12-01,MPHASIS,EQUITY,EQ,INE356A01018,2822.0,2842.6,2809.9,2832.3,2811.4,312556.0,883594242.9
2025-11-28,MPHASIS,EQUITY,EQ,INE356A01018,2805.1,2819.5,2787.3,2811.4,2791.5,295505.0,828903339.4
2025-11-27,MPHASIS,EQUITY,EQ,INE356A01018,2810.0,2827.0,2783.0,2791.5,2800.2,683457.0,1915667196.1
2025-11-26,MPHASIS,EQUITY,EQ,INE356A01018,2802.3,2820.9,2775.9,2800.2,2797.2,671295.0,1880199058.9
2025-11-25,MPHASIS,EQUITY,EQ,INE356A01018,2782.9,2809.0,2760.0,2797.2,2765.3,599773.0,1669409133.4
2025-11-24,MPHASIS,EQUITY,EQ,INE356A01018,2757.1,2821.6,2751.7,2765.3,2747.1,1388293.0,3868354350.7
2025-11-21,MPHASIS,EQUITY,EQ,INE356A01018,2734.9,2777.2,2713.5,2747.1,2740.4,2115723.0,5814038630.4
2025-11-20,MPHASIS,EQUITY,EQ,INE356A01018,2736.8,2758.9,2702.9,2740.4,2713.7,1216126.0,3330234218.9
2025-11-19,MPHASIS,EQUITY,EQ,INE356A01018,2674.5,2725.9,2665.4,2713.7,2658.5,814207.0,2204328058.3
2025-11-18,MPHASIS,EQUITY,EQ,INE356A01018,2651.0,2708.0,2626.8,2658.5,2688.7,4967271.0,13207400800.9
2025-11-17,MPHASIS,EQUITY,EQ,INE356A01018,2785.9,2798.9,2676.9,2688.7,2772.1,794655.0,2152035619.4
2025-11-14,MPHASIS,EQUITY,EQ,INE356A01018,2790.0,2814.0,2744.1,2772.1,2822.0,430174.0,1192002135.0
2025-11-13,MPHASIS,EQUITY,EQ,INE356A01018,2835.9,2843.9,2801.1,2822.0,2825.8,312058.0,881296798.3
2025-11-12,MPHASIS,EQUITY,EQ,INE356A01018,2795.0,2859.0,2788.0,2825.8,2777.5,558402.0,1586177467.0
2025-11-11,MPHASIS,EQUITY,EQ,INE356A01018,2785.0,2798.9,2758.5,2777.5,2776.2,590878.0,1639735298.1
2025-11-10,MPHASIS,EQUITY,EQ,INE356A01018,2736.0,2804.0,2726.6,2776.2,2736.0,430038.0,1195254711.1
2025-11-07,MPHASIS,EQUITY,EQ,INE356A01018,2761.0,2764.8,2705.3,2736.0,2773.9,268774.0,735487673.8
2025-11-06,MPHASIS,EQUITY,EQ,INE356A01018,2763.9,2786.0,2743.6,2773.9,2766.6,354396.0,981127932.2
2025-11-04,MPHASIS,EQUITY,EQ,INE356A01018,2785.0,2812.5,2755.0,2766.6,2784.2,225861.0,626072261.4
2025-11-03,MPHASIS,EQUITY,EQ,INE356A01018,2764.4,2790.0,2731.0,2784.2,2764.4,570679.0,1575844391.9
2025-10-31,MPHASIS,EQUITY,EQ,INE356A01018,2950.0,2961.2,2752.0,2764.4,2893.7,1346667.0,3778637269.0
2025-10-30,MPHASIS,EQUITY,EQ,INE356A01018,2883.0,2907.0,2854.0,2893.7,2874.6,325329.0,938177738.8
2025-10-29,MPHASIS,EQUITY,EQ,INE356A01018,2845.0,2897.4,2801.0,2874.6,2830.9,574786.0,1641110440.4
2025-10-28,MPHASIS,EQUITY,EQ,INE356A01018,2925.0,2927.5,2820.0,2830.9,2888.7,235233.0,669076726.6
2025-10-27,MPHASIS,EQUITY,EQ,INE356A01018,2843.2,2897.0,2835.0,2888.7,2818.9,377691.0,1087090660.1
2025-10-24,MPHASIS,EQUITY,EQ,INE356A01018,2805.1,2833.5,2795.8,2818.9,2799.2,237956.0,670640333.0
2025-10-23,MPHASIS,EQUITY,EQ,INE356A01018,2775.0,2824.0,2769.5,2799.2,2740.7,420173.0,1179299219.7
2025-10-21,MPHASIS,EQUITY,EQ,INE356A01018,2756.0,2764.0,2732.0,2740.7,2747.5,30806.0,84733801.7
2025-10-20,MPHASIS,EQUITY,EQ,INE356A01018,2705.5,2753.3,2687.7,2747.5,2693.7,202423.0,551450679.1
2025-10-17,MPHASIS,EQUITY,EQ,INE356A01018,2775.0,2775.0,2689.1,2693.7,2783.6,465225.0,1258940760.2
2025-10-16,MPHASIS,EQUITY,EQ,INE356A01018,2795.9,2797.4,2748.6,2783.6,2781.9,191036.0,529509374.1
2025-10-15,MPHASIS,EQUITY,EQ,INE356A01018,2758.2,2800.0,2748.0,2781.9,2745.3,359169.0,1000458776.0
2025-10-14,MPHASIS,EQUITY,EQ,INE356A01018,2775.0,2791.3,2732.6,2745.3,2750.2,145319.0,399927665.8
2025-10-13,MPHASIS,EQUITY,EQ,INE356A01018,2770.0,2775.0,2733.0,2750.2,2783.2,290341.0,798601881.2
2025-10-10,MPHASIS,EQUITY,EQ,INE356A01018,2828.0,2828.0,2756.1,2783.2,2807.2,299386.0,833657224.4
2025-10-09,MPHASIS,EQUITY,EQ,INE356A01018,2800.0,2829.0,2790.7,2807.2,2799.8,472352.0,1326267654.4
2025-10-08,MPHASIS,EQUITY,EQ,INE356A01018,2782.0,2885.0,2782.0,2799.8,2817.7,742778.0,2104889530.3
2025-10-07,MPHASIS,EQUITY,EQ,INE356A01018,2798.0,2822.0,2778.1,2817.7,2792.3,207553.0,581621065.6
2025-10-06,MPHASIS,EQUITY,EQ,INE356A01018,2736.9,2796.8,2720.0,2792.3,2736.9,276653.0,767935207.5
2025-10-03,MPHASIS,EQUITY,EQ,INE356A01018,2698.9,2742.2,2680.0,2736.9,2691.0,617247.0,1679954975.4
2025-10-01,MPHASIS,EQUITY,EQ,INE356A01018,2655.0,2698.0,2630.0,2691.0,2654.8,161664.0,431808742.0
2025-09-30,MPHASIS,EQUITY,EQ,INE356A01018,2705.0,2710.0,2634.1,2654.8,2678.1,504534.0,1343745193.0
2025-09-29,MPHASIS,EQUITY,EQ,INE356A01018,2652.0,2689.0,2634.0,2678.1,2642.4,458764.0,1223028069.9
2025-09-26,MPHASIS,EQUITY,EQ,INE356A01018,2717.0,2717.4,2631.0,2642.4,2717.4,405140.0,1080680015.7
2025-09-25,MPHASIS,EQUITY,EQ,INE356A01018,2742.5,2758.4,2684.5,2717.4,2740.9,353350.0,963572605.8
2025-09-24,MPHASIS,EQUITY,EQ,INE356A01018,2750.0,2751.8,2704.3,2740.9,2766.6,518369.0,1414620127.8
2025-09-23,MPHASIS,EQUITY,EQ,INE356A01018,2840.0,2840.0,2753.4,2766.6,2852.4,845283.0,2348605759.2
2025-09-22,MPHASIS,EQUITY,EQ,INE356A01018,2919.1,2924.9,2817.0,2852.4,2993.8,778252.0,2231205577.4
2025-09-19,MPHASIS,EQUITY,EQ,INE356A01018,3002.2,3012.8,2971.0,2993.8,3000.6,229066.0,685744243.1
2025-09-18,MPHASIS,EQUITY,EQ,INE356A01018,2995.9,3037.2,2973.2,3000.6,2978.1,451516.0,1359446584.5
2025-09-17,MPHASIS,EQUITY,EQ,INE356A01018,2960.0,3008.2,2951.8,2978.1,2950.7,580704.0,1732107931.6
2025-09-16,MPHASIS,EQUITY,EQ,INE356A01018,2939.8,2960.0,2930.1,2950.7,2939.2,274021.0,808085977.0
2025-09-15,MPHASIS,EQUITY,EQ,INE356A01018,2911.6,2944.0,2878.4,2939.2,2904.2,449163.0,1307075631.6
2025-09-12,MPHASIS,EQUITY,EQ,INE356A01018,2947.0,2949.5,2895.4,2904.2,2925.5,270909.0,787986004.0
