trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,GREENPLY,EQUITY,EQ,INE461C01038,313.8,329.0,312.9,321.55,315.35,263120.0,85168950.75
2026-07-17,GREENPLY,EQUITY,EQ,INE461C01038,321.3,322.0,313.0,315.35,320.2,289590.0,91397243.35
2026-07-16,GREENPLY,EQUITY,EQ,INE461C01038,319.95,324.0,316.6,320.2,316.25,124417.0,39866392.2
2026-07-15,GREENPLY,EQUITY,EQ,INE461C01038,312.8,321.4,312.05,316.25,312.2,75961.0,24096621.3
2026-07-14,GREENPLY,EQUITY,EQ,INE461C01038,315.8,315.8,310.9,312.2,317.0,74654.0,23371961.05
2026-07-13,GREENPLY,EQUITY,EQ,INE461C01038,312.5,319.9,312.0,317.0,316.75,119719.0,37947754.3
2026-07-10,GREENPLY,EQUITY,EQ,INE461C01038,313.65,319.85,313.6,316.75,311.05,195629.0,61933974.0
2026-07-09,GREENPLY,EQUITY,EQ,INE461C01038,313.0,323.45,309.4,311.05,313.95,369696.0,116803396.0
2026-07-08,GREENPLY,EQUITY,EQ,INE461C01038,316.0,324.5,309.25,313.95,320.25,209165.0,66376896.8
2026-07-07,GREENPLY,EQUITY,EQ,INE461C01038,318.35,326.85,315.3,320.25,318.35,226683.0,73044488.7
2026-07-06,GREENPLY,EQUITY,EQ,INE461C01038,319.65,324.65,315.2,318.35,316.0,241481.0,77309034.4
2026-07-03,GREENPLY,EQUITY,EQ,INE461C01038,312.0,317.1,309.1,316.0,308.35,233007.0,73214635.35
2026-07-02,GREENPLY,EQUITY,EQ,INE461C01038,306.4,312.0,305.55,308.35,307.7,111725.0,34466599.55
2026-07-01,GREENPLY,EQUITY,EQ,INE461C01038,295.55,316.65,295.55,307.7,296.64,833541.0,256962092.75
2026-06-30,GREENPLY,EQUITY,EQ,INE461C01038,302.15,305.7,294.0,296.64,300.7,135236.0,40224796.02
2026-06-29,GREENPLY,EQUITY,EQ,INE461C01038,305.59,305.97,298.81,300.7,303.46,108268.0,32713439.52
2026-06-25,GREENPLY,EQUITY,EQ,INE461C01038,299.0,306.79,296.53,303.46,295.95,315556.0,95610520.66
2026-06-24,GREENPLY,EQUITY,EQ,INE461C01038,295.74,302.32,294.07,295.95,295.7,137136.0,40895645.66
2026-06-23,GREENPLY,EQUITY,EQ,INE461C01038,293.78,303.99,293.03,295.7,295.45,160184.0,47710428.56
2026-06-22,GREENPLY,EQUITY,EQ,INE461C01038,291.67,297.0,289.0,295.45,291.67,81311.0,23838284.17
2026-06-19,GREENPLY,EQUITY,EQ,INE461C01038,290.0,295.79,289.04,291.67,292.21,83223.0,24356742.13
2026-06-18,GREENPLY,EQUITY,EQ,INE461C01038,294.49,296.51,290.25,292.21,293.67,110401.0,32344052.97
2026-06-17,GREENPLY,EQUITY,EQ,INE461C01038,296.99,307.79,292.35,293.67,296.68,358100.0,107450524.68
2026-06-16,GREENPLY,EQUITY,EQ,INE461C01038,293.22,298.16,290.51,296.68,293.8,170912.0,50402688.48
2026-06-15,GREENPLY,EQUITY,EQ,INE461C01038,293.9,299.0,291.61,293.8,290.98,227152.0,67065567.78
2026-06-12,GREENPLY,EQUITY,EQ,INE461C01038,298.5,298.5,287.0,290.98,292.5,334921.0,97991398.17
2026-06-11,GREENPLY,EQUITY,EQ,INE461C01038,280.5,298.8,276.95,292.5,281.21,731685.0,213952028.47
2026-06-10,GREENPLY,EQUITY,EQ,INE461C01038,292.0,294.0,279.1,281.21,288.68,232137.0,66640308.97
2026-06-09,GREENPLY,EQUITY,EQ,INE461C01038,286.89,293.4,285.0,288.68,286.89,240741.0,69570812.25
2026-06-08,GREENPLY,EQUITY,EQ,INE461C01038,284.0,289.89,280.8,286.89,291.79,287762.0,82553205.29
2026-06-05,GREENPLY,EQUITY,EQ,INE461C01038,279.5,294.0,276.26,291.79,275.5,1161053.0,334537002.97
2026-06-04,GREENPLY,EQUITY,EQ,INE461C01038,263.35,278.0,261.7,275.5,264.03,436854.0,119457360.65
2026-06-03,GREENPLY,EQUITY,EQ,INE461C01038,254.11,264.9,252.35,264.03,256.59,224284.0,58571785.64
2026-06-02,GREENPLY,EQUITY,EQ,INE461C01038,246.8,258.85,243.61,256.59,247.37,182467.0,45953382.7
2026-06-01,GREENPLY,EQUITY,EQ,INE461C01038,248.8,253.4,244.02,247.37,248.1,102189.0,25432464.44
2026-05-29,GREENPLY,EQUITY,EQ,INE461C01038,255.6,258.85,246.0,248.1,254.7,129358.0,32636759.1
2026-05-27,GREENPLY,EQUITY,EQ,INE461C01038,257.45,259.9,253.1,254.7,257.45,86808.0,22270682.05
2026-05-26,GREENPLY,EQUITY,EQ,INE461C01038,261.2,264.3,255.95,257.45,261.2,114501.0,29786875.3
2026-05-25,GREENPLY,EQUITY,EQ,INE461C01038,260.0,269.2,259.8,261.2,258.95,193252.0,51125760.95
2026-05-22,GREENPLY,EQUITY,EQ,INE461C01038,252.5,265.0,250.55,258.95,252.5,227063.0,58559246.35
2026-05-21,GREENPLY,EQUITY,EQ,INE461C01038,253.25,256.7,251.0,252.5,253.5,100397.0,25476622.95
