trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,KOPRAN,EQUITY,EQ,INE082A01010,147.65,156.4,147.65,153.51,150.38,150075.0,23137039.05
2026-05-12,KOPRAN,EQUITY,EQ,INE082A01010,158.38,158.4,149.1,150.38,158.38,238552.0,36506460.52
2026-05-11,KOPRAN,EQUITY,EQ,INE082A01010,160.0,161.91,157.01,158.38,162.02,188452.0,29996907.55
2026-05-08,KOPRAN,EQUITY,EQ,INE082A01010,164.7,166.79,161.0,162.02,164.49,175161.0,28573157.14
2026-05-07,KOPRAN,EQUITY,EQ,INE082A01010,165.0,168.3,164.0,164.49,164.4,143677.0,23844892.76
2026-05-06,KOPRAN,EQUITY,EQ,INE082A01010,162.18,168.7,162.18,164.4,162.43,320453.0,52982374.36
2026-05-05,KOPRAN,EQUITY,EQ,INE082A01010,163.5,165.18,161.5,162.43,163.57,103605.0,16831521.56
2026-05-04,KOPRAN,EQUITY,EQ,INE082A01010,168.0,170.98,162.12,163.57,164.63,289447.0,48242021.12
2026-04-30,KOPRAN,EQUITY,EQ,INE082A01010,157.1,166.6,155.1,164.63,157.13,393759.0,63782318.04
2026-04-29,KOPRAN,EQUITY,EQ,INE082A01010,159.2,160.63,156.1,157.13,159.18,85170.0,13419760.74
2026-04-28,KOPRAN,EQUITY,EQ,INE082A01010,160.0,162.56,154.97,159.18,160.21,173141.0,27525865.13
2026-04-27,KOPRAN,EQUITY,EQ,INE082A01010,155.35,160.99,155.35,160.21,155.35,154392.0,24582832.61
2026-04-24,KOPRAN,EQUITY,EQ,INE082A01010,161.15,162.0,154.9,155.35,161.19,146366.0,22961413.73
2026-04-23,KOPRAN,EQUITY,EQ,INE082A01010,162.0,165.5,159.02,161.19,161.18,324009.0,52686457.21
2026-04-22,KOPRAN,EQUITY,EQ,INE082A01010,153.9,162.76,151.51,161.18,152.73,350238.0,55197534.56
2026-04-21,KOPRAN,EQUITY,EQ,INE082A01010,155.99,158.7,151.71,152.73,155.33,178322.0,27557691.85
2026-04-20,KOPRAN,EQUITY,EQ,INE082A01010,158.79,158.79,154.0,155.33,159.29,148640.0,23236645.0
2026-04-17,KOPRAN,EQUITY,EQ,INE082A01010,155.0,165.5,155.0,159.29,156.16,749652.0,121558614.25
2026-04-16,KOPRAN,EQUITY,EQ,INE082A01010,156.9,159.3,152.2,156.16,155.39,167471.0,25907483.24
2026-04-15,KOPRAN,EQUITY,EQ,INE082A01010,157.5,160.59,155.0,155.39,155.99,190883.0,29949256.36
2026-04-13,KOPRAN,EQUITY,EQ,INE082A01010,154.5,157.69,148.35,155.99,157.39,222586.0,34385454.24
2026-04-10,KOPRAN,EQUITY,EQ,INE082A01010,156.5,159.8,154.04,157.39,156.02,295842.0,46385824.38
2026-04-09,KOPRAN,EQUITY,EQ,INE082A01010,146.0,159.2,144.75,156.02,146.27,1287383.0,197176913.68
2026-04-08,KOPRAN,EQUITY,EQ,INE082A01010,138.84,147.36,136.0,146.27,134.32,986682.0,140439799.78
2026-04-07,KOPRAN,EQUITY,EQ,INE082A01010,125.0,144.0,125.0,134.32,125.48,2818155.0,389808623.59
2026-04-06,KOPRAN,EQUITY,EQ,INE082A01010,119.98,127.0,117.5,125.48,119.98,224447.0,27478903.29
2026-04-02,KOPRAN,EQUITY,EQ,INE082A01010,116.9,120.73,113.16,119.98,118.8,234576.0,27552323.77
2026-04-01,KOPRAN,EQUITY,EQ,INE082A01010,111.5,120.0,110.24,118.8,108.04,271135.0,31810653.21
2026-03-30,KOPRAN,EQUITY,EQ,INE082A01010,112.4,114.62,107.0,108.04,113.43,466211.0,51213244.83
2026-03-27,KOPRAN,EQUITY,EQ,INE082A01010,120.0,121.8,112.85,113.43,121.64,420942.0,48840045.66
2026-03-25,KOPRAN,EQUITY,EQ,INE082A01010,116.0,124.0,116.0,121.64,115.45,362028.0,44077593.48
2026-03-24,KOPRAN,EQUITY,EQ,INE082A01010,116.99,118.9,115.0,115.45,114.08,276178.0,32154497.12
2026-03-23,KOPRAN,EQUITY,EQ,INE082A01010,118.9,118.99,110.8,114.08,118.22,337418.0,38402484.01
2026-03-20,KOPRAN,EQUITY,EQ,INE082A01010,116.08,120.87,114.78,118.22,114.36,220912.0,26245850.74
2026-03-19,KOPRAN,EQUITY,EQ,INE082A01010,115.99,116.27,113.14,114.36,117.81,197681.0,22708415.16
2026-03-18,KOPRAN,EQUITY,EQ,INE082A01010,113.6,119.45,113.21,117.81,113.56,260163.0,30542894.94
2026-03-17,KOPRAN,EQUITY,EQ,INE082A01010,113.5,116.64,112.64,113.56,113.47,218737.0,24979012.02
2026-03-16,KOPRAN,EQUITY,EQ,INE082A01010,115.67,117.08,111.5,113.47,116.25,222376.0,25185085.25
2026-03-13,KOPRAN,EQUITY,EQ,INE082A01010,121.05,122.01,116.0,116.25,122.01,342083.0,40470661.91
2026-03-12,KOPRAN,EQUITY,EQ,INE082A01010,123.5,124.21,121.11,122.01,124.07,240895.0,29601489.2
2026-03-11,KOPRAN,EQUITY,EQ,INE082A01010,126.01,130.58,123.35,124.07,126.13,185098.0,23372302.69
2026-03-10,KOPRAN,EQUITY,EQ,INE082A01010,122.0,127.45,121.44,126.13,121.04,282483.0,35240374.9
2026-03-09,KOPRAN,EQUITY,EQ,INE082A01010,122.26,122.9,116.41,121.04,122.82,164065.0,19573086.36
2026-03-06,KOPRAN,EQUITY,EQ,INE082A01010,123.51,125.2,122.25,122.82,124.16,187505.0,23237215.03
2026-03-05,KOPRAN,EQUITY,EQ,INE082A01010,124.0,125.28,121.25,124.16,122.85,197215.0,24276749.48
2026-03-04,KOPRAN,EQUITY,EQ,INE082A01010,124.5,125.39,121.25,122.85,126.66,145370.0,17866436.39
2026-03-02,KOPRAN,EQUITY,EQ,INE082A01010,128.0,129.5,124.01,126.66,131.83,199842.0,25427063.16
2026-02-27,KOPRAN,EQUITY,EQ,INE082A01010,133.2,133.2,130.51,131.83,133.41,97083.0,12774102.58
2026-02-26,KOPRAN,EQUITY,EQ,INE082A01010,130.39,136.5,130.39,133.41,129.77,222189.0,29766915.7
2026-02-25,KOPRAN,EQUITY,EQ,INE082A01010,128.75,133.0,128.3,129.77,128.62,151098.0,19707663.79
2026-02-24,KOPRAN,EQUITY,EQ,INE082A01010,128.0,130.83,127.16,128.62,128.97,161969.0,20914908.07
2026-02-23,KOPRAN,EQUITY,EQ,INE082A01010,131.0,132.98,128.0,128.97,129.98,166197.0,21635793.19
2026-02-20,KOPRAN,EQUITY,EQ,INE082A01010,134.66,134.8,129.02,129.98,134.53,162269.0,21346138.93
2026-02-19,KOPRAN,EQUITY,EQ,INE082A01010,133.1,137.51,133.1,134.53,133.37,189016.0,25585520.36
2026-02-18,KOPRAN,EQUITY,EQ,INE082A01010,132.71,136.6,131.56,133.37,132.58,171286.0,22987164.34
2026-02-17,KOPRAN,EQUITY,EQ,INE082A01010,133.25,136.18,132.2,132.58,133.59,153791.0,20658489.33
2026-02-16,KOPRAN,EQUITY,EQ,INE082A01010,133.49,138.8,132.32,133.59,134.16,222090.0,30085850.87
2026-02-13,KOPRAN,EQUITY,EQ,INE082A01010,136.0,137.5,132.11,134.16,136.22,86410.0,11615146.4
2026-02-12,KOPRAN,EQUITY,EQ,INE082A01010,138.72,139.19,135.4,136.22,139.31,81757.0,11221814.64
2026-02-11,KOPRAN,EQUITY,EQ,INE082A01010,142.99,143.1,138.1,139.31,142.88,136236.0,19079629.02
2026-02-10,KOPRAN,EQUITY,EQ,INE082A01010,142.5,146.83,142.0,142.88,142.14,147465.0,21310816.01
2026-02-09,KOPRAN,EQUITY,EQ,INE082A01010,141.0,144.38,141.0,142.14,140.07,143331.0,20452562.62
2026-02-06,KOPRAN,EQUITY,EQ,INE082A01010,139.02,141.85,137.64,140.07,140.16,165315.0,23001371.72
2026-02-05,KOPRAN,EQUITY,EQ,INE082A01010,137.0,142.68,136.01,140.16,138.73,218794.0,30590557.06
2026-02-04,KOPRAN,EQUITY,EQ,INE082A01010,134.99,139.6,133.12,138.73,133.91,259021.0,35575261.44
2026-02-03,KOPRAN,EQUITY,EQ,INE082A01010,128.0,135.92,127.22,133.91,123.24,497095.0,65846772.35
2026-02-02,KOPRAN,EQUITY,EQ,INE082A01010,125.0,125.0,119.81,123.24,125.96,244731.0,29945434.68
2026-01-30,KOPRAN,EQUITY,EQ,INE082A01010,127.1,130.6,125.95,128.05,127.33,145955.0,18771335.75
2026-01-29,KOPRAN,EQUITY,EQ,INE082A01010,130.21,131.68,125.27,127.33,130.21,178814.0,22799883.36
2026-01-28,KOPRAN,EQUITY,EQ,INE082A01010,128.0,131.0,127.32,130.21,127.55,124489.0,16042349.67
2026-01-27,KOPRAN,EQUITY,EQ,INE082A01010,130.0,131.5,125.36,127.55,131.14,203254.0,25926194.14
2026-01-23,KOPRAN,EQUITY,EQ,INE082A01010,137.0,138.0,130.15,131.14,136.47,255158.0,34137712.42
2026-01-22,KOPRAN,EQUITY,EQ,INE082A01010,135.97,148.74,132.18,136.47,135.35,1011520.0,141130755.5
2026-01-21,KOPRAN,EQUITY,EQ,INE082A01010,134.0,139.28,134.0,135.35,135.91,168278.0,22954808.74
2026-01-20,KOPRAN,EQUITY,EQ,INE082A01010,141.5,142.0,133.1,135.91,142.66,239232.0,32799460.99
2026-01-19,KOPRAN,EQUITY,EQ,INE082A01010,143.53,144.09,142.1,142.66,145.12,77938.0,11130448.08
2026-01-16,KOPRAN,EQUITY,EQ,INE082A01010,145.65,147.39,144.5,145.12,146.17,68823.0,10012907.07
2026-01-14,KOPRAN,EQUITY,EQ,INE082A01010,147.0,148.23,145.1,146.17,147.71,64138.0,9399523.37
2026-01-13,KOPRAN,EQUITY,EQ,INE082A01010,147.5,151.19,146.01,147.71,148.24,95852.0,14220830.16
2026-01-12,KOPRAN,EQUITY,EQ,INE082A01010,149.16,150.41,145.0,148.24,149.16,187817.0,27719167.58
2026-01-09,KOPRAN,EQUITY,EQ,INE082A01010,151.7,152.3,147.5,149.16,152.28,158377.0,23744401.77
2026-01-08,KOPRAN,EQUITY,EQ,INE082A01010,153.2,154.49,149.49,152.28,154.75,162115.0,24655114.54
2026-01-07,KOPRAN,EQUITY,EQ,INE082A01010,155.4,157.4,153.63,154.75,154.41,262092.0,40787888.82
2026-01-06,KOPRAN,EQUITY,EQ,INE082A01010,147.75,157.85,147.74,154.41,147.74,661205.0,102087743.48
2026-01-05,KOPRAN,EQUITY,EQ,INE082A01010,152.25,154.43,147.0,147.74,152.08,193989.0,29023257.16
2026-01-02,KOPRAN,EQUITY,EQ,INE082A01010,151.54,154.89,150.0,152.08,151.54,282619.0,43183388.48
2026-01-01,KOPRAN,EQUITY,EQ,INE082A01010,151.4,154.26,149.25,151.54,150.43,185418.0,28143620.33
2025-12-31,KOPRAN,EQUITY,EQ,INE082A01010,151.35,152.7,148.35,150.43,150.15,285530.0,42963108.15
2025-12-30,KOPRAN,EQUITY,EQ,INE082A01010,144.33,159.89,142.26,150.15,143.56,3845401.0,596671086.08
2025-12-29,KOPRAN,EQUITY,EQ,INE082A01010,148.0,148.23,142.02,143.56,148.79,185976.0,26942953.09
2025-12-26,KOPRAN,EQUITY,EQ,INE082A01010,149.15,151.58,146.43,148.79,149.56,272084.0,40581626.81
2025-12-24,KOPRAN,EQUITY,EQ,INE082A01010,148.0,156.34,147.4,149.56,152.34,2117764.0,321284045.9
2025-12-23,KOPRAN,EQUITY,EQ,INE082A01010,134.0,156.75,133.29,152.34,133.04,9592697.0,1451988382.04
2025-12-22,KOPRAN,EQUITY,EQ,INE082A01010,130.4,134.11,130.4,133.04,129.93,97027.0,12911538.58
2025-12-19,KOPRAN,EQUITY,EQ,INE082A01010,128.16,130.6,128.0,129.93,128.04,91194.0,11787794.19
2025-12-18,KOPRAN,EQUITY,EQ,INE082A01010,129.49,130.09,127.52,128.04,129.65,96474.0,12413118.81
2025-12-17,KOPRAN,EQUITY,EQ,INE082A01010,130.36,132.01,129.0,129.65,130.36,101183.0,13190609.69
2025-12-16,KOPRAN,EQUITY,EQ,INE082A01010,131.65,131.68,129.8,130.36,131.55,54720.0,7135332.34
2025-12-15,KOPRAN,EQUITY,EQ,INE082A01010,130.8,134.0,129.3,131.55,130.85,96130.0,12664739.1
2025-12-12,KOPRAN,EQUITY,EQ,INE082A01010,130.65,131.75,129.3,130.85,130.28,111680.0,14583591.93
2025-12-11,KOPRAN,EQUITY,EQ,INE082A01010,131.9,131.9,128.7,130.28,129.9,105751.0,13789789.46
2025-12-10,KOPRAN,EQUITY,EQ,INE082A01010,132.8,134.8,129.0,129.9,132.6,103472.0,13554502.18
2025-12-09,KOPRAN,EQUITY,EQ,INE082A01010,132.0,134.5,129.0,132.6,131.92,106792.0,14063253.08
2025-12-08,KOPRAN,EQUITY,EQ,INE082A01010,135.4,135.41,129.36,131.92,135.42,225213.0,29769405.82
2025-12-05,KOPRAN,EQUITY,EQ,INE082A01010,139.1,139.1,135.0,135.42,139.79,99496.0,13564887.1
2025-12-04,KOPRAN,EQUITY,EQ,INE082A01010,141.43,142.5,137.41,139.79,140.55,89616.0,12513143.06
2025-12-03,KOPRAN,EQUITY,EQ,INE082A01010,145.0,145.8,139.1,140.55,144.77,134002.0,18970502.51
2025-12-02,KOPRAN,EQUITY,EQ,INE082A01010,140.37,148.14,140.35,144.77,140.62,400276.0,58148117.7
2025-12-01,KOPRAN,EQUITY,EQ,INE082A01010,133.5,142.5,132.7,140.62,134.49,313691.0,43561191.97
2025-11-28,KOPRAN,EQUITY,EQ,INE082A01010,136.5,136.5,133.56,134.49,136.66,73692.0,9907848.23
2025-11-27,KOPRAN,EQUITY,EQ,INE082A01010,133.85,140.49,133.42,136.66,133.54,335865.0,46108617.6
2025-11-26,KOPRAN,EQUITY,EQ,INE082A01010,131.19,136.0,130.0,133.54,130.15,351414.0,46977217.29
2025-11-25,KOPRAN,EQUITY,EQ,INE082A01010,123.25,132.39,123.25,130.15,124.29,428861.0,55403026.28
2025-11-24,KOPRAN,EQUITY,EQ,INE082A01010,129.0,129.31,123.11,124.29,128.61,199291.0,25128116.07
2025-11-21,KOPRAN,EQUITY,EQ,INE082A01010,133.0,133.73,128.0,128.61,134.0,199591.0,25938661.36
2025-11-20,KOPRAN,EQUITY,EQ,INE082A01010,133.1,135.96,132.0,134.0,132.85,189453.0,25403842.33
2025-11-19,KOPRAN,EQUITY,EQ,INE082A01010,137.0,137.0,131.1,132.85,135.87,309486.0,41216018.1
2025-11-18,KOPRAN,EQUITY,EQ,INE082A01010,140.0,141.0,135.65,135.87,139.33,366705.0,50419001.23
2025-11-17,KOPRAN,EQUITY,EQ,INE082A01010,142.99,143.45,139.0,139.33,142.87,186039.0,26172088.76
2025-11-14,KOPRAN,EQUITY,EQ,INE082A01010,143.21,145.2,140.11,142.87,143.21,222828.0,31768153.36
2025-11-13,KOPRAN,EQUITY,EQ,INE082A01010,150.11,150.94,142.5,143.21,150.86,519301.0,75985297.97
2025-11-12,KOPRAN,EQUITY,EQ,INE082A01010,160.7,163.9,147.81,150.86,159.11,1045955.0,159431953.6
2025-11-11,KOPRAN,EQUITY,EQ,INE082A01010,160.0,161.29,158.0,159.11,160.89,65219.0,10388924.78
2025-11-10,KOPRAN,EQUITY,EQ,INE082A01010,160.0,163.5,159.2,160.89,158.46,90410.0,14540811.87
2025-11-07,KOPRAN,EQUITY,EQ,INE082A01010,159.9,161.46,154.61,158.46,160.42,190238.0,29962086.67
2025-11-06,KOPRAN,EQUITY,EQ,INE082A01010,163.1,164.0,160.0,160.42,164.5,130498.0,21106628.07
2025-11-04,KOPRAN,EQUITY,EQ,INE082A01010,165.88,167.18,163.0,164.5,165.93,60077.0,9941697.43
2025-11-03,KOPRAN,EQUITY,EQ,INE082A01010,163.6,167.95,163.6,165.93,165.37,93727.0,15528399.56
2025-10-31,KOPRAN,EQUITY,EQ,INE082A01010,165.55,166.92,165.1,165.37,165.78,58196.0,9658525.91
2025-10-30,KOPRAN,EQUITY,EQ,INE082A01010,166.9,167.09,165.0,165.78,166.11,59522.0,9860752.24
2025-10-29,KOPRAN,EQUITY,EQ,INE082A01010,166.0,169.5,164.98,166.11,165.59,118931.0,19798580.25
2025-10-28,KOPRAN,EQUITY,EQ,INE082A01010,166.0,167.73,165.14,165.59,166.51,76594.0,12705956.69
2025-10-27,KOPRAN,EQUITY,EQ,INE082A01010,171.2,171.2,165.0,166.51,169.89,146239.0,24448197.59
2025-10-24,KOPRAN,EQUITY,EQ,INE082A01010,169.79,172.2,168.0,169.89,169.48,71899.0,12199396.45
2025-10-23,KOPRAN,EQUITY,EQ,INE082A01010,172.99,173.0,168.35,169.48,169.44,72020.0,12288969.69
2025-10-21,KOPRAN,EQUITY,EQ,INE082A01010,168.9,170.0,167.24,169.44,167.24,34508.0,5832351.16
2025-10-20,KOPRAN,EQUITY,EQ,INE082A01010,166.09,168.4,164.61,167.24,166.09,62822.0,10426304.68
2025-10-17,KOPRAN,EQUITY,EQ,INE082A01010,167.18,168.39,165.59,166.09,167.18,76074.0,12679459.16
2025-10-16,KOPRAN,EQUITY,EQ,INE082A01010,168.4,169.74,166.5,167.18,168.15,61932.0,10415848.67
2025-10-15,KOPRAN,EQUITY,EQ,INE082A01010,167.2,168.86,166.02,168.15,166.51,90941.0,15237077.61
2025-10-14,KOPRAN,EQUITY,EQ,INE082A01010,171.5,173.5,166.0,166.51,170.98,148047.0,25008067.84
2025-10-13,KOPRAN,EQUITY,EQ,INE082A01010,173.5,174.99,170.0,170.98,173.5,122877.0,21100597.98
2025-10-10,KOPRAN,EQUITY,EQ,INE082A01010,172.0,175.7,172.0,173.5,172.71,95674.0,16658683.3
2025-10-09,KOPRAN,EQUITY,EQ,INE082A01010,172.74,175.55,171.62,172.71,172.74,101287.0,17551018.58
2025-10-08,KOPRAN,EQUITY,EQ,INE082A01010,176.94,177.85,172.0,172.74,175.95,77313.0,13465847.61
2025-10-07,KOPRAN,EQUITY,EQ,INE082A01010,179.8,179.8,174.75,175.95,178.32,104249.0,18388529.19
2025-10-06,KOPRAN,EQUITY,EQ,INE082A01010,182.55,182.55,177.31,178.32,182.55,114501.0,20514314.2
2025-10-03,KOPRAN,EQUITY,EQ,INE082A01010,175.62,184.0,174.62,182.55,175.62,212138.0,38192229.9
2025-10-01,KOPRAN,EQUITY,EQ,INE082A01010,174.36,176.75,173.81,175.62,174.36,103751.0,18179784.97
2025-09-30,KOPRAN,EQUITY,EQ,INE082A01010,171.7,175.3,170.55,174.36,170.64,119047.0,20594071.95
2025-09-29,KOPRAN,EQUITY,EQ,INE082A01010,175.08,176.45,169.02,170.64,173.69,197392.0,34136828.3
2025-09-26,KOPRAN,EQUITY,EQ,INE082A01010,179.5,180.0,171.53,173.69,180.93,335376.0,58474219.86
2025-09-25,KOPRAN,EQUITY,EQ,INE082A01010,184.4,185.94,180.0,180.93,182.76,358248.0,65635046.51
2025-09-24,KOPRAN,EQUITY,EQ,INE082A01010,178.36,184.99,178.1,182.76,178.4,756306.0,138101122.35
2025-09-23,KOPRAN,EQUITY,EQ,INE082A01010,174.0,180.35,170.99,178.4,173.04,681508.0,121632265.33
2025-09-22,KOPRAN,EQUITY,EQ,INE082A01010,172.0,176.0,170.44,173.04,172.42,128882.0,22310302.68
2025-09-19,KOPRAN,EQUITY,EQ,INE082A01010,171.62,176.08,170.25,172.42,172.76,147930.0,25648380.94
2025-09-18,KOPRAN,EQUITY,EQ,INE082A01010,176.2,177.35,171.25,172.76,176.47,210212.0,36476524.34
2025-09-17,KOPRAN,EQUITY,EQ,INE082A01010,178.71,178.71,175.7,176.47,177.73,107910.0,19112242.96
2025-09-16,KOPRAN,EQUITY,EQ,INE082A01010,175.49,180.2,174.61,177.73,174.59,210870.0,37702415.15
2025-09-15,KOPRAN,EQUITY,EQ,INE082A01010,178.15,178.91,173.87,174.59,178.16,184692.0,32481252.27
2025-09-12,KOPRAN,EQUITY,EQ,INE082A01010,179.99,180.7,176.2,178.16,179.11,130733.0,23301295.13
2025-09-11,KOPRAN,EQUITY,EQ,INE082A01010,182.72,184.04,178.1,179.11,182.72,163564.0,29675893.14
2025-09-10,KOPRAN,EQUITY,EQ,INE082A01010,185.0,186.9,181.1,182.72,184.76,170505.0,31270599.19
2025-09-09,KOPRAN,EQUITY,EQ,INE082A01010,180.3,186.75,177.05,184.76,180.3,430466.0,79227589.69
2025-09-08,KOPRAN,EQUITY,EQ,INE082A01010,177.98,185.8,177.0,180.3,177.04,564732.0,103135397.0
2025-09-05,KOPRAN,EQUITY,EQ,INE082A01010,169.94,182.1,167.46,177.04,168.92,984315.0,174735230.83
2025-09-04,KOPRAN,EQUITY,EQ,INE082A01010,173.5,175.95,168.15,168.92,172.88,339713.0,58284499.09
2025-09-03,KOPRAN,EQUITY,EQ,INE082A01010,161.0,174.8,161.0,172.88,159.81,1299513.0,220168754.34
2025-09-02,KOPRAN,EQUITY,EQ,INE082A01010,160.0,165.25,158.11,159.81,158.31,620604.0,100433590.13
2025-09-01,KOPRAN,EQUITY,EQ,INE082A01010,154.83,159.4,154.2,158.31,154.82,67445.0,10600170.25
2025-08-29,KOPRAN,EQUITY,EQ,INE082A01010,157.4,159.69,154.2,154.82,156.12,119932.0,18800811.38
2025-08-28,KOPRAN,EQUITY,EQ,INE082A01010,156.92,157.59,154.06,156.12,156.71,69352.0,10804311.55
2025-08-26,KOPRAN,EQUITY,EQ,INE082A01010,158.1,161.75,156.0,156.71,158.6,97220.0,15324527.89
2025-08-25,KOPRAN,EQUITY,EQ,INE082A01010,159.4,160.0,158.19,158.6,159.36,44757.0,7114153.22
2025-08-22,KOPRAN,EQUITY,EQ,INE082A01010,160.88,161.88,158.7,159.36,160.95,65340.0,10447642.32
2025-08-21,KOPRAN,EQUITY,EQ,INE082A01010,161.98,164.5,160.48,160.95,160.94,128963.0,20859324.19
2025-08-20,KOPRAN,EQUITY,EQ,INE082A01010,161.06,161.99,160.01,160.94,161.06,121007.0,19476713.06
2025-08-19,KOPRAN,EQUITY,EQ,INE082A01010,157.01,163.9,157.01,161.06,157.24,209489.0,33710599.2
2025-08-18,KOPRAN,EQUITY,EQ,INE082A01010,158.19,159.5,157.0,157.24,156.97,78200.0,12333757.95
2025-08-14,KOPRAN,EQUITY,EQ,INE082A01010,158.8,158.8,156.6,156.97,158.0,56122.0,8826447.8
2025-08-13,KOPRAN,EQUITY,EQ,INE082A01010,160.39,160.39,157.22,158.0,159.08,78978.0,12496989.67
2025-08-12,KOPRAN,EQUITY,EQ,INE082A01010,161.8,161.85,157.97,159.08,160.7,76293.0,12203341.12
2025-08-11,KOPRAN,EQUITY,EQ,INE082A01010,157.15,162.21,156.92,160.7,157.12,114977.0,18411182.22
2025-08-08,KOPRAN,EQUITY,EQ,INE082A01010,158.81,158.87,156.5,157.12,158.54,80473.0,12682286.9
2025-08-07,KOPRAN,EQUITY,EQ,INE082A01010,159.0,159.59,156.82,158.54,158.55,97346.0,15395109.71
2025-08-06,KOPRAN,EQUITY,EQ,INE082A01010,161.49,164.0,157.79,158.55,160.51,118055.0,18984254.98
2025-08-05,KOPRAN,EQUITY,EQ,INE082A01010,164.25,165.8,160.05,160.51,164.26,75191.0,12185466.6
2025-08-04,KOPRAN,EQUITY,EQ,INE082A01010,159.99,164.95,157.32,164.26,159.07,138144.0,22420265.25
2025-08-01,KOPRAN,EQUITY,EQ,INE082A01010,160.01,161.79,158.25,159.07,161.11,115084.0,18390015.4
2025-07-31,KOPRAN,EQUITY,EQ,INE082A01010,165.0,165.88,160.5,161.11,165.75,191890.0,31316918.8
2025-07-30,KOPRAN,EQUITY,EQ,INE082A01010,168.61,169.89,165.0,165.75,168.69,279952.0,46563800.46
2025-07-29,KOPRAN,EQUITY,EQ,INE082A01010,177.9,181.0,163.0,168.69,177.28,795779.0,136587656.5
2025-07-28,KOPRAN,EQUITY,EQ,INE082A01010,172.8,181.14,172.0,177.28,172.76,257914.0,45902034.49
2025-07-25,KOPRAN,EQUITY,EQ,INE082A01010,176.5,177.47,171.81,172.76,177.34,163124.0,28482522.92
2025-07-24,KOPRAN,EQUITY,EQ,INE082A01010,176.73,179.21,176.1,177.34,176.73,93974.0,16696019.25
2025-07-23,KOPRAN,EQUITY,EQ,INE082A01010,178.03,178.03,175.11,176.73,177.02,81985.0,14431321.37
2025-07-22,KOPRAN,EQUITY,EQ,INE082A01010,177.61,179.48,176.0,177.02,178.47,153708.0,27289661.09
2025-07-21,KOPRAN,EQUITY,EQ,INE082A01010,179.0,179.89,176.28,178.47,178.02,96257.0,17147250.13
2025-07-18,KOPRAN,EQUITY,EQ,INE082A01010,180.95,182.0,177.46,178.02,180.59,183974.0,33040777.11
2025-07-17,KOPRAN,EQUITY,EQ,INE082A01010,181.2,183.76,180.0,180.59,181.12,120574.0,21883901.79
2025-07-16,KOPRAN,EQUITY,EQ,INE082A01010,179.6,183.11,179.11,181.12,179.43,352197.0,63675746.81
2025-07-15,KOPRAN,EQUITY,EQ,INE082A01010,179.92,183.9,178.9,179.43,179.92,272338.0,49294616.72
2025-07-14,KOPRAN,EQUITY,EQ,INE082A01010,179.0,181.88,176.75,179.92,178.02,135693.0,24400550.84
2025-07-11,KOPRAN,EQUITY,EQ,INE082A01010,176.67,184.0,176.1,178.02,176.67,443594.0,79739827.36
2025-07-10,KOPRAN,EQUITY,EQ,INE082A01010,178.4,178.95,176.11,176.67,177.75,116817.0,20697112.66
2025-07-09,KOPRAN,EQUITY,EQ,INE082A01010,179.95,181.0,176.64,177.75,179.02,162263.0,28970506.89
2025-07-08,KOPRAN,EQUITY,EQ,INE082A01010,181.0,181.87,178.5,179.02,180.84,126964.0,22812900.06
2025-07-07,KOPRAN,EQUITY,EQ,INE082A01010,182.91,184.9,180.3,180.84,182.0,125365.0,22834240.32
2025-07-04,KOPRAN,EQUITY,EQ,INE082A01010,182.0,184.32,178.5,182.0,181.86,321508.0,58212136.59
2025-07-03,KOPRAN,EQUITY,EQ,INE082A01010,185.4,186.5,180.1,181.86,184.38,188369.0,34486001.71
2025-07-02,KOPRAN,EQUITY,EQ,INE082A01010,186.41,188.69,183.77,184.38,186.41,189381.0,35056682.64
2025-07-01,KOPRAN,EQUITY,EQ,INE082A01010,189.55,189.8,185.3,186.41,188.53,123853.0,23177162.68
2025-06-30,KOPRAN,EQUITY,EQ,INE082A01010,185.99,191.38,185.25,188.53,185.48,261847.0,49307148.13
2025-06-27,KOPRAN,EQUITY,EQ,INE082A01010,186.0,188.0,184.27,185.48,184.8,167894.0,31158056.12
2025-06-26,KOPRAN,EQUITY,EQ,INE082A01010,184.5,186.59,183.7,184.8,183.77,124757.0,23043093.09
2025-06-25,KOPRAN,EQUITY,EQ,INE082A01010,180.09,185.4,180.09,183.77,178.68,185476.0,34097627.72
2025-06-24,KOPRAN,EQUITY,EQ,INE082A01010,178.51,184.71,176.15,178.68,175.69,512284.0,93061622.11
2025-06-23,KOPRAN,EQUITY,EQ,INE082A01010,185.9,186.58,174.86,175.69,186.89,757751.0,135638305.9
2025-06-20,KOPRAN,EQUITY,EQ,INE082A01010,185.07,188.2,184.41,186.89,185.07,89566.0,16729579.18
2025-06-19,KOPRAN,EQUITY,EQ,INE082A01010,189.8,190.94,183.3,185.07,190.48,197363.0,36633899.14
2025-06-18,KOPRAN,EQUITY,EQ,INE082A01010,191.4,192.82,188.72,190.48,190.57,135611.0,25855606.83
2025-06-17,KOPRAN,EQUITY,EQ,INE082A01010,194.0,197.37,190.2,190.57,193.52,213042.0,41180695.07
2025-06-16,KOPRAN,EQUITY,EQ,INE082A01010,196.47,198.75,188.99,193.52,196.47,212446.0,40946230.99
2025-06-13,KOPRAN,EQUITY,EQ,INE082A01010,199.0,200.05,195.56,196.47,201.45,233581.0,46113199.06
