trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,CHOICEIN,EQUITY,EQ,INE102B01014,803.2,809.5,802.0,803.6,803.8,260260.0,209776279.2
2026-08-17,CHOICEIN,EQUITY,EQ,INE102B01014,804.95,808.8,800.95,803.8,804.35,231474.0,186212359.65
2026-08-14,CHOICEIN,EQUITY,EQ,INE102B01014,813.0,816.5,803.0,804.35,810.25,359840.0,290811128.15
2026-08-13,CHOICEIN,EQUITY,EQ,INE102B01014,813.95,819.85,807.2,810.25,814.5,358796.0,292009265.2
2026-08-12,CHOICEIN,EQUITY,EQ,INE102B01014,822.8,827.9,810.55,814.5,822.4,273711.0,223459746.85
2026-08-11,CHOICEIN,EQUITY,EQ,INE102B01014,850.05,854.3,820.0,822.4,844.75,820404.0,683569512.1
2026-08-10,CHOICEIN,EQUITY,EQ,INE102B01014,843.8,850.0,837.55,844.75,841.15,488129.0,412151315.3
2026-08-07,CHOICEIN,EQUITY,EQ,INE102B01014,832.0,843.95,831.0,841.15,833.2,694855.0,583502094.6
2026-08-06,CHOICEIN,EQUITY,EQ,INE102B01014,825.3,841.85,824.5,833.2,824.35,684783.0,572453645.5
2026-08-05,CHOICEIN,EQUITY,EQ,INE102B01014,825.95,833.95,822.0,824.35,824.8,460451.0,381000151.5
2026-08-04,CHOICEIN,EQUITY,EQ,INE102B01014,826.85,831.0,821.0,824.8,828.1,333380.0,275320582.6
2026-08-03,CHOICEIN,EQUITY,EQ,INE102B01014,828.0,835.8,821.0,828.1,822.95,550388.0,456955305.45
2026-07-31,CHOICEIN,EQUITY,EQ,INE102B01014,799.85,830.5,797.0,822.95,798.7,1389037.0,1132873763.05
2026-07-30,CHOICEIN,EQUITY,EQ,INE102B01014,800.0,803.0,795.1,798.7,800.1,228721.0,182883567.55
2026-07-29,CHOICEIN,EQUITY,EQ,INE102B01014,799.95,803.6,792.5,800.1,796.55,543689.0,434371940.0
2026-07-28,CHOICEIN,EQUITY,EQ,INE102B01014,800.0,805.0,791.05,796.55,800.0,330643.0,264113955.95
2026-07-27,CHOICEIN,EQUITY,EQ,INE102B01014,801.0,811.65,798.0,800.0,797.15,505379.0,405951030.1
2026-07-24,CHOICEIN,EQUITY,EQ,INE102B01014,802.0,805.0,788.4,797.15,805.25,471316.0,375791145.1
2026-07-23,CHOICEIN,EQUITY,EQ,INE102B01014,808.0,817.8,802.0,805.25,809.2,734011.0,594059084.6
2026-07-22,CHOICEIN,EQUITY,EQ,INE102B01014,816.0,816.8,805.0,809.2,816.9,265096.0,214571334.9
2026-07-21,CHOICEIN,EQUITY,EQ,INE102B01014,817.0,819.2,809.3,816.9,815.05,876205.0,714936634.3
2026-07-20,CHOICEIN,EQUITY,EQ,INE102B01014,808.0,819.9,804.0,815.05,808.8,642534.0,521755679.7
2026-07-17,CHOICEIN,EQUITY,EQ,INE102B01014,808.0,818.05,803.5,808.8,806.6,723085.0,586540904.65
2026-07-16,CHOICEIN,EQUITY,EQ,INE102B01014,820.7,824.0,800.1,806.6,817.65,760669.0,618908607.7
2026-07-15,CHOICEIN,EQUITY,EQ,INE102B01014,814.0,818.9,807.1,817.65,810.8,586810.0,478031841.05
2026-07-14,CHOICEIN,EQUITY,EQ,INE102B01014,818.0,818.7,808.5,810.8,820.15,676638.0,549684145.05
2026-07-13,CHOICEIN,EQUITY,EQ,INE102B01014,831.0,831.0,817.0,820.15,835.0,948142.0,780843077.1
2026-07-10,CHOICEIN,EQUITY,EQ,INE102B01014,834.0,846.0,819.45,835.0,830.45,3009170.0,2520619558.3
2026-07-09,CHOICEIN,EQUITY,EQ,INE102B01014,791.0,837.0,787.55,830.45,769.1,8696557.0,7121609137.0
2026-07-08,CHOICEIN,EQUITY,EQ,INE102B01014,774.0,790.85,762.1,769.1,778.15,1319620.0,1028872211.9
2026-07-07,CHOICEIN,EQUITY,EQ,INE102B01014,792.45,792.45,775.7,778.15,793.8,1015838.0,793437738.65
2026-07-06,CHOICEIN,EQUITY,EQ,INE102B01014,804.4,806.1,789.2,793.8,800.05,868666.0,692330360.55
2026-07-03,CHOICEIN,EQUITY,EQ,INE102B01014,798.0,802.5,789.35,800.05,780.2,1634548.0,1305088518.8
2026-07-02,CHOICEIN,EQUITY,EQ,INE102B01014,770.0,791.0,768.0,780.2,763.85,1365629.0,1068685918.4
2026-07-01,CHOICEIN,EQUITY,EQ,INE102B01014,757.45,766.0,751.7,763.85,753.2,848015.0,644459375.95
2026-06-30,CHOICEIN,EQUITY,EQ,INE102B01014,753.05,760.0,749.5,753.2,745.2,901308.0,679677417.55
2026-06-29,CHOICEIN,EQUITY,EQ,INE102B01014,730.25,755.0,730.15,745.2,723.85,2233085.0,1665872583.0
2026-06-25,CHOICEIN,EQUITY,EQ,INE102B01014,715.05,739.95,715.05,723.85,709.45,1415101.0,1031429111.1
2026-06-24,CHOICEIN,EQUITY,EQ,INE102B01014,709.0,716.4,706.05,709.45,708.3,464752.0,331173475.7
2026-06-23,CHOICEIN,EQUITY,EQ,INE102B01014,728.0,730.5,705.0,708.3,727.35,588034.0,421645236.95
2026-06-22,CHOICEIN,EQUITY,EQ,INE102B01014,733.95,735.0,724.2,727.35,726.1,824641.0,600889995.85
2026-06-19,CHOICEIN,EQUITY,EQ,INE102B01014,706.9,733.9,705.5,726.1,707.55,1203479.0,873191345.25
2026-06-18,CHOICEIN,EQUITY,EQ,INE102B01014,709.75,716.25,705.5,707.55,709.75,507377.0,360641828.1
2026-06-17,CHOICEIN,EQUITY,EQ,INE102B01014,712.95,718.4,706.0,709.75,709.7,738782.0,526632737.05
2026-06-16,CHOICEIN,EQUITY,EQ,INE102B01014,709.8,713.15,703.45,709.7,702.25,801463.0,567766745.65
2026-06-15,CHOICEIN,EQUITY,EQ,INE102B01014,685.0,707.85,685.0,702.25,673.5,1320668.0,923967845.6
2026-06-12,CHOICEIN,EQUITY,EQ,INE102B01014,663.05,678.0,661.8,673.5,656.1,1537591.0,1035048189.4
2026-06-11,CHOICEIN,EQUITY,EQ,INE102B01014,639.5,663.85,632.05,656.1,640.8,844822.0,551530463.85
2026-06-10,CHOICEIN,EQUITY,EQ,INE102B01014,652.95,656.8,637.3,640.8,652.85,419654.0,271731580.4
2026-06-09,CHOICEIN,EQUITY,EQ,INE102B01014,649.95,657.7,649.95,652.85,648.1,376402.0,245984090.25
2026-06-08,CHOICEIN,EQUITY,EQ,INE102B01014,661.0,661.0,645.5,648.1,663.65,303499.0,197960394.5
2026-06-05,CHOICEIN,EQUITY,EQ,INE102B01014,671.3,677.0,657.05,663.65,671.35,848656.0,563223873.55
2026-06-04,CHOICEIN,EQUITY,EQ,INE102B01014,677.95,683.75,668.75,671.35,679.4,1161152.0,787917500.85
2026-06-03,CHOICEIN,EQUITY,EQ,INE102B01014,662.0,683.85,656.55,679.4,662.95,931547.0,627294522.95
2026-06-02,CHOICEIN,EQUITY,EQ,INE102B01014,665.55,669.6,660.0,662.95,668.55,328041.0,217768868.85
2026-06-01,CHOICEIN,EQUITY,EQ,INE102B01014,672.95,673.9,663.0,668.55,672.3,268829.0,179884345.25
2026-05-29,CHOICEIN,EQUITY,EQ,INE102B01014,685.4,686.95,665.95,672.3,685.75,513983.0,347451205.1
2026-05-27,CHOICEIN,EQUITY,EQ,INE102B01014,688.7,692.0,683.05,685.75,687.6,289327.0,199023882.05
2026-05-26,CHOICEIN,EQUITY,EQ,INE102B01014,693.5,696.0,685.35,687.6,689.3,346903.0,239687485.15
2026-05-25,CHOICEIN,EQUITY,EQ,INE102B01014,682.85,693.4,679.5,689.3,676.75,655675.0,451377542.0
2026-05-22,CHOICEIN,EQUITY,EQ,INE102B01014,675.4,680.9,669.2,676.75,674.55,426951.0,288884543.9
2026-05-21,CHOICEIN,EQUITY,EQ,INE102B01014,665.25,679.0,665.25,674.55,664.85,617869.0,416711676.6
2026-05-20,CHOICEIN,EQUITY,EQ,INE102B01014,658.5,668.65,652.2,664.85,659.0,743462.0,493183926.95
2026-05-19,CHOICEIN,EQUITY,EQ,INE102B01014,656.4,667.85,656.05,659.0,655.9,907856.0,600357490.0
2026-05-18,CHOICEIN,EQUITY,EQ,INE102B01014,661.6,661.7,651.55,655.9,664.25,382674.0,250897702.2
2026-05-15,CHOICEIN,EQUITY,EQ,INE102B01014,671.4,675.85,662.0,664.25,670.35,422581.0,282743583.15
2026-05-14,CHOICEIN,EQUITY,EQ,INE102B01014,667.85,672.0,655.2,670.35,663.1,522306.0,347505578.35
2026-05-13,CHOICEIN,EQUITY,EQ,INE102B01014,661.8,667.8,657.05,663.1,661.15,267035.0,177298620.7
2026-05-12,CHOICEIN,EQUITY,EQ,INE102B01014,680.0,682.5,658.0,661.15,683.35,257612.0,171837570.4
2026-05-11,CHOICEIN,EQUITY,EQ,INE102B01014,687.0,687.6,673.15,683.35,688.85,389587.0,265260302.9
2026-05-08,CHOICEIN,EQUITY,EQ,INE102B01014,688.8,691.0,679.95,688.85,689.95,1270069.0,869727611.45
2026-05-07,CHOICEIN,EQUITY,EQ,INE102B01014,688.7,702.0,687.0,689.95,685.2,737191.0,512090438.05
2026-05-06,CHOICEIN,EQUITY,EQ,INE102B01014,662.2,687.5,662.2,685.2,657.95,775023.0,524724769.8
2026-05-05,CHOICEIN,EQUITY,EQ,INE102B01014,671.0,671.45,653.0,657.95,671.2,535808.0,353022719.95
2026-05-04,CHOICEIN,EQUITY,EQ,INE102B01014,665.0,677.5,664.95,671.2,663.45,491257.0,330152617.55
2026-04-30,CHOICEIN,EQUITY,EQ,INE102B01014,659.0,669.0,650.05,663.45,662.85,926010.0,610233038.8
2026-04-29,CHOICEIN,EQUITY,EQ,INE102B01014,680.0,689.3,661.0,662.85,677.45,722922.0,485175459.1
2026-04-28,CHOICEIN,EQUITY,EQ,INE102B01014,694.0,695.95,673.6,677.45,692.7,402542.0,274789032.55
2026-04-27,CHOICEIN,EQUITY,EQ,INE102B01014,706.0,712.0,690.2,692.7,701.1,715369.0,501879018.6
2026-04-24,CHOICEIN,EQUITY,EQ,INE102B01014,721.0,723.0,691.1,701.1,717.3,1276314.0,901494131.95
2026-04-23,CHOICEIN,EQUITY,EQ,INE102B01014,713.0,726.85,706.95,717.3,708.75,1315542.0,943985545.85
2026-04-22,CHOICEIN,EQUITY,EQ,INE102B01014,724.65,726.4,707.5,708.75,725.9,344191.0,245746495.3
2026-04-21,CHOICEIN,EQUITY,EQ,INE102B01014,724.7,736.0,718.1,725.9,722.65,595108.0,433743201.9
2026-04-20,CHOICEIN,EQUITY,EQ,INE102B01014,727.95,732.0,718.2,722.65,724.8,613442.0,445861683.6
2026-04-17,CHOICEIN,EQUITY,EQ,INE102B01014,723.0,728.35,719.85,724.8,719.3,663539.0,480686844.75
2026-04-16,CHOICEIN,EQUITY,EQ,INE102B01014,728.4,734.0,715.5,719.3,719.2,816857.0,591404555.4
2026-04-15,CHOICEIN,EQUITY,EQ,INE102B01014,709.8,724.7,705.1,719.2,696.0,1000197.0,715971402.65
2026-04-13,CHOICEIN,EQUITY,EQ,INE102B01014,688.0,702.0,675.75,696.0,702.35,899272.0,623848171.65
2026-04-10,CHOICEIN,EQUITY,EQ,INE102B01014,689.85,712.7,688.5,702.35,686.15,874843.0,615313199.7
2026-04-09,CHOICEIN,EQUITY,EQ,INE102B01014,679.95,694.7,671.2,686.15,677.1,839101.0,574532024.2
2026-04-08,CHOICEIN,EQUITY,EQ,INE102B01014,669.9,682.9,659.0,677.1,643.9,886395.0,594782678.65
2026-04-07,CHOICEIN,EQUITY,EQ,INE102B01014,640.5,647.95,632.05,643.9,640.85,476970.0,305767812.55
2026-04-06,CHOICEIN,EQUITY,EQ,INE102B01014,642.25,647.0,626.1,640.85,634.35,653317.0,416873556.4
2026-04-02,CHOICEIN,EQUITY,EQ,INE102B01014,629.0,637.9,615.35,634.35,640.25,468909.0,293981283.8
2026-04-01,CHOICEIN,EQUITY,EQ,INE102B01014,629.8,655.35,626.0,640.25,610.1,694296.0,445591942.2
2026-03-30,CHOICEIN,EQUITY,EQ,INE102B01014,633.0,633.0,605.8,610.1,641.5,690257.0,426054996.55
