trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,JBCHEPHARM,EQUITY,EQ,INE572A01036,2121.0,2149.2,2104.0,2140.0,2129.6,250200.0,533800593.0
2026-06-02,JBCHEPHARM,EQUITY,EQ,INE572A01036,2122.0,2135.3,2080.9,2129.6,2140.2,371359.0,786722565.1
2026-06-01,JBCHEPHARM,EQUITY,EQ,INE572A01036,2160.7,2177.7,2120.0,2140.2,2167.4,667973.0,1432011912.8
2026-05-29,JBCHEPHARM,EQUITY,EQ,INE572A01036,2204.2,2239.8,2131.0,2167.4,2204.2,324822.0,708835619.9
2026-05-27,JBCHEPHARM,EQUITY,EQ,INE572A01036,2190.0,2215.0,2168.0,2204.2,2190.0,170231.0,373697154.8
2026-05-26,JBCHEPHARM,EQUITY,EQ,INE572A01036,2248.0,2248.0,2168.0,2190.0,2228.4,207333.0,455116304.5
2026-05-25,JBCHEPHARM,EQUITY,EQ,INE572A01036,2214.0,2285.3,2200.0,2228.4,2192.6,485276.0,1095651650.0
2026-05-22,JBCHEPHARM,EQUITY,EQ,INE572A01036,2189.8,2217.0,2171.0,2192.6,2178.9,203854.0,447841626.6
2026-05-21,JBCHEPHARM,EQUITY,EQ,INE572A01036,2166.0,2194.9,2154.5,2178.9,2163.6,417886.0,909626681.9
2026-05-20,JBCHEPHARM,EQUITY,EQ,INE572A01036,2170.0,2189.5,2138.1,2163.6,2171.6,235609.0,508873127.4
2026-05-19,JBCHEPHARM,EQUITY,EQ,INE572A01036,2125.3,2187.4,2106.1,2171.6,2125.3,196385.0,425617710.9
2026-05-18,JBCHEPHARM,EQUITY,EQ,INE572A01036,2124.6,2142.9,2087.1,2125.3,2140.4,242131.0,512803788.1
2026-05-15,JBCHEPHARM,EQUITY,EQ,INE572A01036,2153.4,2160.1,2124.4,2140.4,2137.8,235620.0,504664944.2
2026-05-14,JBCHEPHARM,EQUITY,EQ,INE572A01036,2107.9,2148.0,2095.1,2137.8,2094.3,231504.0,491655552.6
2026-05-13,JBCHEPHARM,EQUITY,EQ,INE572A01036,2122.1,2149.7,2080.5,2094.3,2135.3,375198.0,789791879.9
2026-05-12,JBCHEPHARM,EQUITY,EQ,INE572A01036,2152.0,2189.4,2125.0,2135.3,2209.2,753580.0,1624810735.0
2026-05-11,JBCHEPHARM,EQUITY,EQ,INE572A01036,2133.5,2224.9,2111.7,2209.2,2149.8,584031.0,1284767708.9
2026-05-08,JBCHEPHARM,EQUITY,EQ,INE572A01036,2143.3,2164.0,2134.9,2149.8,2143.2,135870.0,292155654.7
2026-05-07,JBCHEPHARM,EQUITY,EQ,INE572A01036,2114.1,2167.0,2108.0,2143.2,2141.5,233228.0,500321498.6
2026-05-06,JBCHEPHARM,EQUITY,EQ,INE572A01036,2106.8,2171.0,2100.0,2141.5,2094.6,422003.0,903339343.8
2026-05-05,JBCHEPHARM,EQUITY,EQ,INE572A01036,2082.0,2108.1,2080.1,2094.6,2082.1,380441.0,794857122.3
2026-05-04,JBCHEPHARM,EQUITY,EQ,INE572A01036,2066.8,2097.5,2062.3,2082.1,2043.4,248571.0,516781867.0
2026-04-30,JBCHEPHARM,EQUITY,EQ,INE572A01036,2061.2,2072.9,2028.7,2043.4,2061.2,145245.0,296705155.3
2026-04-29,JBCHEPHARM,EQUITY,EQ,INE572A01036,2061.0,2081.9,2040.0,2061.2,2043.6,201035.0,415788393.8
2026-04-28,JBCHEPHARM,EQUITY,EQ,INE572A01036,2064.0,2065.7,2031.0,2043.6,2047.5,334885.0,686941589.4
2026-04-27,JBCHEPHARM,EQUITY,EQ,INE572A01036,2013.0,2056.0,2008.2,2047.5,2005.8,300193.0,612631341.7
2026-04-24,JBCHEPHARM,EQUITY,EQ,INE572A01036,2011.5,2018.2,1991.0,2005.8,2011.5,225321.0,451391162.4
2026-04-23,JBCHEPHARM,EQUITY,EQ,INE572A01036,1980.0,2033.7,1960.2,2011.5,1977.8,354656.0,714613938.9
2026-04-22,JBCHEPHARM,EQUITY,EQ,INE572A01036,1990.0,1999.9,1968.7,1977.8,1992.9,249366.0,493552459.4
2026-04-21,JBCHEPHARM,EQUITY,EQ,INE572A01036,1996.0,2014.6,1986.5,1992.9,1991.2,595399.0,1191768831.5
2026-04-20,JBCHEPHARM,EQUITY,EQ,INE572A01036,1985.1,2008.5,1967.6,1991.2,1998.0,67902.0,135142990.1
2026-04-17,JBCHEPHARM,EQUITY,EQ,INE572A01036,1975.0,2002.3,1966.5,1998.0,1975.0,72190.0,143318285.8
2026-04-16,JBCHEPHARM,EQUITY,EQ,INE572A01036,1981.1,1999.8,1958.6,1975.0,1981.1,201603.0,397976590.8
2026-04-15,JBCHEPHARM,EQUITY,EQ,INE572A01036,1999.0,2023.5,1975.2,1981.1,1998.4,524015.0,1046050171.9
2026-04-13,JBCHEPHARM,EQUITY,EQ,INE572A01036,1999.1,2029.0,1976.1,1998.4,2005.4,585644.0,1178491225.0
2026-04-10,JBCHEPHARM,EQUITY,EQ,INE572A01036,1988.8,2009.0,1968.4,2005.4,1970.2,336850.0,669119288.8
2026-04-09,JBCHEPHARM,EQUITY,EQ,INE572A01036,1943.5,1983.1,1943.5,1970.2,1942.5,341494.0,673456544.5
2026-04-08,JBCHEPHARM,EQUITY,EQ,INE572A01036,1985.0,1994.3,1937.7,1942.5,1961.9,578001.0,1126235448.2
2026-04-07,JBCHEPHARM,EQUITY,EQ,INE572A01036,1959.8,1981.2,1923.2,1961.9,1952.0,383971.0,753239828.9
2026-04-06,JBCHEPHARM,EQUITY,EQ,INE572A01036,1913.3,1968.1,1913.3,1952.0,1961.1,384187.0,747187536.6
2026-04-02,JBCHEPHARM,EQUITY,EQ,INE572A01036,1994.0,1998.8,1892.6,1961.1,2008.8,205949.0,400085853.1
2026-04-01,JBCHEPHARM,EQUITY,EQ,INE572A01036,2071.9,2103.0,1990.6,2008.8,2064.4,241774.0,490101910.0
2026-03-30,JBCHEPHARM,EQUITY,EQ,INE572A01036,2048.9,2076.2,2030.2,2064.4,2056.7,324504.0,669375734.5
2026-03-27,JBCHEPHARM,EQUITY,EQ,INE572A01036,2089.9,2091.5,2048.9,2056.7,2085.3,286880.0,592183650.8
2026-03-25,JBCHEPHARM,EQUITY,EQ,INE572A01036,2092.0,2112.1,2063.1,2085.3,2076.8,335521.0,702665929.1
2026-03-24,JBCHEPHARM,EQUITY,EQ,INE572A01036,2105.0,2105.0,2053.4,2076.8,2080.3,275291.0,572283529.5
2026-03-23,JBCHEPHARM,EQUITY,EQ,INE572A01036,2138.6,2138.6,2069.2,2080.3,2138.6,254449.0,530908299.2
2026-03-20,JBCHEPHARM,EQUITY,EQ,INE572A01036,2080.0,2195.0,2080.0,2138.6,2084.9,467550.0,992752593.4
2026-03-19,JBCHEPHARM,EQUITY,EQ,INE572A01036,2100.0,2104.3,2068.6,2084.9,2118.0,302505.0,632525275.1
2026-03-18,JBCHEPHARM,EQUITY,EQ,INE572A01036,2115.0,2132.0,2077.2,2118.0,2104.0,433848.0,911698490.6
2026-03-17,JBCHEPHARM,EQUITY,EQ,INE572A01036,2099.0,2119.4,2083.1,2104.0,2090.2,378003.0,795640331.5
2026-03-16,JBCHEPHARM,EQUITY,EQ,INE572A01036,2136.0,2177.0,2065.0,2090.2,2121.8,605829.0,1278253665.1
2026-03-13,JBCHEPHARM,EQUITY,EQ,INE572A01036,2130.0,2139.2,2097.1,2121.8,2131.4,757900.0,1601843995.7
2026-03-12,JBCHEPHARM,EQUITY,EQ,INE572A01036,2129.7,2141.0,2107.7,2131.4,2126.1,394549.0,838606707.2
2026-03-11,JBCHEPHARM,EQUITY,EQ,INE572A01036,2132.8,2135.0,2108.4,2126.1,2117.4,432657.0,918780078.7
2026-03-10,JBCHEPHARM,EQUITY,EQ,INE572A01036,2084.8,2125.0,2077.2,2117.4,2071.6,706962.0,1493112592.3
2026-03-09,JBCHEPHARM,EQUITY,EQ,INE572A01036,2020.0,2077.0,2010.0,2071.6,2052.9,289019.0,594430165.0
2026-03-06,JBCHEPHARM,EQUITY,EQ,INE572A01036,2080.0,2080.0,2038.5,2052.9,2070.4,204452.0,420304977.4
2026-03-05,JBCHEPHARM,EQUITY,EQ,INE572A01036,2066.0,2075.4,2048.2,2070.4,2051.8,377890.0,780921736.7
2026-03-04,JBCHEPHARM,EQUITY,EQ,INE572A01036,2045.5,2067.5,2010.6,2051.8,2077.4,177486.0,363303760.6
2026-03-02,JBCHEPHARM,EQUITY,EQ,INE572A01036,1976.2,2085.2,1974.0,2077.4,2053.5,259750.0,535582446.0
2026-02-27,JBCHEPHARM,EQUITY,EQ,INE572A01036,2089.4,2092.6,2045.0,2053.5,2081.4,133432.0,275316891.3
2026-02-26,JBCHEPHARM,EQUITY,EQ,INE572A01036,2090.9,2114.7,2071.0,2081.4,2085.9,161910.0,337944109.1
2026-02-25,JBCHEPHARM,EQUITY,EQ,INE572A01036,2089.0,2090.6,2050.9,2085.9,2070.4,172356.0,358162003.3
2026-02-24,JBCHEPHARM,EQUITY,EQ,INE572A01036,2032.3,2087.2,2030.0,2070.4,2046.9,674076.0,1394365584.6
2026-02-23,JBCHEPHARM,EQUITY,EQ,INE572A01036,2019.9,2052.0,2004.0,2046.9,2000.3,427644.0,870140824.5
2026-02-20,JBCHEPHARM,EQUITY,EQ,INE572A01036,1985.0,2005.0,1975.0,2000.3,1992.4,278277.0,556048316.8
2026-02-19,JBCHEPHARM,EQUITY,EQ,INE572A01036,1984.1,2015.2,1969.0,1992.4,1984.1,490928.0,980615153.6
2026-02-18,JBCHEPHARM,EQUITY,EQ,INE572A01036,1982.0,1998.5,1968.3,1984.1,1988.9,232904.0,461290683.2
2026-02-17,JBCHEPHARM,EQUITY,EQ,INE572A01036,1989.0,1995.0,1963.3,1988.9,1978.7,326078.0,644989179.2
2026-02-16,JBCHEPHARM,EQUITY,EQ,INE572A01036,1905.2,2008.0,1895.1,1978.7,1891.8,1257645.0,2499744441.7
2026-02-13,JBCHEPHARM,EQUITY,EQ,INE572A01036,1890.0,1926.0,1884.3,1891.8,1910.1,383166.0,730274145.1
2026-02-12,JBCHEPHARM,EQUITY,EQ,INE572A01036,1894.8,1916.8,1885.7,1910.1,1894.8,149577.0,284488720.1
2026-02-11,JBCHEPHARM,EQUITY,EQ,INE572A01036,1916.9,1917.9,1890.4,1894.8,1923.1,402345.0,763798411.3
2026-02-10,JBCHEPHARM,EQUITY,EQ,INE572A01036,1897.5,1926.8,1883.5,1923.1,1882.7,180635.0,345739441.3
2026-02-09,JBCHEPHARM,EQUITY,EQ,INE572A01036,1857.5,1893.8,1848.7,1882.7,1849.5,146517.0,275573051.1
2026-02-06,JBCHEPHARM,EQUITY,EQ,INE572A01036,1844.0,1859.3,1839.2,1849.5,1857.6,163418.0,302191032.2
2026-02-05,JBCHEPHARM,EQUITY,EQ,INE572A01036,1877.4,1888.0,1852.0,1857.6,1893.0,502877.0,936200778.8
2026-02-04,JBCHEPHARM,EQUITY,EQ,INE572A01036,1900.1,1904.1,1873.9,1893.0,1895.7,324343.0,613449153.8
2026-02-03,JBCHEPHARM,EQUITY,EQ,INE572A01036,1909.4,1931.7,1880.0,1895.7,1864.6,163839.0,311196101.9
2026-02-02,JBCHEPHARM,EQUITY,EQ,INE572A01036,1875.0,1880.6,1830.6,1864.6,1875.7,294521.0,546607933.2
2026-01-30,JBCHEPHARM,EQUITY,EQ,INE572A01036,1830.0,1883.1,1775.8,1869.5,1846.0,146957.0,272791091.7
2026-01-29,JBCHEPHARM,EQUITY,EQ,INE572A01036,1856.3,1863.5,1835.0,1846.0,1856.3,102646.0,189715923.1
2026-01-28,JBCHEPHARM,EQUITY,EQ,INE572A01036,1890.0,1890.0,1848.5,1856.3,1877.5,156394.0,291146401.7
2026-01-27,JBCHEPHARM,EQUITY,EQ,INE572A01036,1846.1,1887.9,1839.6,1877.5,1846.0,174612.0,326316390.2
2026-01-23,JBCHEPHARM,EQUITY,EQ,INE572A01036,1907.0,1907.0,1833.8,1846.0,1901.6,132508.0,247453502.9
2026-01-22,JBCHEPHARM,EQUITY,EQ,INE572A01036,1896.0,1909.6,1882.0,1901.6,1884.6,139578.0,265111986.0
2026-01-21,JBCHEPHARM,EQUITY,EQ,INE572A01036,1861.0,1901.8,1861.0,1884.6,1884.3,375754.0,706204809.3
2026-01-20,JBCHEPHARM,EQUITY,EQ,INE572A01036,1923.0,1925.6,1876.9,1884.3,1926.7,143213.0,271830184.7
2026-01-19,JBCHEPHARM,EQUITY,EQ,INE572A01036,1915.0,1935.9,1888.0,1926.7,1904.0,249081.0,477861781.1
2026-01-16,JBCHEPHARM,EQUITY,EQ,INE572A01036,1895.4,1910.7,1884.7,1904.0,1895.4,132869.0,252564421.0
2026-01-14,JBCHEPHARM,EQUITY,EQ,INE572A01036,1857.1,1898.6,1852.1,1895.4,1868.8,162383.0,304802772.6
2026-01-13,JBCHEPHARM,EQUITY,EQ,INE572A01036,1874.8,1881.5,1854.0,1868.8,1872.8,72776.0,135831511.6
2026-01-12,JBCHEPHARM,EQUITY,EQ,INE572A01036,1888.9,1893.0,1847.6,1872.8,1888.6,141301.0,264130881.9
2026-01-09,JBCHEPHARM,EQUITY,EQ,INE572A01036,1908.0,1914.7,1883.1,1888.6,1911.0,125108.0,237095543.7
2026-01-08,JBCHEPHARM,EQUITY,EQ,INE572A01036,1930.0,1930.0,1901.0,1911.0,1933.0,181250.0,347137682.2
2026-01-07,JBCHEPHARM,EQUITY,EQ,INE572A01036,1887.5,1939.0,1876.4,1933.0,1878.2,554639.0,1063417823.8
2026-01-06,JBCHEPHARM,EQUITY,EQ,INE572A01036,1844.8,1881.3,1835.0,1878.2,1840.2,227116.0,424261764.8
2026-01-05,JBCHEPHARM,EQUITY,EQ,INE572A01036,1864.7,1866.5,1834.0,1840.2,1850.4,131618.0,242495778.0
2026-01-02,JBCHEPHARM,EQUITY,EQ,INE572A01036,1817.2,1854.5,1806.1,1850.4,1820.0,240417.0,442743224.9
2026-01-01,JBCHEPHARM,EQUITY,EQ,INE572A01036,1828.6,1835.0,1809.8,1820.0,1819.7,92226.0,167822784.0
2025-12-31,JBCHEPHARM,EQUITY,EQ,INE572A01036,1792.0,1821.0,1792.0,1819.7,1800.3,145499.0,264330935.8
2025-12-30,JBCHEPHARM,EQUITY,EQ,INE572A01036,1800.1,1816.0,1781.4,1800.3,1799.2,125484.0,225876856.3
2025-12-29,JBCHEPHARM,EQUITY,EQ,INE572A01036,1820.0,1822.2,1788.6,1799.2,1818.6,93829.0,168715476.3
2025-12-26,JBCHEPHARM,EQUITY,EQ,INE572A01036,1827.5,1827.5,1801.7,1818.6,1815.5,173611.0,315222433.1
2025-12-24,JBCHEPHARM,EQUITY,EQ,INE572A01036,1805.9,1818.8,1795.0,1815.5,1804.6,47825.0,86487252.3
2025-12-23,JBCHEPHARM,EQUITY,EQ,INE572A01036,1813.9,1813.9,1798.1,1804.6,1807.1,274030.0,494403161.0
2025-12-22,JBCHEPHARM,EQUITY,EQ,INE572A01036,1805.7,1813.5,1798.1,1807.1,1805.7,153188.0,276976278.2
2025-12-19,JBCHEPHARM,EQUITY,EQ,INE572A01036,1792.9,1810.0,1781.2,1805.7,1787.0,90461.0,162639468.3
2025-12-18,JBCHEPHARM,EQUITY,EQ,INE572A01036,1785.0,1792.0,1771.8,1787.0,1796.3,25146.0,44832137.4
2025-12-17,JBCHEPHARM,EQUITY,EQ,INE572A01036,1775.6,1799.0,1770.9,1796.3,1784.6,76359.0,136418566.6
2025-12-16,JBCHEPHARM,EQUITY,EQ,INE572A01036,1793.0,1799.4,1776.0,1784.6,1792.2,61853.0,110443155.2
2025-12-15,JBCHEPHARM,EQUITY,EQ,INE572A01036,1798.0,1810.0,1780.5,1792.2,1798.0,139338.0,249438392.6
2025-12-12,JBCHEPHARM,EQUITY,EQ,INE572A01036,1815.8,1826.4,1790.2,1798.0,1815.8,111520.0,201210858.1
2025-12-11,JBCHEPHARM,EQUITY,EQ,INE572A01036,1818.9,1821.6,1799.5,1815.8,1809.9,81829.0,148331646.5
2025-12-10,JBCHEPHARM,EQUITY,EQ,INE572A01036,1806.8,1823.0,1775.9,1809.9,1799.0,327054.0,590082170.1
2025-12-09,JBCHEPHARM,EQUITY,EQ,INE572A01036,1805.0,1812.6,1781.9,1799.0,1803.9,205421.0,369659176.2
2025-12-08,JBCHEPHARM,EQUITY,EQ,INE572A01036,1837.5,1842.5,1796.2,1803.9,1825.4,128807.0,233729521.7
2025-12-05,JBCHEPHARM,EQUITY,EQ,INE572A01036,1823.0,1837.0,1803.9,1825.4,1821.7,124874.0,227926759.5
2025-12-04,JBCHEPHARM,EQUITY,EQ,INE572A01036,1763.5,1831.0,1757.5,1821.7,1763.5,429880.0,776778345.5
2025-12-03,JBCHEPHARM,EQUITY,EQ,INE572A01036,1764.5,1788.3,1758.0,1763.5,1764.5,63325.0,112142735.2
2025-12-02,JBCHEPHARM,EQUITY,EQ,INE572A01036,1767.0,1774.3,1749.5,1764.5,1767.0,46744.0,82265861.1
2025-12-01,JBCHEPHARM,EQUITY,EQ,INE572A01036,1771.3,1777.4,1762.1,1767.0,1771.3,63328.0,112057122.7
2025-11-28,JBCHEPHARM,EQUITY,EQ,INE572A01036,1766.7,1779.5,1765.3,1771.3,1773.3,81652.0,144649944.1
2025-11-27,JBCHEPHARM,EQUITY,EQ,INE572A01036,1780.9,1788.5,1765.0,1773.3,1780.9,39150.0,69619125.6
2025-11-26,JBCHEPHARM,EQUITY,EQ,INE572A01036,1785.0,1801.4,1775.1,1780.9,1771.3,186622.0,333411931.1
2025-11-25,JBCHEPHARM,EQUITY,EQ,INE572A01036,1769.5,1774.8,1743.0,1771.3,1756.6,73999.0,130426668.8
2025-11-24,JBCHEPHARM,EQUITY,EQ,INE572A01036,1729.2,1762.1,1725.3,1756.6,1729.6,182210.0,319461616.3
2025-11-21,JBCHEPHARM,EQUITY,EQ,INE572A01036,1739.5,1748.4,1720.6,1729.6,1748.4,264543.0,458304102.7
2025-11-20,JBCHEPHARM,EQUITY,EQ,INE572A01036,1752.0,1768.3,1742.0,1748.4,1752.0,143519.0,252086265.0
2025-11-19,JBCHEPHARM,EQUITY,EQ,INE572A01036,1797.0,1800.0,1747.4,1752.0,1797.6,274374.0,483664363.7
2025-11-18,JBCHEPHARM,EQUITY,EQ,INE572A01036,1821.9,1829.0,1785.0,1797.6,1821.5,133970.0,240601875.6
2025-11-17,JBCHEPHARM,EQUITY,EQ,INE572A01036,1833.4,1835.4,1812.5,1821.5,1823.0,57450.0,104654835.2
2025-11-14,JBCHEPHARM,EQUITY,EQ,INE572A01036,1818.6,1838.0,1811.0,1823.0,1818.6,61533.0,112275757.2
2025-11-13,JBCHEPHARM,EQUITY,EQ,INE572A01036,1810.1,1839.0,1805.8,1818.6,1819.5,181778.0,332363369.3
2025-11-12,JBCHEPHARM,EQUITY,EQ,INE572A01036,1832.1,1840.0,1807.5,1819.5,1828.4,300245.0,546112407.2
2025-11-11,JBCHEPHARM,EQUITY,EQ,INE572A01036,1824.0,1844.0,1809.6,1828.4,1813.3,376892.0,690069026.0
2025-11-10,JBCHEPHARM,EQUITY,EQ,INE572A01036,1713.9,1820.7,1713.9,1813.3,1702.9,1349182.0,2427068333.3
2025-11-07,JBCHEPHARM,EQUITY,EQ,INE572A01036,1675.0,1710.2,1675.0,1702.9,1691.8,65433.0,111194635.3
2025-11-06,JBCHEPHARM,EQUITY,EQ,INE572A01036,1698.9,1699.9,1684.0,1691.8,1698.4,268137.0,453207897.4
2025-11-04,JBCHEPHARM,EQUITY,EQ,INE572A01036,1723.1,1723.1,1691.6,1698.4,1712.3,178450.0,304938658.0
2025-11-03,JBCHEPHARM,EQUITY,EQ,INE572A01036,1690.9,1720.1,1683.3,1712.3,1682.3,160742.0,274206800.1
2025-10-31,JBCHEPHARM,EQUITY,EQ,INE572A01036,1717.0,1717.0,1678.1,1682.3,1706.4,161896.0,273874184.2
2025-10-30,JBCHEPHARM,EQUITY,EQ,INE572A01036,1699.8,1710.0,1680.0,1706.4,1696.9,127009.0,215559668.3
2025-10-29,JBCHEPHARM,EQUITY,EQ,INE572A01036,1686.0,1705.0,1683.0,1696.9,1686.0,87368.0,148154344.2
2025-10-28,JBCHEPHARM,EQUITY,EQ,INE572A01036,1701.0,1705.7,1678.0,1686.0,1701.2,36351.0,61423505.9
2025-10-27,JBCHEPHARM,EQUITY,EQ,INE572A01036,1710.0,1710.0,1687.2,1701.2,1702.2,65603.0,111362020.6
2025-10-24,JBCHEPHARM,EQUITY,EQ,INE572A01036,1721.5,1721.5,1689.6,1702.2,1708.8,95512.0,162642758.0
2025-10-23,JBCHEPHARM,EQUITY,EQ,INE572A01036,1703.3,1716.0,1695.1,1708.8,1690.8,156247.0,267032613.5
2025-10-21,JBCHEPHARM,EQUITY,EQ,INE572A01036,1682.1,1700.0,1682.1,1690.8,1691.2,4791.0,8108482.4
2025-10-20,JBCHEPHARM,EQUITY,EQ,INE572A01036,1709.0,1709.0,1675.0,1691.2,1693.4,170701.0,289679925.9
2025-10-17,JBCHEPHARM,EQUITY,EQ,INE572A01036,1670.3,1700.7,1662.0,1693.4,1671.3,158001.0,266503798.2
2025-10-16,JBCHEPHARM,EQUITY,EQ,INE572A01036,1667.5,1678.0,1665.0,1671.3,1667.5,73907.0,123528387.0
2025-10-15,JBCHEPHARM,EQUITY,EQ,INE572A01036,1655.9,1685.0,1649.0,1667.5,1659.1,188050.0,314397811.6
2025-10-14,JBCHEPHARM,EQUITY,EQ,INE572A01036,1668.0,1671.9,1648.9,1659.1,1660.2,276535.0,458854001.5
2025-10-13,JBCHEPHARM,EQUITY,EQ,INE572A01036,1665.0,1680.6,1658.5,1660.2,1673.3,149013.0,247586884.2
2025-10-10,JBCHEPHARM,EQUITY,EQ,INE572A01036,1673.6,1690.9,1656.5,1673.3,1673.6,70579.0,118139271.1
2025-10-09,JBCHEPHARM,EQUITY,EQ,INE572A01036,1684.8,1687.1,1662.4,1673.6,1677.2,120027.0,200337915.2
2025-10-08,JBCHEPHARM,EQUITY,EQ,INE572A01036,1657.3,1681.0,1657.3,1677.2,1656.7,73713.0,123050887.9
2025-10-07,JBCHEPHARM,EQUITY,EQ,INE572A01036,1660.0,1666.1,1647.0,1656.7,1658.8,514924.0,850870672.9
2025-10-06,JBCHEPHARM,EQUITY,EQ,INE572A01036,1659.0,1668.5,1644.6,1658.8,1668.4,270892.0,448771956.1
2025-10-03,JBCHEPHARM,EQUITY,EQ,INE572A01036,1690.0,1695.0,1665.0,1668.4,1689.7,110084.0,184014288.7
2025-10-01,JBCHEPHARM,EQUITY,EQ,INE572A01036,1695.0,1720.0,1685.0,1689.7,1709.7,140608.0,238300059.9
2025-09-30,JBCHEPHARM,EQUITY,EQ,INE572A01036,1716.0,1716.0,1676.0,1709.7,1705.1,139609.0,235608562.9
2025-09-29,JBCHEPHARM,EQUITY,EQ,INE572A01036,1670.9,1716.3,1670.9,1705.1,1670.1,326010.0,554415235.6
2025-09-26,JBCHEPHARM,EQUITY,EQ,INE572A01036,1655.0,1685.9,1638.5,1670.1,1669.4,167477.0,278413569.1
2025-09-25,JBCHEPHARM,EQUITY,EQ,INE572A01036,1695.6,1709.1,1662.6,1669.4,1695.6,98883.0,166233985.2
2025-09-24,JBCHEPHARM,EQUITY,EQ,INE572A01036,1734.4,1734.4,1692.4,1695.6,1723.4,90570.0,154173583.9
