trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,AUTOIND,EQUITY,EQ,INE718H01014,66.68,67.89,66.05,66.51,66.41,79216.0,5301055.33
2026-04-21,AUTOIND,EQUITY,EQ,INE718H01014,68.3,68.46,66.1,66.41,67.01,63936.0,4279405.37
2026-04-20,AUTOIND,EQUITY,EQ,INE718H01014,67.95,71.0,65.61,67.01,67.0,178906.0,12244567.93
2026-04-17,AUTOIND,EQUITY,EQ,INE718H01014,67.25,69.49,66.25,67.0,66.9,124856.0,8456767.2
2026-04-16,AUTOIND,EQUITY,EQ,INE718H01014,68.9,68.9,64.44,66.9,67.33,554408.0,37512216.21
2026-04-15,AUTOIND,EQUITY,EQ,INE718H01014,67.85,68.4,64.92,67.33,65.45,106186.0,7147344.47
2026-04-13,AUTOIND,EQUITY,EQ,INE718H01014,65.6,65.89,63.01,65.45,65.45,98323.0,6363302.11
2026-04-10,AUTOIND,EQUITY,EQ,INE718H01014,64.3,66.88,64.3,65.45,64.2,81282.0,5361063.24
2026-04-09,AUTOIND,EQUITY,EQ,INE718H01014,64.56,66.69,63.62,64.2,64.56,73566.0,4771562.81
2026-04-08,AUTOIND,EQUITY,EQ,INE718H01014,62.5,65.35,61.13,64.56,60.22,103415.0,6584254.49
2026-04-07,AUTOIND,EQUITY,EQ,INE718H01014,58.22,61.8,58.1,60.22,59.11,101392.0,6051259.11
2026-04-06,AUTOIND,EQUITY,EQ,INE718H01014,55.4,60.02,54.51,59.11,55.14,204067.0,11774999.78
2026-04-02,AUTOIND,EQUITY,EQ,INE718H01014,53.2,56.0,52.19,55.14,54.01,137021.0,7457310.97
2026-04-01,AUTOIND,EQUITY,EQ,INE718H01014,53.9,54.39,51.15,54.01,49.04,133367.0,7086043.93
2026-03-30,AUTOIND,EQUITY,EQ,INE718H01014,53.39,53.49,48.35,49.04,52.35,391983.0,19743038.24
2026-03-27,AUTOIND,EQUITY,EQ,INE718H01014,59.19,59.19,51.76,52.35,59.19,503582.0,27348246.79
2026-03-25,AUTOIND,EQUITY,EQ,INE718H01014,59.49,61.8,58.51,59.19,58.3,122459.0,7359903.6
2026-03-24,AUTOIND,EQUITY,EQ,INE718H01014,58.0,59.08,56.81,58.3,56.0,74600.0,4307244.11
2026-03-23,AUTOIND,EQUITY,EQ,INE718H01014,59.0,59.09,55.0,56.0,59.73,185656.0,10502538.35
2026-03-20,AUTOIND,EQUITY,EQ,INE718H01014,59.1,62.26,59.0,59.73,59.1,62922.0,3791037.61
2026-03-19,AUTOIND,EQUITY,EQ,INE718H01014,61.6,61.6,57.91,59.1,61.91,86702.0,5168504.85
2026-03-18,AUTOIND,EQUITY,EQ,INE718H01014,60.5,63.4,59.72,61.91,59.71,369836.0,22905821.77
2026-03-17,AUTOIND,EQUITY,EQ,INE718H01014,61.2,61.45,58.8,59.71,60.33,299360.0,18067314.34
2026-03-16,AUTOIND,EQUITY,EQ,INE718H01014,62.0,62.0,58.72,60.33,62.27,184189.0,11045971.66
2026-03-13,AUTOIND,EQUITY,EQ,INE718H01014,64.83,65.93,62.0,62.27,65.15,291737.0,18488616.21
2026-03-12,AUTOIND,EQUITY,EQ,INE718H01014,67.42,67.75,64.94,65.15,67.42,97766.0,6457372.07
2026-03-11,AUTOIND,EQUITY,EQ,INE718H01014,69.88,69.88,66.3,67.42,68.67,51568.0,3527840.55
2026-03-10,AUTOIND,EQUITY,EQ,INE718H01014,66.3,69.72,66.3,68.67,66.15,142853.0,9715498.89
2026-03-09,AUTOIND,EQUITY,EQ,INE718H01014,69.01,70.23,65.5,66.15,70.42,80905.0,5412976.38
2026-03-06,AUTOIND,EQUITY,EQ,INE718H01014,71.87,72.25,69.15,70.42,71.87,134646.0,9515879.54
2026-03-05,AUTOIND,EQUITY,EQ,INE718H01014,71.54,72.99,70.3,71.87,71.54,52148.0,3714991.84
2026-03-04,AUTOIND,EQUITY,EQ,INE718H01014,72.0,73.01,69.99,71.54,73.0,90637.0,6439342.82
2026-03-02,AUTOIND,EQUITY,EQ,INE718H01014,70.55,74.18,70.55,73.0,75.6,65282.0,4762687.04
2026-02-27,AUTOIND,EQUITY,EQ,INE718H01014,75.72,76.9,74.81,75.6,75.88,33463.0,2542194.29
2026-02-26,AUTOIND,EQUITY,EQ,INE718H01014,79.49,79.49,74.51,75.88,77.57,67687.0,5197465.79
2026-02-25,AUTOIND,EQUITY,EQ,INE718H01014,77.75,78.8,76.06,77.57,75.69,57114.0,4405462.18
2026-02-24,AUTOIND,EQUITY,EQ,INE718H01014,77.15,78.08,75.0,75.69,78.01,64870.0,4938544.65
2026-02-23,AUTOIND,EQUITY,EQ,INE718H01014,80.0,80.0,77.2,78.01,78.66,48762.0,3828454.4
2026-02-20,AUTOIND,EQUITY,EQ,INE718H01014,79.45,79.45,76.95,78.66,79.45,136466.0,10667507.11
2026-02-19,AUTOIND,EQUITY,EQ,INE718H01014,79.9,82.8,79.0,79.45,79.85,61062.0,4921604.94
2026-02-18,AUTOIND,EQUITY,EQ,INE718H01014,78.73,81.6,78.21,79.85,78.73,71079.0,5697402.69
2026-02-17,AUTOIND,EQUITY,EQ,INE718H01014,77.81,79.75,77.81,78.73,77.96,21619.0,1704506.3
2026-02-16,AUTOIND,EQUITY,EQ,INE718H01014,81.19,81.19,77.23,77.96,78.71,37373.0,2917380.24
2026-02-13,AUTOIND,EQUITY,EQ,INE718H01014,80.0,80.49,77.88,78.71,80.11,55415.0,4365239.09
2026-02-12,AUTOIND,EQUITY,EQ,INE718H01014,81.72,81.72,79.8,80.11,81.72,27447.0,2209094.41
2026-02-11,AUTOIND,EQUITY,EQ,INE718H01014,80.42,83.25,79.15,81.72,80.42,106276.0,8700207.89
2026-02-10,AUTOIND,EQUITY,EQ,INE718H01014,82.72,82.8,79.5,80.42,81.1,98206.0,8001478.96
2026-02-09,AUTOIND,EQUITY,EQ,INE718H01014,80.4,82.4,77.55,81.1,78.09,171589.0,13749993.61
2026-02-06,AUTOIND,EQUITY,EQ,INE718H01014,77.0,78.5,75.83,78.09,77.32,46500.0,3609986.11
2026-02-05,AUTOIND,EQUITY,EQ,INE718H01014,80.0,80.0,76.5,77.32,78.59,33608.0,2599676.1
2026-02-04,AUTOIND,EQUITY,EQ,INE718H01014,74.44,79.4,74.44,78.59,75.96,50171.0,3886274.77
2026-02-03,AUTOIND,EQUITY,EQ,INE718H01014,76.69,77.36,74.35,75.96,74.11,46160.0,3501253.18
2026-02-02,AUTOIND,EQUITY,EQ,INE718H01014,75.6,77.19,72.84,74.11,75.0,42636.0,3183057.98
2026-01-30,AUTOIND,EQUITY,EQ,INE718H01014,73.0,79.5,72.05,76.26,72.42,177088.0,13447368.43
2026-01-29,AUTOIND,EQUITY,EQ,INE718H01014,73.18,74.0,71.5,72.42,71.82,73432.0,5349266.7
2026-01-28,AUTOIND,EQUITY,EQ,INE718H01014,72.0,73.18,70.65,71.82,71.65,41249.0,2963176.51
2026-01-27,AUTOIND,EQUITY,EQ,INE718H01014,72.0,73.0,70.5,71.65,71.65,21667.0,1543327.29
2026-01-23,AUTOIND,EQUITY,EQ,INE718H01014,74.7,74.7,71.03,71.65,74.72,27206.0,1968986.96
2026-01-22,AUTOIND,EQUITY,EQ,INE718H01014,73.71,75.4,73.02,74.72,73.67,68563.0,5089073.13
2026-01-21,AUTOIND,EQUITY,EQ,INE718H01014,70.8,74.64,70.01,73.67,70.94,60795.0,4371839.92
2026-01-20,AUTOIND,EQUITY,EQ,INE718H01014,71.0,72.0,70.09,70.94,70.71,67066.0,4744371.39
2026-01-19,AUTOIND,EQUITY,EQ,INE718H01014,73.94,73.94,70.2,70.71,72.63,41942.0,2994495.83
2026-01-16,AUTOIND,EQUITY,EQ,INE718H01014,74.0,74.23,72.27,72.63,74.24,60496.0,4413911.96
2026-01-14,AUTOIND,EQUITY,EQ,INE718H01014,72.91,74.93,72.52,74.24,73.01,44933.0,3324997.6
2026-01-13,AUTOIND,EQUITY,EQ,INE718H01014,73.5,74.7,72.23,73.01,73.82,74725.0,5479803.98
2026-01-12,AUTOIND,EQUITY,EQ,INE718H01014,76.6,76.6,69.73,73.82,75.51,180761.0,13168240.5
2026-01-09,AUTOIND,EQUITY,EQ,INE718H01014,78.07,78.07,75.1,75.51,78.35,72645.0,5518947.33
2026-01-08,AUTOIND,EQUITY,EQ,INE718H01014,79.0,80.05,77.1,78.35,79.24,128525.0,10155546.55
2026-01-07,AUTOIND,EQUITY,EQ,INE718H01014,78.7,80.0,78.06,79.24,79.09,126043.0,9942510.67
2026-01-06,AUTOIND,EQUITY,EQ,INE718H01014,79.5,79.8,78.25,79.09,78.86,82042.0,6486390.27
2026-01-05,AUTOIND,EQUITY,EQ,INE718H01014,80.1,82.43,78.3,78.86,79.35,99636.0,7961975.86
2026-01-02,AUTOIND,EQUITY,EQ,INE718H01014,79.98,80.88,79.0,79.35,79.77,178361.0,14234917.92
2026-01-01,AUTOIND,EQUITY,EQ,INE718H01014,80.5,81.5,78.55,79.77,79.44,113392.0,9057301.88
2025-12-31,AUTOIND,EQUITY,EQ,INE718H01014,80.7,81.0,77.85,79.44,79.92,145610.0,11633355.92
2025-12-30,AUTOIND,EQUITY,EQ,INE718H01014,79.85,81.06,79.46,79.92,80.64,48186.0,3871462.06
2025-12-29,AUTOIND,EQUITY,EQ,INE718H01014,79.84,81.38,78.13,80.64,79.84,95562.0,7569393.45
2025-12-26,AUTOIND,EQUITY,EQ,INE718H01014,80.35,82.0,79.5,79.84,81.56,91287.0,7335639.62
2025-12-24,AUTOIND,EQUITY,EQ,INE718H01014,81.84,83.7,80.71,81.56,81.84,225369.0,18535718.52
2025-12-23,AUTOIND,EQUITY,EQ,INE718H01014,78.26,83.0,77.01,81.84,78.26,553800.0,45127224.06
2025-12-22,AUTOIND,EQUITY,EQ,INE718H01014,77.12,79.9,76.62,78.26,77.61,141775.0,11115260.77
2025-12-19,AUTOIND,EQUITY,EQ,INE718H01014,77.5,79.1,76.99,77.61,77.7,99964.0,7785761.81
2025-12-18,AUTOIND,EQUITY,EQ,INE718H01014,77.29,78.1,75.21,77.7,77.29,93838.0,7233623.22
2025-12-17,AUTOIND,EQUITY,EQ,INE718H01014,75.5,77.89,73.73,77.29,75.42,240741.0,18357016.48
2025-12-16,AUTOIND,EQUITY,EQ,INE718H01014,72.99,76.0,71.8,75.42,72.28,219009.0,16370417.33
2025-12-15,AUTOIND,EQUITY,EQ,INE718H01014,74.4,74.5,71.25,72.28,74.18,108728.0,7887734.73
2025-12-12,AUTOIND,EQUITY,EQ,INE718H01014,74.3,75.0,72.11,74.18,72.64,159943.0,11871445.25
2025-12-11,AUTOIND,EQUITY,EQ,INE718H01014,68.78,73.8,68.53,72.64,68.78,164699.0,11841666.14
2025-12-10,AUTOIND,EQUITY,EQ,INE718H01014,69.1,70.1,68.51,68.78,68.83,27823.0,1923422.57
2025-12-09,AUTOIND,EQUITY,EQ,INE718H01014,69.01,70.99,67.88,68.83,70.57,63333.0,4362013.5
2025-12-08,AUTOIND,EQUITY,EQ,INE718H01014,73.0,73.0,68.2,70.57,71.94,64135.0,4492505.71
2025-12-05,AUTOIND,EQUITY,EQ,INE718H01014,72.73,73.21,70.99,71.94,72.73,48759.0,3504580.08
2025-12-04,AUTOIND,EQUITY,EQ,INE718H01014,72.6,75.24,72.2,72.73,72.63,155745.0,11429482.35
2025-12-03,AUTOIND,EQUITY,EQ,INE718H01014,72.5,73.04,70.62,72.63,72.92,93018.0,6715210.37
2025-12-02,AUTOIND,EQUITY,EQ,INE718H01014,72.9,73.8,71.02,72.92,71.62,154115.0,11206855.0
2025-12-01,AUTOIND,EQUITY,EQ,INE718H01014,67.4,73.01,67.15,71.62,66.41,298599.0,21335342.67
2025-11-28,AUTOIND,EQUITY,EQ,INE718H01014,68.5,68.5,65.11,66.41,67.77,66389.0,4400384.02
2025-11-27,AUTOIND,EQUITY,EQ,INE718H01014,66.88,68.3,66.25,67.77,66.65,61511.0,4152738.86
2025-11-26,AUTOIND,EQUITY,EQ,INE718H01014,63.21,67.03,62.9,66.65,63.21,102176.0,6681197.63
2025-11-25,AUTOIND,EQUITY,EQ,INE718H01014,64.55,65.16,62.81,63.21,64.85,47337.0,3010431.27
2025-11-24,AUTOIND,EQUITY,EQ,INE718H01014,66.0,66.88,63.85,64.85,66.52,73689.0,4810994.26
2025-11-21,AUTOIND,EQUITY,EQ,INE718H01014,65.25,67.0,63.52,66.52,65.42,70746.0,4628397.26
2025-11-20,AUTOIND,EQUITY,EQ,INE718H01014,66.51,67.81,65.0,65.42,66.79,42712.0,2825498.69
2025-11-19,AUTOIND,EQUITY,EQ,INE718H01014,68.3,68.3,66.5,66.79,67.01,17316.0,1157992.09
2025-11-18,AUTOIND,EQUITY,EQ,INE718H01014,68.02,68.32,66.5,67.01,68.02,25285.0,1697566.97
2025-11-17,AUTOIND,EQUITY,EQ,INE718H01014,68.99,69.35,67.88,68.02,69.25,40076.0,2738833.18
2025-11-14,AUTOIND,EQUITY,EQ,INE718H01014,66.35,69.8,66.34,69.25,66.34,121480.0,8320940.31
2025-11-13,AUTOIND,EQUITY,EQ,INE718H01014,67.9,67.9,65.5,66.34,67.1,93217.0,6177091.6
2025-11-12,AUTOIND,EQUITY,EQ,INE718H01014,67.95,69.16,66.26,67.1,66.97,52220.0,3536375.69
2025-11-11,AUTOIND,EQUITY,EQ,INE718H01014,67.52,68.22,66.0,66.97,67.52,38877.0,2600693.26
2025-11-10,AUTOIND,EQUITY,EQ,INE718H01014,69.0,69.0,66.51,67.52,67.92,56113.0,3802756.19
2025-11-07,AUTOIND,EQUITY,EQ,INE718H01014,68.92,68.92,66.3,67.92,68.43,97925.0,6614525.46
2025-11-06,AUTOIND,EQUITY,EQ,INE718H01014,70.14,71.39,67.25,68.43,70.62,104855.0,7207915.72
2025-11-04,AUTOIND,EQUITY,EQ,INE718H01014,69.0,72.49,69.0,70.62,70.07,57116.0,4049103.31
2025-11-03,AUTOIND,EQUITY,EQ,INE718H01014,71.8,72.5,67.0,70.07,72.05,187684.0,13133965.85
2025-10-31,AUTOIND,EQUITY,EQ,INE718H01014,72.49,73.35,71.6,72.05,72.69,54335.0,3924877.7
2025-10-30,AUTOIND,EQUITY,EQ,INE718H01014,74.6,74.6,72.5,72.69,73.43,34474.0,2517424.34
2025-10-29,AUTOIND,EQUITY,EQ,INE718H01014,73.7,74.23,73.12,73.43,73.7,29349.0,2164220.41
2025-10-28,AUTOIND,EQUITY,EQ,INE718H01014,75.1,75.89,73.3,73.7,75.58,76651.0,5703027.97
2025-10-27,AUTOIND,EQUITY,EQ,INE718H01014,72.15,76.99,71.21,75.58,71.04,349158.0,26321091.98
2025-10-24,AUTOIND,EQUITY,EQ,INE718H01014,71.9,72.18,70.7,71.04,71.16,23717.0,1685416.06
2025-10-23,AUTOIND,EQUITY,EQ,INE718H01014,72.58,72.91,70.48,71.16,71.54,40550.0,2900176.33
2025-10-21,AUTOIND,EQUITY,EQ,INE718H01014,71.0,72.25,69.2,71.54,70.82,26692.0,1901388.4
2025-10-20,AUTOIND,EQUITY,EQ,INE718H01014,69.1,71.39,69.1,70.82,69.08,38796.0,2729594.17
2025-10-17,AUTOIND,EQUITY,EQ,INE718H01014,70.09,70.84,68.6,69.08,70.09,52734.0,3675354.7
2025-10-16,AUTOIND,EQUITY,EQ,INE718H01014,69.54,70.5,69.54,70.09,69.54,41727.0,2919555.16
2025-10-15,AUTOIND,EQUITY,EQ,INE718H01014,69.44,70.09,68.55,69.54,68.55,74482.0,5158646.61
2025-10-14,AUTOIND,EQUITY,EQ,INE718H01014,70.05,70.49,68.0,68.55,70.02,79397.0,5486647.06
2025-10-13,AUTOIND,EQUITY,EQ,INE718H01014,71.57,71.87,69.3,70.02,71.57,76753.0,5394195.49
2025-10-10,AUTOIND,EQUITY,EQ,INE718H01014,71.9,72.95,71.1,71.57,72.09,65894.0,4736482.47
2025-10-09,AUTOIND,EQUITY,EQ,INE718H01014,72.82,73.01,71.75,72.09,72.29,34673.0,2502549.71
2025-10-08,AUTOIND,EQUITY,EQ,INE718H01014,73.6,74.06,72.0,72.29,72.93,49042.0,3564380.99
2025-10-07,AUTOIND,EQUITY,EQ,INE718H01014,74.74,75.08,72.5,72.93,74.74,69365.0,5104976.46
2025-10-06,AUTOIND,EQUITY,EQ,INE718H01014,76.0,77.29,74.18,74.74,76.0,67951.0,5136835.38
2025-10-03,AUTOIND,EQUITY,EQ,INE718H01014,75.4,76.35,73.62,76.0,74.28,131721.0,9867127.86
2025-10-01,AUTOIND,EQUITY,EQ,INE718H01014,73.1,75.4,73.1,74.28,73.1,84898.0,6321646.66
2025-09-30,AUTOIND,EQUITY,EQ,INE718H01014,75.2,75.2,72.61,73.1,74.21,30760.0,2270392.93
2025-09-29,AUTOIND,EQUITY,EQ,INE718H01014,74.4,75.0,73.29,74.21,74.09,56658.0,4200852.31
2025-09-26,AUTOIND,EQUITY,EQ,INE718H01014,76.51,76.62,73.88,74.09,76.51,83108.0,6194073.69
2025-09-25,AUTOIND,EQUITY,EQ,INE718H01014,78.2,78.79,75.9,76.51,77.82,85343.0,6580001.7
2025-09-24,AUTOIND,EQUITY,EQ,INE718H01014,79.0,81.99,77.4,77.82,78.28,422055.0,33593244.99
2025-09-23,AUTOIND,EQUITY,EQ,INE718H01014,75.8,79.64,75.79,78.28,75.29,194067.0,15120286.9
2025-09-22,AUTOIND,EQUITY,EQ,INE718H01014,77.5,77.98,74.7,75.29,76.99,105513.0,8026138.72
2025-09-19,AUTOIND,EQUITY,EQ,INE718H01014,77.5,79.0,76.5,76.99,77.4,114017.0,8843590.74
2025-09-18,AUTOIND,EQUITY,EQ,INE718H01014,77.59,82.0,75.75,77.4,76.81,325708.0,25660976.4
2025-09-17,AUTOIND,EQUITY,EQ,INE718H01014,79.5,79.5,76.5,76.81,78.04,103673.0,8035481.28
2025-09-16,AUTOIND,EQUITY,EQ,INE718H01014,75.81,79.0,75.81,78.04,75.81,99737.0,7723648.92
2025-09-15,AUTOIND,EQUITY,EQ,INE718H01014,76.28,77.0,75.35,75.81,75.74,28774.0,2186532.37
2025-09-12,AUTOIND,EQUITY,EQ,INE718H01014,75.49,76.73,75.06,75.74,75.14,58908.0,4470772.24
2025-09-11,AUTOIND,EQUITY,EQ,INE718H01014,75.99,78.08,74.61,75.14,75.0,219247.0,16715131.67
2025-09-10,AUTOIND,EQUITY,EQ,INE718H01014,74.5,77.35,74.5,75.0,75.17,63175.0,4792126.55
2025-09-09,AUTOIND,EQUITY,EQ,INE718H01014,76.89,76.89,74.93,75.17,76.49,34993.0,2648675.57
2025-09-08,AUTOIND,EQUITY,EQ,INE718H01014,74.5,79.5,73.99,76.49,73.89,149424.0,11509453.61
2025-09-05,AUTOIND,EQUITY,EQ,INE718H01014,72.99,74.53,72.29,73.89,72.5,32398.0,2392898.56
2025-09-04,AUTOIND,EQUITY,EQ,INE718H01014,74.0,75.99,71.61,72.5,72.94,81614.0,6054979.93
2025-09-03,AUTOIND,EQUITY,EQ,INE718H01014,72.22,74.0,72.22,72.94,73.21,42768.0,3129371.12
2025-09-02,AUTOIND,EQUITY,EQ,INE718H01014,73.49,74.98,72.02,73.21,72.01,48017.0,3533182.2
2025-09-01,AUTOIND,EQUITY,EQ,INE718H01014,70.8,72.8,70.6,72.01,69.77,26809.0,1923378.09
2025-08-29,AUTOIND,EQUITY,EQ,INE718H01014,71.29,72.01,68.91,69.77,71.28,72524.0,5089202.4
2025-08-28,AUTOIND,EQUITY,EQ,INE718H01014,70.11,72.45,70.11,71.28,70.86,23931.0,1711748.16
2025-08-26,AUTOIND,EQUITY,EQ,INE718H01014,73.47,73.47,70.1,70.86,73.18,52063.0,3708058.51
2025-08-25,AUTOIND,EQUITY,EQ,INE718H01014,73.99,74.68,72.5,73.18,73.74,23951.0,1761575.35
2025-08-22,AUTOIND,EQUITY,EQ,INE718H01014,75.0,75.26,73.13,73.74,74.06,51002.0,3785856.43
2025-08-21,AUTOIND,EQUITY,EQ,INE718H01014,76.3,76.3,73.65,74.06,74.92,65311.0,4864435.75
2025-08-20,AUTOIND,EQUITY,EQ,INE718H01014,77.01,77.9,74.6,74.92,76.66,102575.0,7766335.83
2025-08-19,AUTOIND,EQUITY,EQ,INE718H01014,71.8,78.39,71.8,76.66,71.63,227317.0,17227344.99
2025-08-18,AUTOIND,EQUITY,EQ,INE718H01014,70.88,72.7,69.23,71.63,68.61,68748.0,4898960.04
2025-08-14,AUTOIND,EQUITY,EQ,INE718H01014,70.0,70.69,66.27,68.61,70.79,116979.0,8035483.62
2025-08-13,AUTOIND,EQUITY,EQ,INE718H01014,69.74,71.99,69.3,70.79,69.24,36028.0,2553859.41
2025-08-12,AUTOIND,EQUITY,EQ,INE718H01014,69.98,70.9,68.75,69.24,69.54,36867.0,2572427.1
2025-08-11,AUTOIND,EQUITY,EQ,INE718H01014,71.56,73.29,68.7,69.54,72.04,209193.0,14609911.22
2025-08-08,AUTOIND,EQUITY,EQ,INE718H01014,72.25,74.4,71.25,72.04,72.25,37126.0,2715254.46
2025-08-07,AUTOIND,EQUITY,EQ,INE718H01014,71.53,73.0,70.61,72.25,71.53,45635.0,3253804.18
2025-08-06,AUTOIND,EQUITY,EQ,INE718H01014,72.75,73.0,70.0,71.53,72.25,31825.0,2263690.83
2025-08-05,AUTOIND,EQUITY,EQ,INE718H01014,72.65,73.4,72.0,72.25,72.32,23102.0,1679745.71
2025-08-04,AUTOIND,EQUITY,EQ,INE718H01014,72.31,73.93,71.44,72.32,72.31,47373.0,3424367.65
2025-08-01,AUTOIND,EQUITY,EQ,INE718H01014,74.62,75.05,71.81,72.31,75.38,37214.0,2729974.55
2025-07-31,AUTOIND,EQUITY,EQ,INE718H01014,74.54,77.02,73.49,75.38,74.49,52778.0,3956725.38
2025-07-30,AUTOIND,EQUITY,EQ,INE718H01014,74.75,75.67,74.0,74.49,73.92,37453.0,2801108.73
2025-07-29,AUTOIND,EQUITY,EQ,INE718H01014,74.66,75.0,73.25,73.92,74.05,42684.0,3160078.37
2025-07-28,AUTOIND,EQUITY,EQ,INE718H01014,74.5,76.02,73.67,74.05,75.26,40172.0,3011880.41
2025-07-25,AUTOIND,EQUITY,EQ,INE718H01014,76.68,77.33,75.1,75.26,76.69,41206.0,3124793.08
2025-07-24,AUTOIND,EQUITY,EQ,INE718H01014,77.47,78.72,76.2,76.69,77.57,39477.0,3054529.7
2025-07-23,AUTOIND,EQUITY,EQ,INE718H01014,77.67,78.0,77.2,77.57,77.67,29123.0,2257818.39
2025-07-22,AUTOIND,EQUITY,EQ,INE718H01014,77.4,78.79,77.4,77.67,77.74,46395.0,3618081.87
2025-07-21,AUTOIND,EQUITY,EQ,INE718H01014,76.75,78.2,76.43,77.74,76.71,35977.0,2787991.56
2025-07-18,AUTOIND,EQUITY,EQ,INE718H01014,78.09,78.99,76.21,76.71,78.22,57321.0,4431101.74
2025-07-17,AUTOIND,EQUITY,EQ,INE718H01014,78.65,79.53,77.88,78.22,78.41,39361.0,3099897.31
2025-07-16,AUTOIND,EQUITY,EQ,INE718H01014,78.7,79.59,75.7,78.41,78.47,96748.0,7577245.67
2025-07-15,AUTOIND,EQUITY,EQ,INE718H01014,77.35,78.75,77.13,78.47,76.57,69493.0,5422694.32
2025-07-14,AUTOIND,EQUITY,EQ,INE718H01014,77.48,78.34,75.6,76.57,77.15,100677.0,7725334.05
2025-07-11,AUTOIND,EQUITY,EQ,INE718H01014,74.73,78.87,73.61,77.15,74.73,215184.0,16331487.24
2025-07-10,AUTOIND,EQUITY,EQ,INE718H01014,75.89,77.05,74.41,74.73,74.88,153755.0,11605385.16
2025-07-09,AUTOIND,EQUITY,EQ,INE718H01014,78.7,78.75,73.72,74.88,77.91,272773.0,20603104.94
2025-07-08,AUTOIND,EQUITY,EQ,INE718H01014,80.5,80.5,77.7,77.91,79.05,80698.0,6339085.63
2025-07-07,AUTOIND,EQUITY,EQ,INE718H01014,79.5,82.0,78.6,79.05,79.5,88850.0,7049169.61
2025-07-04,AUTOIND,EQUITY,EQ,INE718H01014,79.4,80.24,78.86,79.5,78.99,56152.0,4471123.66
2025-07-03,AUTOIND,EQUITY,EQ,INE718H01014,80.95,80.95,78.6,78.99,79.88,104190.0,8312437.57
2025-07-02,AUTOIND,EQUITY,EQ,INE718H01014,81.35,81.66,79.3,79.88,80.97,117981.0,9489347.72
2025-07-01,AUTOIND,EQUITY,EQ,INE718H01014,81.31,82.9,79.13,80.97,79.63,120756.0,9816166.95
2025-06-30,AUTOIND,EQUITY,EQ,INE718H01014,81.2,82.44,78.2,79.63,80.77,117629.0,9426422.21
2025-06-27,AUTOIND,EQUITY,EQ,INE718H01014,80.05,82.99,80.05,80.77,80.84,115837.0,9480705.53
2025-06-26,AUTOIND,EQUITY,EQ,INE718H01014,80.7,82.25,80.0,80.84,80.05,79244.0,6429372.16
2025-06-25,AUTOIND,EQUITY,EQ,INE718H01014,79.98,87.47,79.38,80.05,79.98,529146.0,43584537.5
2025-06-24,AUTOIND,EQUITY,EQ,INE718H01014,79.2,82.61,78.7,79.98,78.32,93165.0,7457300.69
2025-06-23,AUTOIND,EQUITY,EQ,INE718H01014,83.29,83.29,77.5,78.32,82.13,236773.0,18666407.54
2025-06-20,AUTOIND,EQUITY,EQ,INE718H01014,79.4,82.8,79.24,82.13,79.4,37650.0,3056769.15
2025-06-19,AUTOIND,EQUITY,EQ,INE718H01014,83.6,83.95,78.55,79.4,82.73,117299.0,9515703.07
2025-06-18,AUTOIND,EQUITY,EQ,INE718H01014,84.57,85.94,82.5,82.73,84.57,42636.0,3571314.59
2025-06-17,AUTOIND,EQUITY,EQ,INE718H01014,84.16,86.71,84.16,84.57,85.31,117509.0,10003515.49
2025-06-16,AUTOIND,EQUITY,EQ,INE718H01014,85.05,86.26,83.26,85.31,85.38,80234.0,6834778.72
2025-06-13,AUTOIND,EQUITY,EQ,INE718H01014,86.0,87.46,83.8,85.38,87.76,78244.0,6699961.44
2025-06-12,AUTOIND,EQUITY,EQ,INE718H01014,91.27,92.91,86.91,87.76,91.27,72302.0,6462034.21
2025-06-11,AUTOIND,EQUITY,EQ,INE718H01014,89.62,96.39,89.62,91.27,89.19,196977.0,18295266.99
2025-06-10,AUTOIND,EQUITY,EQ,INE718H01014,89.3,91.7,88.6,89.19,89.91,47819.0,4301944.25
2025-06-09,AUTOIND,EQUITY,EQ,INE718H01014,88.0,92.0,87.48,89.91,87.25,72611.0,6521615.74
2025-06-06,AUTOIND,EQUITY,EQ,INE718H01014,87.76,88.08,85.86,87.25,86.52,44526.0,3861769.72
2025-06-05,AUTOIND,EQUITY,EQ,INE718H01014,86.48,88.99,85.7,86.52,86.74,51310.0,4477165.83
2025-06-04,AUTOIND,EQUITY,EQ,INE718H01014,88.09,89.43,84.75,86.74,88.02,69859.0,6103935.72
2025-06-03,AUTOIND,EQUITY,EQ,INE718H01014,89.79,91.99,87.69,88.02,88.27,48873.0,4377464.74
2025-06-02,AUTOIND,EQUITY,EQ,INE718H01014,90.5,90.73,87.91,88.27,89.76,43236.0,3851339.52
2025-05-30,AUTOIND,EQUITY,EQ,INE718H01014,91.73,91.73,88.51,89.76,90.39,33061.0,2963012.76
2025-05-29,AUTOIND,EQUITY,EQ,INE718H01014,90.0,92.7,90.0,90.39,90.22,49734.0,4525959.02
2025-05-28,AUTOIND,EQUITY,EQ,INE718H01014,91.4,91.83,89.53,90.22,91.79,37919.0,3431520.63
2025-05-27,AUTOIND,EQUITY,EQ,INE718H01014,90.09,93.88,90.08,91.79,90.09,100780.0,9236236.69
2025-05-26,AUTOIND,EQUITY,EQ,INE718H01014,86.16,92.0,84.71,90.09,84.06,235108.0,20935253.47
