trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,UNIMECH,EQUITY,EQ,INE0U3I01011,1509.0,1530.9,1470.0,1508.3,1498.4,163116.0,246720801.8
2026-08-19,UNIMECH,EQUITY,EQ,INE0U3I01011,1516.2,1516.2,1492.0,1498.4,1517.4,91249.0,136931964.1
2026-08-18,UNIMECH,EQUITY,EQ,INE0U3I01011,1512.4,1552.9,1498.0,1517.4,1511.3,194130.0,294819918.6
2026-08-17,UNIMECH,EQUITY,EQ,INE0U3I01011,1545.0,1548.0,1478.3,1511.3,1522.6,268042.0,404604524.3
2026-08-14,UNIMECH,EQUITY,EQ,INE0U3I01011,1446.0,1555.0,1434.1,1522.6,1426.9,668915.0,1012142731.0
2026-08-13,UNIMECH,EQUITY,EQ,INE0U3I01011,1418.5,1457.8,1417.1,1426.9,1418.5,111242.0,159871866.5
2026-08-12,UNIMECH,EQUITY,EQ,INE0U3I01011,1426.9,1441.8,1407.1,1418.5,1421.4,89651.0,127604255.6
2026-08-11,UNIMECH,EQUITY,EQ,INE0U3I01011,1469.9,1479.5,1405.4,1421.4,1452.3,164201.0,237384400.2
2026-08-10,UNIMECH,EQUITY,EQ,INE0U3I01011,1459.9,1482.7,1430.0,1452.3,1446.7,245270.0,355926492.6
2026-08-07,UNIMECH,EQUITY,EQ,INE0U3I01011,1336.5,1459.9,1333.0,1446.7,1336.5,630820.0,898792084.3
2026-08-06,UNIMECH,EQUITY,EQ,INE0U3I01011,1353.9,1392.5,1326.7,1336.5,1344.7,282034.0,383028113.8
2026-08-05,UNIMECH,EQUITY,EQ,INE0U3I01011,1344.6,1369.0,1305.0,1344.7,1334.1,421987.0,565049924.8
2026-08-04,UNIMECH,EQUITY,EQ,INE0U3I01011,1340.0,1377.9,1301.1,1334.1,1259.8,1228868.0,1655916507.3
2026-08-03,UNIMECH,EQUITY,EQ,INE0U3I01011,1265.9,1304.9,1235.9,1259.8,1235.9,152774.0,195385903.4
2026-07-31,UNIMECH,EQUITY,EQ,INE0U3I01011,1198.9,1250.7,1182.8,1235.9,1173.4,118289.0,145465529.9
2026-07-30,UNIMECH,EQUITY,EQ,INE0U3I01011,1210.0,1210.0,1165.1,1173.4,1191.2,58437.0,68729469.0
2026-07-29,UNIMECH,EQUITY,EQ,INE0U3I01011,1185.0,1200.0,1172.1,1191.2,1180.8,40285.0,47927018.5
2026-07-28,UNIMECH,EQUITY,EQ,INE0U3I01011,1212.0,1219.3,1175.0,1180.8,1203.2,65736.0,78066006.5
2026-07-27,UNIMECH,EQUITY,EQ,INE0U3I01011,1241.0,1250.0,1195.0,1203.2,1237.4,67119.0,81657476.0
2026-07-24,UNIMECH,EQUITY,EQ,INE0U3I01011,1216.8,1247.9,1190.0,1237.4,1215.3,80383.0,98319462.9
2026-07-23,UNIMECH,EQUITY,EQ,INE0U3I01011,1230.0,1245.3,1205.0,1215.3,1235.8,55339.0,67830217.1
2026-07-22,UNIMECH,EQUITY,EQ,INE0U3I01011,1279.0,1285.4,1230.5,1235.8,1276.2,87795.0,109749308.9
2026-07-21,UNIMECH,EQUITY,EQ,INE0U3I01011,1269.1,1285.9,1253.5,1276.2,1274.5,71931.0,91192102.8
2026-07-20,UNIMECH,EQUITY,EQ,INE0U3I01011,1289.0,1304.0,1243.0,1274.5,1282.8,201428.0,256094885.1
2026-07-17,UNIMECH,EQUITY,EQ,INE0U3I01011,1310.0,1319.0,1256.2,1282.8,1296.9,151086.0,192937094.2
2026-07-16,UNIMECH,EQUITY,EQ,INE0U3I01011,1238.5,1323.0,1227.0,1296.9,1206.5,736544.0,943740659.2
2026-07-15,UNIMECH,EQUITY,EQ,INE0U3I01011,1202.6,1224.9,1201.6,1206.5,1202.4,78419.0,95008901.4
2026-07-14,UNIMECH,EQUITY,EQ,INE0U3I01011,1153.7,1223.2,1153.7,1202.4,1173.8,155983.0,186730072.3
2026-07-13,UNIMECH,EQUITY,EQ,INE0U3I01011,1182.9,1184.9,1152.3,1173.8,1185.0,87728.0,102552308.0
2026-07-10,UNIMECH,EQUITY,EQ,INE0U3I01011,1243.0,1250.0,1176.3,1185.0,1212.4,113782.0,136537513.2
2026-07-09,UNIMECH,EQUITY,EQ,INE0U3I01011,1174.9,1228.0,1164.1,1212.4,1163.9,190471.0,229159069.0
2026-07-08,UNIMECH,EQUITY,EQ,INE0U3I01011,1156.0,1187.9,1152.0,1163.9,1171.7,96912.0,113284243.1
2026-07-07,UNIMECH,EQUITY,EQ,INE0U3I01011,1186.0,1194.4,1150.0,1171.7,1187.1,79464.0,92503967.6
2026-07-06,UNIMECH,EQUITY,EQ,INE0U3I01011,1155.4,1220.0,1145.2,1187.1,1155.4,220736.0,264457712.0
2026-07-03,UNIMECH,EQUITY,EQ,INE0U3I01011,1180.4,1189.0,1140.1,1155.4,1174.6,77876.0,90121449.5
2026-07-02,UNIMECH,EQUITY,EQ,INE0U3I01011,1153.0,1205.9,1140.6,1174.6,1144.3,190465.0,225311046.6
2026-07-01,UNIMECH,EQUITY,EQ,INE0U3I01011,1177.0,1177.0,1138.1,1144.3,1171.65,97855.0,113070862.5
2026-06-30,UNIMECH,EQUITY,EQ,INE0U3I01011,1100.0,1200.5,1099.0,1171.65,1091.4,305454.0,355994243.3
2026-06-29,UNIMECH,EQUITY,EQ,INE0U3I01011,1139.4,1149.0,1065.6,1091.4,1135.4,145330.0,158589301.65
2026-06-25,UNIMECH,EQUITY,EQ,INE0U3I01011,1150.0,1161.9,1125.0,1135.4,1147.25,82498.0,94014520.5
2026-06-24,UNIMECH,EQUITY,EQ,INE0U3I01011,1157.95,1164.35,1127.5,1147.25,1138.1,71784.0,82223714.85
2026-06-23,UNIMECH,EQUITY,EQ,INE0U3I01011,1209.85,1209.85,1126.1,1138.1,1187.9,124338.0,143232751.2
2026-06-22,UNIMECH,EQUITY,EQ,INE0U3I01011,1207.1,1239.15,1180.1,1187.9,1197.65,221320.0,268240492.35
2026-06-19,UNIMECH,EQUITY,EQ,INE0U3I01011,1140.0,1224.95,1140.0,1197.65,1133.65,365512.0,437411065.6
2026-06-18,UNIMECH,EQUITY,EQ,INE0U3I01011,1174.75,1178.45,1125.0,1133.65,1160.35,137648.0,156982301.4
2026-06-17,UNIMECH,EQUITY,EQ,INE0U3I01011,1164.95,1179.9,1133.3,1160.35,1137.9,95186.0,109694842.65
2026-06-16,UNIMECH,EQUITY,EQ,INE0U3I01011,1158.65,1164.0,1125.25,1137.9,1146.85,73392.0,83574181.35
2026-06-15,UNIMECH,EQUITY,EQ,INE0U3I01011,1174.4,1193.95,1139.0,1146.85,1159.55,172409.0,200417162.35
2026-06-12,UNIMECH,EQUITY,EQ,INE0U3I01011,1096.85,1184.45,1096.85,1159.55,1076.8,464128.0,541316025.05
2026-06-11,UNIMECH,EQUITY,EQ,INE0U3I01011,1143.2,1145.0,1065.0,1076.8,1148.9,118727.0,130238119.05
2026-06-10,UNIMECH,EQUITY,EQ,INE0U3I01011,1173.95,1199.95,1122.4,1148.9,1149.75,360736.0,420693643.8
2026-06-09,UNIMECH,EQUITY,EQ,INE0U3I01011,1051.1,1149.75,1051.1,1149.75,1045.25,257970.0,290121325.35
2026-06-08,UNIMECH,EQUITY,EQ,INE0U3I01011,1050.0,1084.05,1026.05,1045.25,1078.25,78537.0,82949022.8
2026-06-05,UNIMECH,EQUITY,EQ,INE0U3I01011,1110.0,1145.0,1060.0,1078.25,1094.9,312385.0,346310852.5
2026-06-04,UNIMECH,EQUITY,EQ,INE0U3I01011,1094.9,1094.9,1055.8,1094.9,1042.8,207262.0,225157488.55
2026-06-03,UNIMECH,EQUITY,EQ,INE0U3I01011,1014.95,1042.8,1009.55,1042.8,993.15,96241.0,99816338.3
2026-06-02,UNIMECH,EQUITY,EQ,INE0U3I01011,959.0,993.15,955.1,993.15,945.9,135970.0,133833020.05
2026-06-01,UNIMECH,EQUITY,EQ,INE0U3I01011,939.0,966.0,924.0,945.9,939.0,56997.0,53834899.35
2026-05-29,UNIMECH,EQUITY,EQ,INE0U3I01011,993.2,999.7,934.4,939.0,983.5,133168.0,126739672.0
2026-05-27,UNIMECH,EQUITY,EQ,INE0U3I01011,980.0,993.6,970.1,983.5,966.5,66915.0,65656464.1
2026-05-26,UNIMECH,EQUITY,EQ,INE0U3I01011,973.9,999.3,954.0,966.5,951.8,97352.0,94958281.9
2026-05-25,UNIMECH,EQUITY,EQ,INE0U3I01011,946.9,976.9,942.1,951.8,936.0,66327.0,63515350.5
2026-05-22,UNIMECH,EQUITY,EQ,INE0U3I01011,925.0,945.5,920.0,936.0,921.3,40057.0,37391972.3
2026-05-21,UNIMECH,EQUITY,EQ,INE0U3I01011,932.0,947.9,920.0,921.3,925.3,32512.0,30249411.7
2026-05-20,UNIMECH,EQUITY,EQ,INE0U3I01011,925.0,944.5,922.0,925.3,934.3,36826.0,34194156.5
2026-05-19,UNIMECH,EQUITY,EQ,INE0U3I01011,935.0,975.4,929.0,934.3,929.0,40594.0,38606577.3
2026-05-18,UNIMECH,EQUITY,EQ,INE0U3I01011,941.0,941.0,908.7,929.0,941.2,37261.0,34286195.5
2026-05-15,UNIMECH,EQUITY,EQ,INE0U3I01011,967.9,967.9,936.0,941.2,950.2,20554.0,19457647.1
2026-05-14,UNIMECH,EQUITY,EQ,INE0U3I01011,984.9,986.3,940.2,950.2,968.0,33802.0,32211434.0
2026-05-13,UNIMECH,EQUITY,EQ,INE0U3I01011,975.0,1008.0,948.0,968.0,960.5,40759.0,39678422.6
2026-05-12,UNIMECH,EQUITY,EQ,INE0U3I01011,996.0,1003.0,953.7,960.5,997.3,45853.0,44905915.2
2026-05-11,UNIMECH,EQUITY,EQ,INE0U3I01011,1043.0,1043.0,991.8,997.3,1043.9,57386.0,57624031.4
2026-05-08,UNIMECH,EQUITY,EQ,INE0U3I01011,1083.0,1083.0,1040.0,1043.9,1064.3,52591.0,55492421.6
2026-05-07,UNIMECH,EQUITY,EQ,INE0U3I01011,1040.0,1075.0,1026.8,1064.3,1028.0,68161.0,71822301.2
2026-05-06,UNIMECH,EQUITY,EQ,INE0U3I01011,1041.0,1044.6,1020.0,1028.0,1023.7,39938.0,41090107.5
2026-05-05,UNIMECH,EQUITY,EQ,INE0U3I01011,1045.1,1052.2,1017.7,1023.7,1031.4,35484.0,36540108.0
2026-05-04,UNIMECH,EQUITY,EQ,INE0U3I01011,1014.9,1052.4,985.0,1031.4,1002.4,89063.0,91622599.8
2026-04-30,UNIMECH,EQUITY,EQ,INE0U3I01011,1025.0,1032.15,1002.1,1002.4,1054.8,95849.0,96701210.75
2026-04-29,UNIMECH,EQUITY,EQ,INE0U3I01011,1114.85,1114.85,1054.8,1054.8,1110.3,128577.0,138202604.55
2026-04-28,UNIMECH,EQUITY,EQ,INE0U3I01011,1028.0,1120.0,1023.95,1110.3,1023.95,459713.0,502066597.25
2026-04-27,UNIMECH,EQUITY,EQ,INE0U3I01011,1014.95,1035.0,992.3,1023.95,994.9,88539.0,90207785.6
2026-04-24,UNIMECH,EQUITY,EQ,INE0U3I01011,1027.95,1037.9,991.5,994.9,1019.65,110312.0,111636226.1
