trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,BIKAJI,EQUITY,EQ,INE00E101023,619.0,629.4,619.0,623.5,624.25,124458.0,77627244.7
2026-08-06,BIKAJI,EQUITY,EQ,INE00E101023,645.05,651.05,621.0,624.25,650.3,493064.0,309108953.3
2026-08-05,BIKAJI,EQUITY,EQ,INE00E101023,650.0,660.45,647.9,650.3,647.9,147905.0,96780420.15
2026-08-04,BIKAJI,EQUITY,EQ,INE00E101023,652.0,654.15,642.0,647.9,650.0,50727.0,32964186.8
2026-08-03,BIKAJI,EQUITY,EQ,INE00E101023,641.65,656.0,641.65,650.0,641.65,86120.0,56049437.6
2026-07-31,BIKAJI,EQUITY,EQ,INE00E101023,646.0,648.35,636.65,641.65,643.7,35951.0,23162866.25
2026-07-30,BIKAJI,EQUITY,EQ,INE00E101023,641.0,654.15,638.0,643.7,641.85,65072.0,42176362.6
2026-07-29,BIKAJI,EQUITY,EQ,INE00E101023,634.0,647.0,631.8,641.85,633.95,72704.0,46613511.5
2026-07-28,BIKAJI,EQUITY,EQ,INE00E101023,639.05,646.0,629.6,633.95,641.25,82140.0,52203380.15
2026-07-27,BIKAJI,EQUITY,EQ,INE00E101023,626.15,643.2,626.15,641.25,630.7,54084.0,34643205.2
2026-07-24,BIKAJI,EQUITY,EQ,INE00E101023,628.0,639.65,624.55,630.7,630.8,54522.0,34468483.2
2026-07-23,BIKAJI,EQUITY,EQ,INE00E101023,640.35,640.35,623.35,630.8,636.25,115931.0,72987704.9
2026-07-22,BIKAJI,EQUITY,EQ,INE00E101023,644.25,644.95,634.7,636.25,644.25,43634.0,27839548.05
2026-07-21,BIKAJI,EQUITY,EQ,INE00E101023,644.95,648.35,642.6,644.25,641.95,31068.0,20061483.75
2026-07-20,BIKAJI,EQUITY,EQ,INE00E101023,635.05,647.6,635.05,641.95,638.4,46624.0,30026964.55
2026-07-17,BIKAJI,EQUITY,EQ,INE00E101023,641.0,643.95,635.0,638.4,640.15,48137.0,30769952.3
2026-07-16,BIKAJI,EQUITY,EQ,INE00E101023,636.0,643.0,633.2,640.15,635.4,55393.0,35406963.5
2026-07-15,BIKAJI,EQUITY,EQ,INE00E101023,640.0,640.0,631.0,635.4,636.15,80706.0,51281893.1
2026-07-14,BIKAJI,EQUITY,EQ,INE00E101023,645.0,647.9,628.5,636.15,643.45,238851.0,151274174.9
2026-07-13,BIKAJI,EQUITY,EQ,INE00E101023,637.0,651.65,635.0,643.45,643.3,83172.0,53681343.85
2026-07-10,BIKAJI,EQUITY,EQ,INE00E101023,646.9,648.4,642.0,643.3,642.15,31671.0,20416847.75
2026-07-09,BIKAJI,EQUITY,EQ,INE00E101023,643.95,648.8,638.15,642.15,643.95,64366.0,41438936.9
2026-07-08,BIKAJI,EQUITY,EQ,INE00E101023,642.8,645.95,637.45,643.95,642.8,120084.0,77103645.8
2026-07-07,BIKAJI,EQUITY,EQ,INE00E101023,658.9,658.9,639.0,642.8,655.15,414067.0,267062379.5
2026-07-06,BIKAJI,EQUITY,EQ,INE00E101023,664.0,664.05,647.6,655.15,662.2,368613.0,240736604.1
2026-07-03,BIKAJI,EQUITY,EQ,INE00E101023,655.0,666.0,653.35,662.2,655.2,100793.0,66493506.05
2026-07-02,BIKAJI,EQUITY,EQ,INE00E101023,648.1,656.45,642.15,655.2,648.1,143563.0,93634615.7
2026-07-01,BIKAJI,EQUITY,EQ,INE00E101023,655.0,663.4,643.8,648.1,650.75,158955.0,103474996.5
2026-06-30,BIKAJI,EQUITY,EQ,INE00E101023,646.8,655.0,637.6,650.75,642.6,176617.0,114012117.05
2026-06-29,BIKAJI,EQUITY,EQ,INE00E101023,642.25,650.0,633.5,642.6,640.6,135456.0,86834926.6
2026-06-25,BIKAJI,EQUITY,EQ,INE00E101023,651.9,657.95,637.0,640.6,650.95,104204.0,67296653.85
2026-06-24,BIKAJI,EQUITY,EQ,INE00E101023,660.9,663.3,647.1,650.95,659.75,57832.0,37786181.15
2026-06-23,BIKAJI,EQUITY,EQ,INE00E101023,665.0,666.45,657.4,659.75,663.05,43364.0,28660280.5
2026-06-22,BIKAJI,EQUITY,EQ,INE00E101023,656.9,667.45,656.9,663.05,660.2,64953.0,43106731.75
2026-06-19,BIKAJI,EQUITY,EQ,INE00E101023,660.0,667.0,656.05,660.2,659.85,128176.0,84664973.15
2026-06-18,BIKAJI,EQUITY,EQ,INE00E101023,670.0,673.0,657.7,659.85,670.0,63536.0,42073255.45
2026-06-17,BIKAJI,EQUITY,EQ,INE00E101023,680.0,680.35,650.1,670.0,673.05,374468.0,248054181.2
2026-06-16,BIKAJI,EQUITY,EQ,INE00E101023,660.2,676.3,660.2,673.05,659.55,84112.0,56572627.65
2026-06-15,BIKAJI,EQUITY,EQ,INE00E101023,678.9,682.0,655.0,659.55,673.8,814967.0,546168687.65
2026-06-12,BIKAJI,EQUITY,EQ,INE00E101023,674.0,680.0,667.6,673.8,671.65,403915.0,272244650.8
2026-06-11,BIKAJI,EQUITY,EQ,INE00E101023,670.15,679.7,661.55,671.65,670.15,164373.0,110244459.25
2026-06-10,BIKAJI,EQUITY,EQ,INE00E101023,654.7,675.45,650.0,670.15,652.85,154783.0,103480772.35
2026-06-09,BIKAJI,EQUITY,EQ,INE00E101023,652.0,656.0,647.0,652.85,653.65,35248.0,22973181.05
2026-06-08,BIKAJI,EQUITY,EQ,INE00E101023,645.75,658.8,640.1,653.65,654.95,121350.0,78933273.5
2026-06-05,BIKAJI,EQUITY,EQ,INE00E101023,645.05,658.85,645.05,654.95,645.6,206341.0,135002026.55
2026-06-04,BIKAJI,EQUITY,EQ,INE00E101023,647.9,652.2,639.95,645.6,649.3,275524.0,177891946.95
2026-06-03,BIKAJI,EQUITY,EQ,INE00E101023,664.8,664.8,647.4,649.3,665.3,129078.0,84195432.5
2026-06-02,BIKAJI,EQUITY,EQ,INE00E101023,657.65,670.6,651.0,665.3,664.9,174423.0,115968162.75
2026-06-01,BIKAJI,EQUITY,EQ,INE00E101023,650.05,669.95,638.05,664.9,650.05,207426.0,136688313.3
2026-05-29,BIKAJI,EQUITY,EQ,INE00E101023,650.0,655.0,636.8,650.05,637.8,434589.0,282299453.2
2026-05-27,BIKAJI,EQUITY,EQ,INE00E101023,641.5,643.0,632.85,637.8,638.9,82913.0,52754301.25
2026-05-26,BIKAJI,EQUITY,EQ,INE00E101023,640.5,650.9,632.55,638.9,640.5,136805.0,87815560.7
2026-05-25,BIKAJI,EQUITY,EQ,INE00E101023,652.2,658.25,635.05,640.5,653.2,171883.0,110067888.8
2026-05-22,BIKAJI,EQUITY,EQ,INE00E101023,675.0,677.0,644.0,653.2,664.45,279993.0,184426973.95
2026-05-21,BIKAJI,EQUITY,EQ,INE00E101023,686.95,689.0,656.05,664.45,676.8,153003.0,101597799.0
2026-05-20,BIKAJI,EQUITY,EQ,INE00E101023,675.45,681.0,670.0,676.8,678.25,47165.0,31775835.7
2026-05-19,BIKAJI,EQUITY,EQ,INE00E101023,659.0,680.0,658.0,678.25,659.5,95651.0,64552707.45
2026-05-18,BIKAJI,EQUITY,EQ,INE00E101023,667.0,667.0,651.1,659.5,669.05,121453.0,79874453.5
2026-05-15,BIKAJI,EQUITY,EQ,INE00E101023,654.0,684.0,639.95,669.05,649.8,529508.0,356581632.5
2026-05-14,BIKAJI,EQUITY,EQ,INE00E101023,651.35,653.6,638.75,649.8,648.35,62235.0,40179732.25
2026-05-13,BIKAJI,EQUITY,EQ,INE00E101023,662.5,665.65,643.1,648.35,658.2,85783.0,55711280.7
2026-05-12,BIKAJI,EQUITY,EQ,INE00E101023,660.45,663.85,642.3,658.2,660.45,190675.0,124042201.1
2026-05-11,BIKAJI,EQUITY,EQ,INE00E101023,671.75,671.8,656.35,660.45,671.75,48998.0,32358380.5
2026-05-08,BIKAJI,EQUITY,EQ,INE00E101023,670.0,678.5,668.25,671.75,674.3,36505.0,24614830.75
2026-05-07,BIKAJI,EQUITY,EQ,INE00E101023,686.0,687.6,670.05,674.3,682.7,143375.0,96909913.1
2026-05-06,BIKAJI,EQUITY,EQ,INE00E101023,683.0,686.45,675.5,682.7,680.0,75300.0,51311685.2
2026-05-05,BIKAJI,EQUITY,EQ,INE00E101023,685.0,687.6,676.1,680.0,685.4,47222.0,32137255.0
2026-05-04,BIKAJI,EQUITY,EQ,INE00E101023,679.55,688.0,676.6,685.4,676.65,96938.0,66345431.5
2026-04-30,BIKAJI,EQUITY,EQ,INE00E101023,690.85,690.85,670.65,676.65,690.85,89490.0,60603857.35
2026-04-29,BIKAJI,EQUITY,EQ,INE00E101023,685.05,696.6,677.15,690.85,672.75,166925.0,115002733.8
2026-04-28,BIKAJI,EQUITY,EQ,INE00E101023,680.5,686.1,669.1,672.75,680.5,155248.0,104900625.6
2026-04-27,BIKAJI,EQUITY,EQ,INE00E101023,664.95,682.5,662.4,680.5,659.3,91433.0,61691841.8
2026-04-24,BIKAJI,EQUITY,EQ,INE00E101023,684.1,689.75,656.0,659.3,690.15,173639.0,116835626.05
2026-04-23,BIKAJI,EQUITY,EQ,INE00E101023,684.95,708.75,683.15,690.15,684.9,283599.0,197182873.95
2026-04-22,BIKAJI,EQUITY,EQ,INE00E101023,664.0,695.5,664.0,684.9,662.55,354656.0,242469272.3
2026-04-21,BIKAJI,EQUITY,EQ,INE00E101023,654.0,673.4,651.55,662.55,654.1,570411.0,375347660.5
2026-04-20,BIKAJI,EQUITY,EQ,INE00E101023,661.0,679.9,647.0,654.1,660.05,258965.0,172675104.45
2026-04-17,BIKAJI,EQUITY,EQ,INE00E101023,644.95,664.0,642.85,660.05,641.8,227253.0,149237938.1
2026-04-16,BIKAJI,EQUITY,EQ,INE00E101023,647.0,648.45,636.0,641.8,644.3,96944.0,62156640.15
2026-04-15,BIKAJI,EQUITY,EQ,INE00E101023,644.75,648.0,637.1,644.3,637.75,321793.0,206587957.3
2026-04-13,BIKAJI,EQUITY,EQ,INE00E101023,630.2,639.5,622.6,637.75,640.6,58324.0,36995203.95
2026-04-10,BIKAJI,EQUITY,EQ,INE00E101023,642.9,644.45,634.25,640.6,639.9,35623.0,22874719.75
2026-04-09,BIKAJI,EQUITY,EQ,INE00E101023,640.0,648.6,636.6,639.9,639.65,71261.0,45788152.85
2026-04-08,BIKAJI,EQUITY,EQ,INE00E101023,642.5,645.05,627.45,639.65,628.35,122360.0,78065449.05
2026-04-07,BIKAJI,EQUITY,EQ,INE00E101023,636.0,640.6,626.0,628.35,636.0,64960.0,40979563.15
2026-04-06,BIKAJI,EQUITY,EQ,INE00E101023,626.0,640.75,615.15,636.0,627.0,158953.0,99801804.0
2026-04-02,BIKAJI,EQUITY,EQ,INE00E101023,621.4,630.0,608.5,627.0,621.4,85255.0,53131025.5
2026-04-01,BIKAJI,EQUITY,EQ,INE00E101023,629.65,630.6,619.0,621.4,621.95,74772.0,46600703.75
2026-03-30,BIKAJI,EQUITY,EQ,INE00E101023,614.5,629.9,593.35,621.95,617.0,259743.0,159331364.6
2026-03-27,BIKAJI,EQUITY,EQ,INE00E101023,625.0,629.85,613.95,617.0,628.2,92342.0,57232288.3
2026-03-25,BIKAJI,EQUITY,EQ,INE00E101023,619.5,633.55,616.1,628.2,616.55,163337.0,102199718.5
2026-03-24,BIKAJI,EQUITY,EQ,INE00E101023,614.7,628.2,603.3,616.55,610.2,136505.0,83485401.15
2026-03-23,BIKAJI,EQUITY,EQ,INE00E101023,622.1,622.1,603.25,610.2,629.7,275586.0,168164120.95
2026-03-20,BIKAJI,EQUITY,EQ,INE00E101023,620.0,633.55,602.6,629.7,610.1,207899.0,129060705.05
2026-03-19,BIKAJI,EQUITY,EQ,INE00E101023,615.0,616.9,606.2,610.1,618.35,83922.0,51227248.85
2026-03-18,BIKAJI,EQUITY,EQ,INE00E101023,616.05,623.2,611.45,618.35,616.4,90793.0,56050466.9
2026-03-17,BIKAJI,EQUITY,EQ,INE00E101023,622.3,627.25,613.5,616.4,623.35,75824.0,46960381.45
2026-03-16,BIKAJI,EQUITY,EQ,INE00E101023,604.5,624.95,592.55,623.35,603.45,192089.0,117936306.25
2026-03-13,BIKAJI,EQUITY,EQ,INE00E101023,618.15,618.35,601.0,603.45,619.0,93557.0,56860550.15
2026-03-12,BIKAJI,EQUITY,EQ,INE00E101023,618.55,624.25,608.15,619.0,619.9,74350.0,45852042.95
2026-03-11,BIKAJI,EQUITY,EQ,INE00E101023,617.9,646.0,611.15,619.9,615.6,302701.0,190143125.6
2026-03-10,BIKAJI,EQUITY,EQ,INE00E101023,612.85,619.2,610.05,615.6,605.85,74783.0,46048648.7
2026-03-09,BIKAJI,EQUITY,EQ,INE00E101023,600.0,608.1,594.5,605.85,614.35,122019.0,73427765.15
2026-03-06,BIKAJI,EQUITY,EQ,INE00E101023,629.25,629.25,609.25,614.35,630.4,156703.0,96394499.9
2026-03-05,BIKAJI,EQUITY,EQ,INE00E101023,630.45,637.5,624.45,630.4,630.45,106533.0,67262856.65
2026-03-04,BIKAJI,EQUITY,EQ,INE00E101023,630.0,634.8,620.2,630.45,631.15,124273.0,77921565.85
2026-03-02,BIKAJI,EQUITY,EQ,INE00E101023,609.1,636.95,609.1,631.15,638.15,121852.0,76545544.9
2026-02-27,BIKAJI,EQUITY,EQ,INE00E101023,628.0,642.3,625.6,638.15,631.1,161268.0,102371842.1
2026-02-26,BIKAJI,EQUITY,EQ,INE00E101023,624.7,633.9,624.55,631.1,624.7,168380.0,106116587.3
2026-02-25,BIKAJI,EQUITY,EQ,INE00E101023,628.0,631.6,619.5,624.7,628.9,137880.0,86127000.35
2026-02-24,BIKAJI,EQUITY,EQ,INE00E101023,629.35,633.95,626.0,628.9,628.8,116134.0,73124936.0
2026-02-23,BIKAJI,EQUITY,EQ,INE00E101023,635.4,638.6,626.5,628.8,635.35,142924.0,90053054.1
2026-02-20,BIKAJI,EQUITY,EQ,INE00E101023,639.8,641.7,633.0,635.35,639.8,123345.0,78413492.6
2026-02-19,BIKAJI,EQUITY,EQ,INE00E101023,638.55,644.0,632.35,639.8,637.7,249808.0,159575900.1
2026-02-18,BIKAJI,EQUITY,EQ,INE00E101023,643.55,644.85,636.3,637.7,643.7,74850.0,47890055.15
2026-02-17,BIKAJI,EQUITY,EQ,INE00E101023,630.0,646.7,630.0,643.7,634.05,122771.0,78700943.6
2026-02-16,BIKAJI,EQUITY,EQ,INE00E101023,639.0,641.85,630.0,634.05,639.75,153678.0,97520174.25
2026-02-13,BIKAJI,EQUITY,EQ,INE00E101023,651.0,654.35,636.85,639.75,654.3,109313.0,70172592.2
2026-02-12,BIKAJI,EQUITY,EQ,INE00E101023,666.45,668.05,651.7,654.3,666.5,119995.0,79069340.2
2026-02-11,BIKAJI,EQUITY,EQ,INE00E101023,676.9,678.95,661.0,666.5,674.15,256875.0,171510747.15
2026-02-10,BIKAJI,EQUITY,EQ,INE00E101023,673.5,680.0,664.7,674.15,670.75,190379.0,128182393.3
2026-02-09,BIKAJI,EQUITY,EQ,INE00E101023,651.0,673.9,649.75,670.75,649.75,109214.0,72522621.25
2026-02-06,BIKAJI,EQUITY,EQ,INE00E101023,651.4,655.0,642.2,649.75,653.65,63167.0,40879637.05
2026-02-05,BIKAJI,EQUITY,EQ,INE00E101023,657.15,658.0,650.3,653.65,657.65,54882.0,35868594.75
2026-02-04,BIKAJI,EQUITY,EQ,INE00E101023,660.55,663.55,656.3,657.65,664.25,48499.0,31959607.15
2026-02-03,BIKAJI,EQUITY,EQ,INE00E101023,670.0,670.0,658.05,664.25,655.65,94822.0,62907847.05
2026-02-02,BIKAJI,EQUITY,EQ,INE00E101023,658.1,658.85,642.65,655.65,661.6,93311.0,60742801.65
2026-01-30,BIKAJI,EQUITY,EQ,INE00E101023,653.65,669.65,651.5,657.85,660.0,253187.0,167176978.05
2026-01-29,BIKAJI,EQUITY,EQ,INE00E101023,664.0,664.0,647.9,660.0,661.8,449303.0,296089287.35
2026-01-28,BIKAJI,EQUITY,EQ,INE00E101023,665.0,687.95,653.35,661.8,647.5,1157719.0,774592045.55
2026-01-27,BIKAJI,EQUITY,EQ,INE00E101023,650.9,657.85,637.75,647.5,650.9,141443.0,91554763.4
2026-01-23,BIKAJI,EQUITY,EQ,INE00E101023,672.7,672.75,649.5,650.9,672.7,150561.0,98526430.85
2026-01-22,BIKAJI,EQUITY,EQ,INE00E101023,664.45,675.0,662.85,672.7,661.5,55932.0,37453618.35
2026-01-21,BIKAJI,EQUITY,EQ,INE00E101023,685.0,688.3,657.9,661.5,693.4,387797.0,258461797.7
2026-01-20,BIKAJI,EQUITY,EQ,INE00E101023,699.1,703.05,600.0,693.4,696.7,134775.0,92438889.1
2026-01-19,BIKAJI,EQUITY,EQ,INE00E101023,699.7,704.6,686.0,696.7,699.7,108149.0,75178798.3
2026-01-16,BIKAJI,EQUITY,EQ,INE00E101023,702.15,704.4,695.1,699.7,699.25,63897.0,44749264.2
2026-01-14,BIKAJI,EQUITY,EQ,INE00E101023,701.4,701.95,691.5,699.25,701.5,103185.0,71783715.75
2026-01-13,BIKAJI,EQUITY,EQ,INE00E101023,702.55,712.0,700.0,701.5,702.55,45050.0,31729611.75
2026-01-12,BIKAJI,EQUITY,EQ,INE00E101023,702.15,722.4,694.15,702.55,702.1,234947.0,165698799.8
2026-01-09,BIKAJI,EQUITY,EQ,INE00E101023,710.65,710.65,700.0,702.1,710.65,108172.0,76158969.3
2026-01-08,BIKAJI,EQUITY,EQ,INE00E101023,721.7,726.0,705.0,710.65,720.05,75382.0,53964800.15
2026-01-07,BIKAJI,EQUITY,EQ,INE00E101023,713.2,727.3,713.2,720.05,711.7,700400.0,501840722.05
2026-01-06,BIKAJI,EQUITY,EQ,INE00E101023,722.7,722.7,710.2,711.7,718.05,54327.0,38778617.7
2026-01-05,BIKAJI,EQUITY,EQ,INE00E101023,735.6,739.95,713.55,718.05,735.6,171642.0,123752950.85
2026-01-02,BIKAJI,EQUITY,EQ,INE00E101023,741.9,744.4,732.5,735.6,738.4,83609.0,61646876.25
2026-01-01,BIKAJI,EQUITY,EQ,INE00E101023,751.9,754.7,733.5,738.4,749.8,85886.0,63735722.1
2025-12-31,BIKAJI,EQUITY,EQ,INE00E101023,758.45,759.45,747.2,749.8,759.45,111035.0,83403797.0
2025-12-30,BIKAJI,EQUITY,EQ,INE00E101023,761.9,767.0,751.0,759.45,758.6,135759.0,103329540.1
2025-12-29,BIKAJI,EQUITY,EQ,INE00E101023,749.4,768.5,744.45,758.6,749.4,293162.0,222183746.35
2025-12-26,BIKAJI,EQUITY,EQ,INE00E101023,735.0,750.9,735.0,749.4,741.6,96664.0,72307295.4
2025-12-24,BIKAJI,EQUITY,EQ,INE00E101023,746.9,748.1,735.0,741.6,746.9,83483.0,61992113.8
2025-12-23,BIKAJI,EQUITY,EQ,INE00E101023,749.5,755.05,744.1,746.9,750.35,76862.0,57544720.1
