trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-20,HIRECT,EQUITY,EQ,INE835D01023,1505.0,1598.0,1482.1,1488.6,1499.0,34358.0,52850752.4
2026-03-19,HIRECT,EQUITY,EQ,INE835D01023,1496.2,1525.9,1472.4,1499.0,1519.0,25087.0,37648781.5
2026-03-18,HIRECT,EQUITY,EQ,INE835D01023,1482.0,1544.8,1482.0,1519.0,1478.5,41635.0,63008152.0
2026-03-17,HIRECT,EQUITY,EQ,INE835D01023,1442.0,1512.0,1442.0,1478.5,1456.5,23585.0,35116399.3
2026-03-16,HIRECT,EQUITY,EQ,INE835D01023,1430.0,1478.4,1386.0,1456.5,1432.2,39451.0,56141469.2
2026-03-13,HIRECT,EQUITY,EQ,INE835D01023,1490.6,1508.3,1418.0,1432.2,1510.2,43982.0,63296252.7
2026-03-12,HIRECT,EQUITY,EQ,INE835D01023,1433.1,1546.8,1396.9,1510.2,1433.3,68284.0,101729836.7
2026-03-11,HIRECT,EQUITY,EQ,INE835D01023,1439.8,1458.5,1415.0,1433.3,1439.4,20836.0,29891872.8
2026-03-10,HIRECT,EQUITY,EQ,INE835D01023,1440.9,1462.9,1415.9,1439.4,1418.6,14739.0,21139518.0
2026-03-09,HIRECT,EQUITY,EQ,INE835D01023,1445.0,1445.0,1387.9,1418.6,1456.8,33935.0,48041406.3
2026-03-06,HIRECT,EQUITY,EQ,INE835D01023,1350.0,1471.0,1342.0,1456.8,1356.2,111404.0,161056419.3
2026-03-05,HIRECT,EQUITY,EQ,INE835D01023,1349.4,1366.9,1326.9,1356.2,1329.5,18534.0,24933395.3
2026-03-04,HIRECT,EQUITY,EQ,INE835D01023,1317.0,1350.0,1299.9,1329.5,1353.9,27355.0,36148659.8
2026-03-02,HIRECT,EQUITY,EQ,INE835D01023,1317.9,1411.1,1317.9,1353.9,1418.3,28379.0,38502630.0
2026-02-27,HIRECT,EQUITY,EQ,INE835D01023,1400.0,1436.6,1386.1,1418.3,1404.3,24359.0,34412140.7
2026-02-26,HIRECT,EQUITY,EQ,INE835D01023,1376.2,1418.9,1375.2,1404.3,1383.1,20474.0,28616935.1
2026-02-25,HIRECT,EQUITY,EQ,INE835D01023,1414.0,1427.7,1361.2,1383.1,1413.7,32174.0,44624866.8
2026-02-24,HIRECT,EQUITY,EQ,INE835D01023,1414.0,1436.7,1386.0,1413.7,1423.3,47479.0,67008928.2
2026-02-23,HIRECT,EQUITY,EQ,INE835D01023,1315.0,1481.9,1315.0,1423.3,1308.4,808508.0,1162501296.9
2026-02-20,HIRECT,EQUITY,EQ,INE835D01023,1298.0,1315.0,1289.8,1308.4,1299.6,15889.0,20726354.4
2026-02-19,HIRECT,EQUITY,EQ,INE835D01023,1344.9,1357.9,1286.0,1299.6,1339.2,29981.0,39719161.3
2026-02-18,HIRECT,EQUITY,EQ,INE835D01023,1302.4,1348.0,1302.4,1339.2,1294.7,26958.0,35709381.7
2026-02-17,HIRECT,EQUITY,EQ,INE835D01023,1284.2,1321.9,1284.2,1294.7,1284.2,27481.0,35737661.1
2026-02-16,HIRECT,EQUITY,EQ,INE835D01023,1310.1,1328.7,1268.0,1284.2,1358.8,78528.0,101303298.6
2026-02-13,HIRECT,EQUITY,EQ,INE835D01023,1355.0,1409.4,1327.0,1358.8,1363.9,62529.0,85804214.4
2026-02-12,HIRECT,EQUITY,EQ,INE835D01023,1403.0,1403.0,1350.0,1363.9,1406.0,42090.0,57880290.5
2026-02-11,HIRECT,EQUITY,EQ,INE835D01023,1449.9,1508.0,1378.7,1406.0,1418.3,320369.0,461654572.0
2026-02-10,HIRECT,EQUITY,EQ,INE835D01023,1442.0,1458.0,1410.0,1418.3,1428.6,24954.0,35683212.2
2026-02-09,HIRECT,EQUITY,EQ,INE835D01023,1400.0,1446.0,1380.0,1428.6,1341.8,56994.0,81116760.4
2026-02-06,HIRECT,EQUITY,EQ,INE835D01023,1399.9,1452.3,1323.0,1341.8,1352.0,99789.0,137853441.2
2026-02-05,HIRECT,EQUITY,EQ,INE835D01023,1356.4,1361.0,1331.5,1352.0,1356.4,12006.0,16168961.2
2026-02-04,HIRECT,EQUITY,EQ,INE835D01023,1305.2,1415.0,1305.2,1356.4,1322.8,28742.0,39127138.3
2026-02-03,HIRECT,EQUITY,EQ,INE835D01023,1328.4,1360.4,1261.6,1322.8,1236.8,45952.0,60949928.6
2026-02-02,HIRECT,EQUITY,EQ,INE835D01023,1253.6,1253.6,1165.6,1236.8,1241.6,15066.0,18180779.4
2026-01-30,HIRECT,EQUITY,EQ,INE835D01023,1222.0,1263.4,1178.7,1252.4,1199.3,21325.0,26283176.5
2026-01-29,HIRECT,EQUITY,EQ,INE835D01023,1225.0,1248.4,1165.2,1199.3,1215.9,21404.0,25532113.9
2026-01-28,HIRECT,EQUITY,EQ,INE835D01023,1189.0,1227.0,1164.3,1215.9,1159.6,20410.0,24423182.0
2026-01-27,HIRECT,EQUITY,EQ,INE835D01023,1207.7,1247.0,1130.4,1159.6,1207.7,40668.0,47736873.0
2026-01-23,HIRECT,EQUITY,EQ,INE835D01023,1256.8,1262.9,1190.1,1207.7,1249.3,15546.0,18935565.2
2026-01-22,HIRECT,EQUITY,EQ,INE835D01023,1266.3,1288.3,1224.6,1249.3,1247.6,18952.0,23584846.3
2026-01-21,HIRECT,EQUITY,EQ,INE835D01023,1260.2,1288.2,1230.0,1247.6,1279.3,32505.0,40900364.1
2026-01-20,HIRECT,EQUITY,EQ,INE835D01023,1357.0,1357.0,1265.0,1279.3,1357.4,34337.0,44460113.5
2026-01-19,HIRECT,EQUITY,EQ,INE835D01023,1396.0,1396.0,1336.5,1357.4,1396.7,14457.0,19669697.9
2026-01-16,HIRECT,EQUITY,EQ,INE835D01023,1391.0,1429.1,1390.1,1396.7,1391.0,11565.0,16330252.4
2026-01-14,HIRECT,EQUITY,EQ,INE835D01023,1365.7,1400.0,1365.7,1391.0,1392.7,12244.0,16984392.7
2026-01-13,HIRECT,EQUITY,EQ,INE835D01023,1398.0,1417.9,1361.2,1392.7,1361.2,17015.0,23662368.8
2026-01-12,HIRECT,EQUITY,EQ,INE835D01023,1385.3,1385.3,1315.2,1361.2,1385.3,26791.0,36046130.9
2026-01-09,HIRECT,EQUITY,EQ,INE835D01023,1448.0,1448.0,1350.0,1385.3,1427.6,28656.0,40149488.4
2026-01-08,HIRECT,EQUITY,EQ,INE835D01023,1464.1,1475.9,1413.4,1427.6,1471.5,23200.0,33538690.5
2026-01-07,HIRECT,EQUITY,EQ,INE835D01023,1438.0,1507.0,1438.0,1471.5,1456.9,29810.0,44109648.1
2026-01-06,HIRECT,EQUITY,EQ,INE835D01023,1486.2,1491.7,1430.1,1456.9,1486.2,11100.0,16265892.4
2026-01-05,HIRECT,EQUITY,EQ,INE835D01023,1496.4,1501.4,1475.0,1486.2,1496.4,10165.0,15111006.5
2026-01-02,HIRECT,EQUITY,EQ,INE835D01023,1502.9,1502.9,1481.0,1496.4,1502.8,10964.0,16361254.6
2026-01-01,HIRECT,EQUITY,EQ,INE835D01023,1516.0,1521.3,1496.0,1502.8,1510.8,6480.0,9762905.5
2025-12-31,HIRECT,EQUITY,EQ,INE835D01023,1481.0,1525.8,1481.0,1510.8,1493.1,11863.0,17851132.3
2025-12-30,HIRECT,EQUITY,EQ,INE835D01023,1519.0,1519.1,1480.5,1493.1,1492.6,11862.0,17731077.4
2025-12-29,HIRECT,EQUITY,EQ,INE835D01023,1528.6,1530.6,1480.0,1492.6,1512.6,14665.0,22042643.6
2025-12-26,HIRECT,EQUITY,EQ,INE835D01023,1461.6,1546.8,1450.6,1512.6,1460.1,36433.0,55131440.1
2025-12-24,HIRECT,EQUITY,EQ,INE835D01023,1491.0,1491.0,1445.8,1460.1,1487.1,10017.0,14732707.9
2025-12-23,HIRECT,EQUITY,EQ,INE835D01023,1447.2,1500.0,1439.9,1487.1,1447.2,20844.0,30865389.9
2025-12-22,HIRECT,EQUITY,EQ,INE835D01023,1403.8,1460.8,1403.0,1447.2,1403.8,18227.0,26188707.2
2025-12-19,HIRECT,EQUITY,EQ,INE835D01023,1412.0,1423.9,1390.0,1403.8,1411.8,19761.0,27776443.2
2025-12-18,HIRECT,EQUITY,EQ,INE835D01023,1444.1,1444.1,1400.1,1411.8,1444.1,11905.0,16869689.0
2025-12-17,HIRECT,EQUITY,EQ,INE835D01023,1434.5,1450.0,1415.1,1444.1,1434.5,9758.0,13999318.6
2025-12-16,HIRECT,EQUITY,EQ,INE835D01023,1458.6,1458.6,1426.5,1434.5,1462.0,11590.0,16709535.2
2025-12-15,HIRECT,EQUITY,EQ,INE835D01023,1499.9,1499.9,1458.6,1462.0,1484.1,8045.0,11796464.1
2025-12-12,HIRECT,EQUITY,EQ,INE835D01023,1453.1,1502.6,1453.1,1484.1,1452.6,12769.0,18975436.1
2025-12-11,HIRECT,EQUITY,EQ,INE835D01023,1465.1,1484.0,1445.0,1452.6,1454.6,13980.0,20409662.0
2025-12-10,HIRECT,EQUITY,EQ,INE835D01023,1507.7,1507.7,1440.3,1454.6,1488.6,10381.0,15271978.7
2025-12-09,HIRECT,EQUITY,EQ,INE835D01023,1460.0,1496.9,1421.1,1488.6,1457.3,20990.0,30682795.4
2025-12-08,HIRECT,EQUITY,EQ,INE835D01023,1502.0,1513.4,1429.2,1457.3,1513.4,22586.0,33207877.7
2025-12-05,HIRECT,EQUITY,EQ,INE835D01023,1509.9,1522.1,1487.0,1513.4,1512.4,14805.0,22295521.7
2025-12-04,HIRECT,EQUITY,EQ,INE835D01023,1502.0,1523.0,1478.4,1512.4,1489.1,18070.0,27210900.0
2025-12-03,HIRECT,EQUITY,EQ,INE835D01023,1515.0,1521.0,1441.5,1489.1,1517.3,32418.0,47697873.3
2025-12-02,HIRECT,EQUITY,EQ,INE835D01023,1514.4,1525.0,1510.2,1517.3,1505.4,11197.0,16975669.0
2025-12-01,HIRECT,EQUITY,EQ,INE835D01023,1531.0,1540.2,1500.0,1505.4,1531.0,9901.0,15056062.6
2025-11-28,HIRECT,EQUITY,EQ,INE835D01023,1540.0,1554.7,1517.8,1531.0,1534.2,16677.0,25512044.0
2025-11-27,HIRECT,EQUITY,EQ,INE835D01023,1511.5,1544.0,1480.5,1534.2,1511.4,30999.0,47049556.4
2025-11-26,HIRECT,EQUITY,EQ,INE835D01023,1460.0,1518.4,1446.0,1511.4,1450.0,47747.0,71060198.9
2025-11-25,HIRECT,EQUITY,EQ,INE835D01023,1410.0,1460.7,1410.0,1450.0,1419.0,20821.0,30133216.6
2025-11-24,HIRECT,EQUITY,EQ,INE835D01023,1444.0,1457.1,1395.1,1419.0,1464.4,60331.0,85528520.1
2025-11-21,HIRECT,EQUITY,EQ,INE835D01023,1485.3,1500.0,1449.0,1464.4,1508.4,41682.0,61147758.9
2025-11-20,HIRECT,EQUITY,EQ,INE835D01023,1536.6,1544.9,1500.9,1508.4,1529.2,17698.0,26938045.5
2025-11-19,HIRECT,EQUITY,EQ,INE835D01023,1521.7,1550.0,1508.8,1529.2,1518.9,14901.0,22697430.8
2025-11-18,HIRECT,EQUITY,EQ,INE835D01023,1540.1,1547.8,1511.3,1518.9,1546.3,21346.0,32526556.6
2025-11-17,HIRECT,EQUITY,EQ,INE835D01023,1560.5,1600.0,1541.0,1546.3,1560.5,30981.0,48388157.4
2025-11-14,HIRECT,EQUITY,EQ,INE835D01023,1580.0,1580.0,1538.1,1560.5,1568.2,34662.0,54035113.4
2025-11-13,HIRECT,EQUITY,EQ,INE835D01023,1591.2,1630.0,1558.0,1568.2,1597.7,29516.0,46927723.8
2025-11-12,HIRECT,EQUITY,EQ,INE835D01023,1619.9,1647.3,1575.0,1597.7,1614.9,38240.0,61716838.4
2025-11-11,HIRECT,EQUITY,EQ,INE835D01023,1591.8,1651.0,1587.0,1614.9,1661.8,75419.0,121994013.8
2025-11-10,HIRECT,EQUITY,EQ,INE835D01023,1719.0,1719.0,1661.8,1661.8,1749.2,26482.0,44122591.3
2025-11-07,HIRECT,EQUITY,EQ,INE835D01023,1784.1,1784.1,1749.2,1749.2,1841.2,30281.0,53237609.5
2025-11-06,HIRECT,EQUITY,EQ,INE835D01023,1860.0,1909.9,1767.8,1841.2,1860.8,185019.0,338953478.5
2025-11-04,HIRECT,EQUITY,EQ,INE835D01023,1884.0,1898.9,1846.3,1860.8,1870.4,30348.0,56785025.0
2025-11-03,HIRECT,EQUITY,EQ,INE835D01023,1866.3,1892.8,1793.5,1870.4,1853.4,55733.0,103689932.5
2025-10-31,HIRECT,EQUITY,EQ,INE835D01023,1824.9,1893.6,1820.0,1853.4,1803.5,88071.0,164118481.5
2025-10-30,HIRECT,EQUITY,EQ,INE835D01023,1719.0,1803.5,1719.0,1803.5,1717.7,84659.0,150704499.5
2025-10-29,HIRECT,EQUITY,EQ,INE835D01023,1725.9,1750.0,1712.1,1717.7,1710.3,36435.0,62848413.4
