trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-03,SALSTEEL,EQUITY,EQ,INE658G01014,22.79,23.24,22.65,22.95,22.66,53067.0,1217483.86
2025-01-02,SALSTEEL,EQUITY,EQ,INE658G01014,23.16,23.31,22.56,22.66,23.07,65361.0,1498804.41
2025-01-01,SALSTEEL,EQUITY,EQ,INE658G01014,23.22,23.49,22.52,23.07,23.17,45468.0,1053233.3
2024-12-31,SALSTEEL,EQUITY,EQ,INE658G01014,22.99,23.44,22.62,23.17,23.02,37736.0,866790.3
2024-12-30,SALSTEEL,EQUITY,EQ,INE658G01014,22.7,23.84,22.6,23.02,22.66,95573.0,2207076.48
2024-12-27,SALSTEEL,EQUITY,EQ,INE658G01014,23.44,23.44,22.5,22.66,22.99,67856.0,1536282.57
2024-12-26,SALSTEEL,EQUITY,EQ,INE658G01014,23.31,23.56,22.71,22.99,23.32,63275.0,1463277.63
2024-12-24,SALSTEEL,EQUITY,EQ,INE658G01014,23.92,23.92,23.25,23.32,23.53,33290.0,778402.06
2024-12-23,SALSTEEL,EQUITY,EQ,INE658G01014,23.96,24.5,23.14,23.53,23.96,69881.0,1661266.66
2024-12-20,SALSTEEL,EQUITY,EQ,INE658G01014,24.3,24.85,23.86,23.96,24.3,73671.0,1788948.6
2024-12-19,SALSTEEL,EQUITY,EQ,INE658G01014,24.5,25.11,24.0,24.3,24.51,54436.0,1328246.59
2024-12-18,SALSTEEL,EQUITY,EQ,INE658G01014,23.65,24.75,23.65,24.51,24.11,74549.0,1816048.37
2024-12-17,SALSTEEL,EQUITY,EQ,INE658G01014,24.88,24.88,24.0,24.11,24.63,94184.0,2290011.18
2024-12-16,SALSTEEL,EQUITY,EQ,INE658G01014,25.1,25.7,24.5,24.63,25.1,120888.0,2997757.79
2024-12-13,SALSTEEL,EQUITY,EQ,INE658G01014,25.55,25.88,24.61,25.1,25.55,134559.0,3359574.46
2024-12-12,SALSTEEL,EQUITY,EQ,INE658G01014,26.44,26.44,25.21,25.55,25.98,64596.0,1661002.55
2024-12-11,SALSTEEL,EQUITY,EQ,INE658G01014,25.7,26.8,25.27,25.98,25.3,118012.0,3084031.56
2024-12-10,SALSTEEL,EQUITY,EQ,INE658G01014,25.79,26.0,24.95,25.3,25.44,59174.0,1506399.43
2024-12-09,SALSTEEL,EQUITY,EQ,INE658G01014,25.15,25.75,25.11,25.44,25.15,55031.0,1401577.49
2024-12-06,SALSTEEL,EQUITY,EQ,INE658G01014,26.08,26.76,25.02,25.15,26.08,157389.0,4011711.04
2024-12-05,SALSTEEL,EQUITY,EQ,INE658G01014,26.6,27.0,25.55,26.08,26.06,273598.0,7250859.0
2024-12-04,SALSTEEL,EQUITY,EQ,INE658G01014,25.0,26.27,25.0,26.06,25.34,114184.0,2943287.49
2024-12-03,SALSTEEL,EQUITY,EQ,INE658G01014,23.88,25.9,23.88,25.34,23.87,174265.0,4405848.62
2024-12-02,SALSTEEL,EQUITY,EQ,INE658G01014,24.3,24.58,23.75,23.87,24.28,102248.0,2456566.06
2024-11-29,SALSTEEL,EQUITY,EQ,INE658G01014,24.48,24.59,23.99,24.28,24.12,26284.0,639969.04
2024-11-28,SALSTEEL,EQUITY,EQ,INE658G01014,24.21,24.74,24.01,24.12,24.37,54998.0,1344555.66
2024-11-27,SALSTEEL,EQUITY,EQ,INE658G01014,24.94,25.31,24.2,24.37,24.34,57156.0,1409474.3
2024-11-26,SALSTEEL,EQUITY,EQ,INE658G01014,24.6,24.75,24.18,24.34,24.6,49497.0,1214990.77
2024-11-25,SALSTEEL,EQUITY,EQ,INE658G01014,24.64,25.79,24.37,24.6,24.04,72959.0,1809959.8
2024-11-22,SALSTEEL,EQUITY,EQ,INE658G01014,24.74,24.79,23.71,24.04,24.16,69635.0,1678058.63
2024-11-21,SALSTEEL,EQUITY,EQ,INE658G01014,25.0,25.58,24.0,24.16,25.2,101750.0,2482727.93
2024-11-19,SALSTEEL,EQUITY,EQ,INE658G01014,25.89,25.89,24.94,25.2,25.2,62168.0,1575521.7
2024-11-18,SALSTEEL,EQUITY,EQ,INE658G01014,24.39,26.0,23.5,25.2,24.39,98142.0,2402871.44
2024-11-14,SALSTEEL,EQUITY,EQ,INE658G01014,24.49,25.41,24.14,24.39,24.06,85801.0,2098334.2
2024-11-13,SALSTEEL,EQUITY,EQ,INE658G01014,26.26,26.27,23.78,24.06,25.77,253546.0,6176984.36
2024-11-12,SALSTEEL,EQUITY,EQ,INE658G01014,26.23,27.14,25.5,25.77,26.23,77004.0,2011157.53
2024-11-11,SALSTEEL,EQUITY,EQ,INE658G01014,27.25,27.65,26.2,26.23,26.87,105036.0,2818586.64
2024-11-08,SALSTEEL,EQUITY,EQ,INE658G01014,27.87,28.64,26.55,26.87,27.98,136698.0,3766012.08
2024-11-07,SALSTEEL,EQUITY,EQ,INE658G01014,28.39,29.23,27.59,27.98,27.83,214934.0,6117110.83
2024-11-06,SALSTEEL,EQUITY,EQ,INE658G01014,26.39,28.27,25.66,27.83,25.91,311089.0,8597463.0
2024-11-05,SALSTEEL,EQUITY,EQ,INE658G01014,26.94,26.94,25.66,25.91,26.3,115926.0,3031383.62
2024-11-04,SALSTEEL,EQUITY,EQ,INE658G01014,26.3,26.72,25.65,26.3,25.87,126766.0,3322329.78
2024-11-01,SALSTEEL,EQUITY,EQ,INE658G01014,26.15,26.2,25.2,25.87,25.2,89106.0,2310493.82
2024-10-31,SALSTEEL,EQUITY,EQ,INE658G01014,24.88,25.6,24.88,25.2,24.88,45137.0,1139869.72
2024-10-30,SALSTEEL,EQUITY,EQ,INE658G01014,24.75,25.39,24.55,24.88,25.17,62620.0,1565545.42
2024-10-29,SALSTEEL,EQUITY,EQ,INE658G01014,25.75,25.75,24.26,25.17,24.93,279177.0,6918985.77
2024-10-28,SALSTEEL,EQUITY,EQ,INE658G01014,24.76,25.86,24.22,24.93,24.76,73125.0,1818044.7
2024-10-25,SALSTEEL,EQUITY,EQ,INE658G01014,25.0,25.8,24.26,24.76,25.33,133981.0,3379809.17
2024-10-24,SALSTEEL,EQUITY,EQ,INE658G01014,25.99,26.99,24.55,25.33,25.68,165880.0,4191008.95
2024-10-23,SALSTEEL,EQUITY,EQ,INE658G01014,23.6,26.2,23.6,25.68,25.97,378585.0,9461278.18
2024-10-22,SALSTEEL,EQUITY,EQ,INE658G01014,26.47,26.47,24.91,25.97,25.76,269516.0,6935193.26
2024-10-21,SALSTEEL,EQUITY,EQ,INE658G01014,26.49,26.6,25.22,25.76,26.11,126068.0,3268479.92
2024-10-18,SALSTEEL,EQUITY,EQ,INE658G01014,24.9,26.8,24.45,26.11,24.98,270281.0,6971878.14
2024-10-17,SALSTEEL,EQUITY,EQ,INE658G01014,27.0,27.04,24.55,24.98,25.93,177195.0,4563375.62
2024-10-16,SALSTEEL,EQUITY,EQ,INE658G01014,26.01,26.65,25.56,25.93,26.6,76131.0,1990517.66
2024-10-15,SALSTEEL,EQUITY,EQ,INE658G01014,27.4,27.4,26.1,26.6,26.98,73519.0,1956173.01
2024-10-14,SALSTEEL,EQUITY,EQ,INE658G01014,27.5,27.9,26.52,26.98,26.59,106674.0,2887674.5
2024-10-11,SALSTEEL,EQUITY,EQ,INE658G01014,26.75,28.09,26.06,26.59,27.33,150955.0,4065914.95
2024-10-10,SALSTEEL,EQUITY,EQ,INE658G01014,28.19,28.49,27.0,27.33,27.8,110353.0,3065427.02
2024-10-09,SALSTEEL,EQUITY,EQ,INE658G01014,27.5,28.47,27.5,27.8,27.26,149232.0,4155553.17
2024-10-08,SALSTEEL,EQUITY,EQ,INE658G01014,26.19,27.9,25.92,27.26,25.92,196789.0,5328884.95
2024-10-07,SALSTEEL,EQUITY,EQ,INE658G01014,28.69,28.69,25.48,25.92,28.32,461903.0,12026169.72
2024-10-04,SALSTEEL,EQUITY,EQ,INE658G01014,29.49,29.49,28.0,28.32,28.58,371776.0,10732434.75
2024-10-03,SALSTEEL,EQUITY,EQ,INE658G01014,28.89,29.9,28.01,28.58,29.0,352075.0,10165196.05
2024-10-01,SALSTEEL,EQUITY,EQ,INE658G01014,28.35,29.7,27.76,29.0,27.36,447204.0,12863189.67
2024-09-30,SALSTEEL,EQUITY,EQ,INE658G01014,29.93,29.93,26.72,27.36,29.57,339896.0,9620484.28
2024-09-27,SALSTEEL,EQUITY,EQ,INE658G01014,29.85,31.18,29.12,29.57,28.9,701631.0,21290499.42
2024-09-26,SALSTEEL,EQUITY,EQ,INE658G01014,28.65,29.89,28.55,28.9,28.51,425215.0,12458576.47
2024-09-25,SALSTEEL,EQUITY,EQ,INE658G01014,29.0,29.74,28.12,28.51,29.02,325026.0,9343540.35
2024-09-24,SALSTEEL,EQUITY,EQ,INE658G01014,28.91,29.73,28.25,29.02,28.22,716978.0,20922747.97
2024-09-23,SALSTEEL,EQUITY,EQ,INE658G01014,26.7,28.5,26.7,28.22,26.7,502377.0,13981312.82
2024-09-20,SALSTEEL,EQUITY,EQ,INE658G01014,25.4,27.79,24.66,26.7,25.39,498232.0,13326316.72
2024-09-19,SALSTEEL,EQUITY,EQ,INE658G01014,25.25,28.0,25.1,25.39,26.17,331282.0,8667342.67
2024-09-18,SALSTEEL,EQUITY,EQ,INE658G01014,26.79,26.9,25.75,26.17,26.58,403383.0,10575437.13
2024-09-17,SALSTEEL,EQUITY,EQ,INE658G01014,27.65,28.04,26.06,26.58,27.65,354067.0,9476563.22
2024-09-16,SALSTEEL,EQUITY,EQ,INE658G01014,28.99,29.49,26.92,27.65,28.3,495107.0,13950239.09
2024-09-13,SALSTEEL,EQUITY,EQ,INE658G01014,26.61,28.4,26.51,28.3,26.84,674087.0,18881109.08
2024-09-12,SALSTEEL,EQUITY,EQ,INE658G01014,27.85,28.62,26.51,26.84,27.12,566567.0,15775671.79
2024-09-11,SALSTEEL,EQUITY,EQ,INE658G01014,26.08,27.5,26.0,27.12,26.08,915399.0,24742061.06
2024-09-10,SALSTEEL,EQUITY,EQ,INE658G01014,26.01,27.7,24.72,26.08,25.52,1597617.0,42383695.57
2024-09-09,SALSTEEL,EQUITY,EQ,INE658G01014,23.7,25.52,22.69,25.52,23.2,759384.0,18958714.41
2024-09-06,SALSTEEL,EQUITY,EQ,INE658G01014,23.28,23.8,22.61,23.2,23.26,277345.0,6438477.16
2024-09-05,SALSTEEL,EQUITY,EQ,INE658G01014,23.1,23.89,21.7,23.26,22.92,356802.0,8228834.64
2024-09-04,SALSTEEL,EQUITY,EQ,INE658G01014,22.29,23.69,21.67,22.92,21.73,289953.0,6632198.85
2024-09-03,SALSTEEL,EQUITY,EQ,INE658G01014,22.14,22.4,21.6,21.73,22.14,114618.0,2509048.3
2024-09-02,SALSTEEL,EQUITY,EQ,INE658G01014,23.13,23.21,21.61,22.14,23.13,114217.0,2573104.32
2024-08-30,SALSTEEL,EQUITY,EQ,INE658G01014,23.29,23.89,22.7,23.13,22.7,184823.0,4269761.26
2024-08-29,SALSTEEL,EQUITY,EQ,INE658G01014,22.39,23.24,22.36,22.7,22.21,181722.0,4128122.69
2024-08-28,SALSTEEL,EQUITY,EQ,INE658G01014,23.4,23.4,22.0,22.21,22.89,186836.0,4241499.88
2024-08-27,SALSTEEL,EQUITY,EQ,INE658G01014,25.5,25.5,22.8,22.89,24.51,597058.0,14093310.33
2024-08-26,SALSTEEL,EQUITY,EQ,INE658G01014,23.49,24.51,23.49,24.51,22.29,230554.0,5609694.24
2023-12-22,SALSTEEL,EQUITY,EQ,INE658G01014,25.45,27.1,25.3,25.95,,1590741.0,41782197.0
2023-12-21,SALSTEEL,EQUITY,EQ,INE658G01014,27.35,27.35,24.0,25.3,,2448348.0,61955046.65
2023-12-20,SALSTEEL,EQUITY,EQ,INE658G01014,23.95,27.45,23.4,26.6,,10455772.0,273183612.0
2023-12-19,SALSTEEL,EQUITY,EQ,INE658G01014,19.4,22.9,19.15,22.9,,3679538.0,80836350.65
2023-12-18,SALSTEEL,EQUITY,EQ,INE658G01014,19.35,19.7,19.0,19.1,,272016.0,5235323.75
2023-12-15,SALSTEEL,EQUITY,EQ,INE658G01014,19.05,19.55,18.8,18.95,,263952.0,5064720.05
2023-12-14,SALSTEEL,EQUITY,EQ,INE658G01014,19.1,19.25,18.95,19.0,,199377.0,3806295.0
2023-12-13,SALSTEEL,EQUITY,EQ,INE658G01014,19.1,19.1,18.85,18.9,,121785.0,2306224.45
2023-12-12,SALSTEEL,EQUITY,EQ,INE658G01014,19.5,19.6,18.9,19.05,,218102.0,4189049.55
2023-12-11,SALSTEEL,EQUITY,EQ,INE658G01014,19.4,19.7,19.0,19.35,,248691.0,4810534.35
2023-12-08,SALSTEEL,EQUITY,EQ,INE658G01014,19.85,19.85,18.95,19.15,,324484.0,6289083.55
2023-12-07,SALSTEEL,EQUITY,EQ,INE658G01014,19.1,19.75,19.1,19.55,,508846.0,9928434.95
2023-12-06,SALSTEEL,EQUITY,EQ,INE658G01014,18.9,19.25,18.5,19.1,,303411.0,5737627.1
2023-12-05,SALSTEEL,EQUITY,EQ,INE658G01014,18.95,19.05,17.8,18.35,,262178.0,4858296.3
2023-12-04,SALSTEEL,EQUITY,EQ,INE658G01014,19.55,19.9,18.7,18.8,,318470.0,6069447.85
2023-12-01,SALSTEEL,EQUITY,EQ,INE658G01014,18.95,19.2,18.7,18.8,,187686.0,3552914.95
2023-11-30,SALSTEEL,EQUITY,EQ,INE658G01014,19.75,19.85,18.3,18.7,,511889.0,9669217.75
2023-11-29,SALSTEEL,EQUITY,EQ,INE658G01014,19.3,20.7,19.25,19.7,,1183589.0,23578604.4
2023-11-28,SALSTEEL,EQUITY,EQ,INE658G01014,18.85,19.5,18.7,19.1,,715004.0,13652561.05
2023-11-24,SALSTEEL,EQUITY,EQ,INE658G01014,18.6,18.75,18.0,18.15,,154394.0,2817448.9
2023-11-23,SALSTEEL,EQUITY,EQ,INE658G01014,18.55,18.75,18.25,18.45,,172380.0,3192067.65
2023-11-22,SALSTEEL,EQUITY,EQ,INE658G01014,18.9,18.95,17.75,18.4,,321199.0,5869698.85
2023-11-21,SALSTEEL,EQUITY,EQ,INE658G01014,18.9,19.25,18.4,18.9,,458583.0,8688497.85
2023-11-20,SALSTEEL,EQUITY,EQ,INE658G01014,18.85,20.1,18.6,18.8,,1564448.0,30049990.65
2023-11-17,SALSTEEL,EQUITY,EQ,INE658G01014,16.6,19.65,16.55,18.75,,5056049.0,95468240.35
2023-11-16,SALSTEEL,EQUITY,EQ,INE658G01014,16.2,16.9,15.85,16.4,,476360.0,7839942.65
2023-11-15,SALSTEEL,EQUITY,EQ,INE658G01014,16.25,16.25,15.7,15.95,,103707.0,1656534.95
2023-11-13,SALSTEEL,EQUITY,EQ,INE658G01014,15.7,15.95,15.7,15.85,,80338.0,1275905.95
2023-11-10,SALSTEEL,EQUITY,EQ,INE658G01014,14.85,15.7,14.85,15.5,,251041.0,3872940.95
2023-11-09,SALSTEEL,EQUITY,EQ,INE658G01014,16.35,16.35,13.9,14.8,,546636.0,8156737.35
2023-11-08,SALSTEEL,EQUITY,EQ,INE658G01014,16.4,16.55,15.85,16.0,,333607.0,5389561.5
2023-11-07,SALSTEEL,EQUITY,EQ,INE658G01014,16.7,16.75,16.25,16.4,,178972.0,2943312.6
2023-11-06,SALSTEEL,EQUITY,EQ,INE658G01014,16.4,17.4,16.4,16.65,,340556.0,5718169.4
