trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,ELECTHERM,EQUITY,EQ,INE822G01016,1016.2,1045.0,1001.4,1012.4,1018.5,6998.0,7106347.3
2026-08-11,ELECTHERM,EQUITY,EQ,INE822G01016,1013.6,1050.0,1009.1,1018.5,1021.4,20881.0,21446913.5
2026-08-10,ELECTHERM,EQUITY,EQ,INE822G01016,993.7,1059.0,990.0,1021.4,995.3,72643.0,75624511.9
2026-08-07,ELECTHERM,EQUITY,EQ,INE822G01016,1001.7,1018.9,990.0,995.3,1007.7,11199.0,11189872.1
2026-08-06,ELECTHERM,EQUITY,EQ,INE822G01016,992.0,1029.9,992.0,1007.7,1007.8,14919.0,15118093.9
2026-08-05,ELECTHERM,EQUITY,EQ,INE822G01016,975.0,1064.8,961.4,1007.8,1010.0,91552.0,95169141.0
2026-08-04,ELECTHERM,EQUITY,EQ,INE822G01016,1006.5,1019.0,1001.0,1010.0,1008.0,6167.0,6230726.6
2026-08-03,ELECTHERM,EQUITY,EQ,INE822G01016,1010.4,1064.9,1000.0,1008.0,1007.6,29706.0,30513089.2
2026-07-31,ELECTHERM,EQUITY,EQ,INE822G01016,1019.1,1021.0,1001.0,1007.6,1008.1,4293.0,4335314.0
2026-07-30,ELECTHERM,EQUITY,EQ,INE822G01016,1010.0,1022.6,1000.0,1008.1,1008.7,5002.0,5049595.1
2026-07-29,ELECTHERM,EQUITY,EQ,INE822G01016,1027.9,1027.9,1001.0,1008.7,1016.1,7401.0,7507311.0
2026-07-28,ELECTHERM,EQUITY,EQ,INE822G01016,1030.6,1036.9,1003.0,1016.1,1030.2,9025.0,9213753.0
2026-07-27,ELECTHERM,EQUITY,EQ,INE822G01016,1039.0,1047.0,1000.0,1030.2,1008.2,15666.0,16036113.8
2026-07-24,ELECTHERM,EQUITY,EQ,INE822G01016,1029.0,1097.1,990.1,1008.2,997.4,55825.0,58296866.1
2026-07-23,ELECTHERM,EQUITY,EQ,INE822G01016,1030.0,1039.2,981.0,997.4,1030.0,10969.0,11033293.7
2026-07-22,ELECTHERM,EQUITY,EQ,INE822G01016,1040.0,1045.2,1025.0,1030.0,1047.8,10224.0,10516220.9
2026-07-21,ELECTHERM,EQUITY,EQ,INE822G01016,1069.0,1073.8,1021.0,1047.8,1068.5,10404.0,10934218.1
2026-07-20,ELECTHERM,EQUITY,EQ,INE822G01016,1052.1,1075.8,1045.1,1068.5,1052.1,12390.0,13188799.9
2026-07-17,ELECTHERM,EQUITY,EQ,INE822G01016,1084.0,1084.0,1034.5,1052.1,1061.5,12986.0,13646379.8
2026-07-16,ELECTHERM,EQUITY,EQ,INE822G01016,1120.1,1145.0,1051.2,1061.5,1077.9,18721.0,20330930.8
2026-07-15,ELECTHERM,EQUITY,EQ,INE822G01016,1083.3,1097.9,1070.0,1077.9,1082.8,9774.0,10563387.3
2026-07-14,ELECTHERM,EQUITY,EQ,INE822G01016,1115.0,1115.0,1080.0,1082.8,1099.6,6421.0,7017934.3
2026-07-13,ELECTHERM,EQUITY,EQ,INE822G01016,1122.0,1150.4,1090.0,1099.6,1119.5,43313.0,47851402.0
2026-07-10,ELECTHERM,EQUITY,EQ,INE822G01016,1130.6,1130.6,1108.2,1119.5,1119.1,9222.0,10330173.8
2026-07-09,ELECTHERM,EQUITY,EQ,INE822G01016,1116.1,1137.7,1110.0,1119.1,1110.9,9094.0,10189759.6
2026-07-08,ELECTHERM,EQUITY,EQ,INE822G01016,1165.8,1174.0,1090.0,1110.9,1164.2,37954.0,42168218.5
2026-07-07,ELECTHERM,EQUITY,EQ,INE822G01016,1229.9,1229.9,1150.0,1164.2,1230.5,28490.0,33399647.1
2026-07-06,ELECTHERM,EQUITY,EQ,INE822G01016,1225.0,1277.0,1202.6,1230.5,1200.3,124370.0,153415606.7
2026-07-03,ELECTHERM,EQUITY,EQ,INE822G01016,1090.0,1200.3,1090.0,1200.3,1091.2,74994.0,89266411.1
2026-07-02,ELECTHERM,EQUITY,EQ,INE822G01016,1123.8,1123.8,1085.0,1091.2,1100.5,14827.0,16271888.5
2026-07-01,ELECTHERM,EQUITY,EQ,INE822G01016,1129.0,1129.0,1088.0,1100.5,1097.9,17494.0,19353750.1
2026-06-30,ELECTHERM,EQUITY,EQ,INE822G01016,1165.5,1185.5,1073.2,1097.9,1165.5,65490.0,72882515.0
2026-06-29,ELECTHERM,EQUITY,EQ,INE822G01016,1139.55,1212.9,1116.6,1165.5,1139.55,89968.0,105990823.05
2026-06-25,ELECTHERM,EQUITY,EQ,INE822G01016,1081.0,1199.0,1065.05,1139.55,1101.2,91365.0,104832866.3
2026-06-24,ELECTHERM,EQUITY,EQ,INE822G01016,1058.0,1149.0,1050.0,1101.2,1075.35,43579.0,48133387.4
2026-06-23,ELECTHERM,EQUITY,EQ,INE822G01016,1052.7,1152.65,1050.2,1075.35,1052.7,56281.0,62805948.3
2026-06-22,ELECTHERM,EQUITY,EQ,INE822G01016,1074.95,1103.7,1040.1,1052.7,1073.7,14536.0,15488003.4
2026-06-19,ELECTHERM,EQUITY,EQ,INE822G01016,1082.0,1121.0,1055.0,1073.7,1081.5,26332.0,28628576.6
2026-06-18,ELECTHERM,EQUITY,EQ,INE822G01016,1130.0,1132.0,1068.0,1081.5,1119.85,25478.0,27902744.35
2026-06-17,ELECTHERM,EQUITY,EQ,INE822G01016,1141.05,1176.0,1089.0,1119.85,1141.5,54058.0,61855533.85
2026-06-16,ELECTHERM,EQUITY,EQ,INE822G01016,1149.0,1197.85,1108.0,1141.5,1122.25,103620.0,118912792.7
2026-06-15,ELECTHERM,EQUITY,EQ,INE822G01016,1200.0,1223.95,1112.0,1122.25,1190.1,59434.0,68764371.05
2026-06-12,ELECTHERM,EQUITY,EQ,INE822G01016,1190.1,1226.0,1165.05,1190.1,1182.65,119156.0,142399866.45
2026-06-11,ELECTHERM,EQUITY,EQ,INE822G01016,1125.0,1231.0,1102.0,1182.65,1146.8,533410.0,630933490.35
2026-06-10,ELECTHERM,EQUITY,EQ,INE822G01016,1015.0,1179.9,981.25,1146.8,1018.85,1603382.0,1825375364.25
2026-06-09,ELECTHERM,EQUITY,EQ,INE822G01016,874.05,1063.7,870.0,1018.85,886.45,258161.0,265860859.75
2026-06-08,ELECTHERM,EQUITY,EQ,INE822G01016,979.3,979.3,846.45,886.45,970.6,24781.0,22673814.25
2026-06-05,ELECTHERM,EQUITY,EQ,INE822G01016,999.4,1010.95,961.0,970.6,999.4,13924.0,13768724.2
2026-06-04,ELECTHERM,EQUITY,EQ,INE822G01016,998.85,1030.0,982.45,999.4,998.85,31486.0,31625976.7
2026-06-03,ELECTHERM,EQUITY,EQ,INE822G01016,1025.0,1051.3,985.6,998.85,1028.3,60219.0,61222411.95
2026-06-02,ELECTHERM,EQUITY,EQ,INE822G01016,931.1,1099.0,890.1,1028.3,941.3,713137.0,738066166.15
2026-06-01,ELECTHERM,EQUITY,EQ,INE822G01016,852.0,1054.5,844.05,941.3,883.35,463662.0,453103615.1
2026-05-29,ELECTHERM,EQUITY,EQ,INE822G01016,789.0,919.0,778.0,883.35,779.4,95305.0,81834984.65
2026-05-27,ELECTHERM,EQUITY,EQ,INE822G01016,815.0,815.0,756.1,779.4,789.15,28822.0,22401566.3
2026-05-26,ELECTHERM,EQUITY,EQ,INE822G01016,772.45,830.6,766.15,789.15,771.0,89925.0,71294778.45
2026-05-25,ELECTHERM,EQUITY,EQ,INE822G01016,773.85,791.9,750.0,771.0,773.85,58887.0,45375478.0
2026-05-22,ELECTHERM,EQUITY,EQ,INE822G01016,874.0,885.6,770.6,773.85,850.6,213378.0,171477935.45
2026-05-21,ELECTHERM,EQUITY,EQ,INE822G01016,680.1,850.6,680.1,850.6,708.85,161995.0,131766848.45
2026-05-20,ELECTHERM,EQUITY,EQ,INE822G01016,705.2,725.9,701.5,708.85,699.3,22376.0,15937556.2
2026-05-19,ELECTHERM,EQUITY,EQ,INE822G01016,703.25,706.45,684.0,699.3,701.45,22220.0,15511596.3
2026-05-18,ELECTHERM,EQUITY,EQ,INE822G01016,713.55,713.55,682.0,701.45,713.55,7335.0,5112072.35
2026-05-15,ELECTHERM,EQUITY,EQ,INE822G01016,723.95,729.95,710.1,713.55,731.9,7349.0,5281469.85
2026-05-14,ELECTHERM,EQUITY,EQ,INE822G01016,756.7,759.0,715.5,731.9,743.8,9225.0,6772642.0
2026-05-13,ELECTHERM,EQUITY,EQ,INE822G01016,731.35,768.0,704.05,743.8,722.05,14438.0,10684035.15
2026-05-12,ELECTHERM,EQUITY,EQ,INE822G01016,737.35,740.95,720.0,722.05,747.65,10253.0,7429827.75
2026-05-11,ELECTHERM,EQUITY,EQ,INE822G01016,758.0,776.0,733.55,747.65,758.5,9350.0,6996353.0
2026-05-08,ELECTHERM,EQUITY,EQ,INE822G01016,791.7,793.4,751.1,758.5,787.75,12865.0,9978830.0
2026-05-07,ELECTHERM,EQUITY,EQ,INE822G01016,805.1,820.0,782.9,787.75,801.25,9888.0,7852413.5
2026-05-06,ELECTHERM,EQUITY,EQ,INE822G01016,787.4,815.95,787.4,801.25,790.65,8295.0,6658021.7
2026-05-05,ELECTHERM,EQUITY,EQ,INE822G01016,793.4,797.9,781.0,790.65,805.5,8652.0,6824161.2
2026-05-04,ELECTHERM,EQUITY,EQ,INE822G01016,819.0,855.25,801.5,805.5,807.15,10805.0,8852874.55
2026-04-30,ELECTHERM,EQUITY,EQ,INE822G01016,839.9,839.9,790.3,807.15,838.5,16445.0,13294453.45
2026-04-29,ELECTHERM,EQUITY,EQ,INE822G01016,877.0,877.0,830.05,838.5,863.6,18119.0,15363390.35
2026-04-28,ELECTHERM,EQUITY,EQ,INE822G01016,885.0,926.4,845.6,863.6,866.8,275761.0,243878040.85
2026-04-27,ELECTHERM,EQUITY,EQ,INE822G01016,724.65,866.8,721.2,866.8,722.35,213024.0,178037058.5
2026-04-24,ELECTHERM,EQUITY,EQ,INE822G01016,768.55,768.55,716.0,722.35,745.4,14626.0,10707234.4
