trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,SOLARINDS,EQUITY,EQ,INE343H01029,15550.0,15989.0,15545.0,15787.0,15585.0,81887.0,1297706508.0
2026-05-12,SOLARINDS,EQUITY,EQ,INE343H01029,16260.0,16280.0,15533.0,15585.0,16263.0,117620.0,1866623952.0
2026-05-11,SOLARINDS,EQUITY,EQ,INE343H01029,16105.0,16325.0,15905.0,16263.0,16105.0,132627.0,2145861070.0
2026-05-08,SOLARINDS,EQUITY,EQ,INE343H01029,15945.0,16199.0,15900.0,16105.0,15887.0,135424.0,2178181852.0
2026-05-07,SOLARINDS,EQUITY,EQ,INE343H01029,15854.0,15950.0,15486.0,15887.0,15740.0,112369.0,1771079336.0
2026-05-06,SOLARINDS,EQUITY,EQ,INE343H01029,15954.0,15990.0,15564.0,15740.0,15845.0,113558.0,1788009685.0
2026-05-05,SOLARINDS,EQUITY,EQ,INE343H01029,15460.0,15895.0,15407.0,15845.0,15459.0,92232.0,1447787152.0
2026-05-04,SOLARINDS,EQUITY,EQ,INE343H01029,15562.0,15690.0,15351.0,15459.0,15439.0,72043.0,1115702993.0
2026-04-30,SOLARINDS,EQUITY,EQ,INE343H01029,15385.0,15545.0,15161.0,15439.0,15377.0,88319.0,1356917872.0
2026-04-29,SOLARINDS,EQUITY,EQ,INE343H01029,15450.0,15572.0,15230.0,15377.0,15304.0,117051.0,1805985015.0
2026-04-28,SOLARINDS,EQUITY,EQ,INE343H01029,15259.0,15464.0,15259.0,15304.0,15259.0,103827.0,1594276241.0
2026-04-27,SOLARINDS,EQUITY,EQ,INE343H01029,15195.0,15316.0,15036.0,15259.0,15056.0,106703.0,1623339059.0
2026-04-24,SOLARINDS,EQUITY,EQ,INE343H01029,15857.0,15995.0,14998.0,15056.0,15747.0,284856.0,4375663995.0
2026-04-23,SOLARINDS,EQUITY,EQ,INE343H01029,15300.0,15930.0,15225.0,15747.0,15272.0,219018.0,3426103422.0
2026-04-22,SOLARINDS,EQUITY,EQ,INE343H01029,14950.0,15308.0,14925.0,15272.0,14949.0,121750.0,1843929800.0
2026-04-21,SOLARINDS,EQUITY,EQ,INE343H01029,14851.0,15169.0,14851.0,14949.0,14907.0,124161.0,1867329309.0
2026-04-20,SOLARINDS,EQUITY,EQ,INE343H01029,15140.0,15162.0,14848.0,14907.0,15089.0,85713.0,1284280791.0
2026-04-17,SOLARINDS,EQUITY,EQ,INE343H01029,14999.0,15176.0,14953.0,15089.0,14990.0,128839.0,1940861055.0
2026-04-16,SOLARINDS,EQUITY,EQ,INE343H01029,14936.0,15186.0,14886.0,14990.0,14886.0,153035.0,2294516585.0
2026-04-15,SOLARINDS,EQUITY,EQ,INE343H01029,14792.0,14988.0,14575.0,14886.0,14525.0,227636.0,3379321410.0
2026-04-13,SOLARINDS,EQUITY,EQ,INE343H01029,13899.0,14654.0,13670.0,14525.0,14073.0,241705.0,3462342879.0
2026-04-10,SOLARINDS,EQUITY,EQ,INE343H01029,14039.0,14259.0,13962.0,14073.0,13928.0,102785.0,1448267242.0
2026-04-09,SOLARINDS,EQUITY,EQ,INE343H01029,13601.0,14125.0,13501.0,13928.0,13662.0,170394.0,2363058812.0
2026-04-08,SOLARINDS,EQUITY,EQ,INE343H01029,14000.0,14000.0,13495.0,13662.0,13406.0,186166.0,2541095547.0
2026-04-07,SOLARINDS,EQUITY,EQ,INE343H01029,13301.0,13450.0,13129.0,13406.0,13303.0,111189.0,1486012427.0
2026-04-06,SOLARINDS,EQUITY,EQ,INE343H01029,13109.0,13345.0,12952.0,13303.0,13109.0,135192.0,1781429020.0
2026-04-02,SOLARINDS,EQUITY,EQ,INE343H01029,12700.0,13165.0,12340.0,13109.0,12807.0,198905.0,2548453531.0
2026-04-01,SOLARINDS,EQUITY,EQ,INE343H01029,12420.0,12978.0,12233.0,12807.0,12076.0,199157.0,2538243510.0
2026-03-30,SOLARINDS,EQUITY,EQ,INE343H01029,12276.0,12578.0,12000.0,12076.0,12418.0,211386.0,2590386720.0
2026-03-27,SOLARINDS,EQUITY,EQ,INE343H01029,12890.0,12890.0,12300.0,12418.0,12890.0,270016.0,3364097758.0
2026-03-25,SOLARINDS,EQUITY,EQ,INE343H01029,12674.0,13258.0,12674.0,12890.0,12554.0,199867.0,2604174259.0
2026-03-24,SOLARINDS,EQUITY,EQ,INE343H01029,12619.0,12720.0,12340.0,12554.0,12430.0,135319.0,1699175031.0
2026-03-23,SOLARINDS,EQUITY,EQ,INE343H01029,12887.0,12887.0,12282.0,12430.0,12934.0,164689.0,2054692519.0
2026-03-20,SOLARINDS,EQUITY,EQ,INE343H01029,13277.0,13445.0,12887.0,12934.0,13159.0,156790.0,2054667674.0
2026-03-19,SOLARINDS,EQUITY,EQ,INE343H01029,13649.0,13649.0,13104.0,13159.0,13699.0,148345.0,1971504553.0
2026-03-18,SOLARINDS,EQUITY,EQ,INE343H01029,14056.0,14135.0,13659.0,13699.0,14034.0,193238.0,2670280442.0
2026-03-17,SOLARINDS,EQUITY,EQ,INE343H01029,14082.0,14104.0,13744.0,14034.0,14082.0,171595.0,2385472553.0
2026-03-16,SOLARINDS,EQUITY,EQ,INE343H01029,14257.0,14487.0,13902.0,14082.0,14251.0,226665.0,3203336768.0
2026-03-13,SOLARINDS,EQUITY,EQ,INE343H01029,14500.0,14580.0,14201.0,14251.0,14525.0,162610.0,2328878064.0
2026-03-12,SOLARINDS,EQUITY,EQ,INE343H01029,14361.0,14745.0,14315.0,14525.0,14515.0,145031.0,2105560754.0
2026-03-11,SOLARINDS,EQUITY,EQ,INE343H01029,14792.0,14792.0,14314.0,14515.0,14720.0,224844.0,3265840918.0
2026-03-10,SOLARINDS,EQUITY,EQ,INE343H01029,15250.0,15428.0,14664.0,14720.0,14977.0,252763.0,3765085689.0
2026-03-09,SOLARINDS,EQUITY,EQ,INE343H01029,15250.0,15297.0,14689.0,14977.0,15152.0,299160.0,4457282677.0
2026-03-06,SOLARINDS,EQUITY,EQ,INE343H01029,14702.0,15576.0,14671.0,15152.0,14671.0,395561.0,6026590188.0
2026-03-05,SOLARINDS,EQUITY,EQ,INE343H01029,14796.0,14980.0,14502.0,14671.0,14523.0,310453.0,4563818745.0
2026-03-04,SOLARINDS,EQUITY,EQ,INE343H01029,14124.0,14599.0,13989.0,14523.0,13989.0,662105.0,9524479222.0
2026-03-02,SOLARINDS,EQUITY,EQ,INE343H01029,13099.0,14087.0,13099.0,13989.0,13504.0,377410.0,5251703234.0
2026-02-27,SOLARINDS,EQUITY,EQ,INE343H01029,13803.0,13810.0,13470.0,13504.0,13755.0,102819.0,1392530013.0
2026-02-26,SOLARINDS,EQUITY,EQ,INE343H01029,13405.0,13845.0,13405.0,13755.0,13459.0,148694.0,2040944573.0
2026-02-25,SOLARINDS,EQUITY,EQ,INE343H01029,13377.0,13507.0,13276.0,13459.0,13279.0,68997.0,926466982.0
2026-02-24,SOLARINDS,EQUITY,EQ,INE343H01029,13255.0,13339.0,13080.0,13279.0,13370.0,101863.0,1347892243.0
2026-02-23,SOLARINDS,EQUITY,EQ,INE343H01029,13450.0,13630.0,13136.0,13370.0,13296.0,134440.0,1796839981.0
2026-02-20,SOLARINDS,EQUITY,EQ,INE343H01029,13350.0,13589.0,13211.0,13296.0,13370.0,113458.0,1521585065.0
2026-02-19,SOLARINDS,EQUITY,EQ,INE343H01029,13403.0,13525.0,13284.0,13370.0,13380.0,102729.0,1376093674.0
2026-02-18,SOLARINDS,EQUITY,EQ,INE343H01029,13248.0,13475.0,13205.0,13380.0,13266.0,68820.0,919088720.0
2026-02-17,SOLARINDS,EQUITY,EQ,INE343H01029,13100.0,13319.0,13025.0,13266.0,13111.0,59946.0,793835687.0
2026-02-16,SOLARINDS,EQUITY,EQ,INE343H01029,13043.0,13141.0,12852.0,13111.0,13043.0,59396.0,773056359.0
2026-02-13,SOLARINDS,EQUITY,EQ,INE343H01029,13250.0,13300.0,12935.0,13043.0,13391.0,90669.0,1188585388.0
2026-02-12,SOLARINDS,EQUITY,EQ,INE343H01029,13439.0,13470.0,13213.0,13391.0,13445.0,60892.0,812063605.0
2026-02-11,SOLARINDS,EQUITY,EQ,INE343H01029,13479.0,13495.0,13293.0,13445.0,13423.0,75171.0,1008510748.0
2026-02-10,SOLARINDS,EQUITY,EQ,INE343H01029,13500.0,13598.0,13390.0,13423.0,13389.0,72552.0,976060801.0
2026-02-09,SOLARINDS,EQUITY,EQ,INE343H01029,13060.0,13449.0,12925.0,13389.0,12999.0,118441.0,1571443215.0
2026-02-06,SOLARINDS,EQUITY,EQ,INE343H01029,13366.0,13370.0,12861.0,12999.0,13384.0,148802.0,1937177282.0
2026-02-05,SOLARINDS,EQUITY,EQ,INE343H01029,13581.0,13680.0,13223.0,13384.0,13572.0,107492.0,1435770448.0
2026-02-04,SOLARINDS,EQUITY,EQ,INE343H01029,13963.0,14130.0,13337.0,13572.0,13793.0,272209.0,3731831420.0
2026-02-03,SOLARINDS,EQUITY,EQ,INE343H01029,13799.0,14050.0,13251.0,13793.0,13199.0,347896.0,4746015241.0
2026-02-02,SOLARINDS,EQUITY,EQ,INE343H01029,13198.0,13341.0,12851.0,13199.0,13198.0,143982.0,1882691211.0
2026-01-30,SOLARINDS,EQUITY,EQ,INE343H01029,13228.0,13564.0,13010.0,13480.0,13327.0,314201.0,4196228209.0
2026-01-29,SOLARINDS,EQUITY,EQ,INE343H01029,13990.0,14000.0,13210.0,13327.0,13916.0,214858.0,2894431543.0
2026-01-28,SOLARINDS,EQUITY,EQ,INE343H01029,12803.0,13980.0,12801.0,13916.0,12766.0,294069.0,4000893321.0
2026-01-27,SOLARINDS,EQUITY,EQ,INE343H01029,12694.0,12910.0,12558.0,12766.0,12658.0,106267.0,1346861836.0
2026-01-23,SOLARINDS,EQUITY,EQ,INE343H01029,12951.0,12967.0,12623.0,12658.0,12901.0,84340.0,1076639299.0
2026-01-22,SOLARINDS,EQUITY,EQ,INE343H01029,12571.0,12997.0,12571.0,12901.0,12539.0,137703.0,1761845549.0
2026-01-21,SOLARINDS,EQUITY,EQ,INE343H01029,12578.0,12598.0,12350.0,12539.0,12596.0,104047.0,1300588166.0
2026-01-20,SOLARINDS,EQUITY,EQ,INE343H01029,12953.0,13001.0,12528.0,12596.0,12925.0,104387.0,1335239341.0
2026-01-19,SOLARINDS,EQUITY,EQ,INE343H01029,12934.0,13179.0,12835.0,12925.0,12835.0,132135.0,1712856029.0
2026-01-16,SOLARINDS,EQUITY,EQ,INE343H01029,12968.0,13094.0,12685.0,12835.0,12875.0,145658.0,1880504416.0
2026-01-14,SOLARINDS,EQUITY,EQ,INE343H01029,12661.0,12971.0,12600.0,12875.0,12696.0,166944.0,2142965762.0
2026-01-13,SOLARINDS,EQUITY,EQ,INE343H01029,13043.0,13175.0,12552.0,12696.0,13042.0,149946.0,1919774115.0
2026-01-12,SOLARINDS,EQUITY,EQ,INE343H01029,13200.0,13320.0,12928.0,13042.0,13191.0,124260.0,1623774618.0
2026-01-09,SOLARINDS,EQUITY,EQ,INE343H01029,13455.0,13712.0,13075.0,13191.0,13452.0,211884.0,2835939485.0
2026-01-08,SOLARINDS,EQUITY,EQ,INE343H01029,13389.0,13739.0,13353.0,13452.0,13328.0,301679.0,4081173049.0
2026-01-07,SOLARINDS,EQUITY,EQ,INE343H01029,12856.0,13517.0,12813.0,13328.0,12856.0,232632.0,3067883602.0
2026-01-06,SOLARINDS,EQUITY,EQ,INE343H01029,12749.0,12870.0,12585.0,12856.0,12731.0,95209.0,1215645506.0
2026-01-05,SOLARINDS,EQUITY,EQ,INE343H01029,12335.0,12921.0,12250.0,12731.0,12336.0,231189.0,2944681377.0
2026-01-02,SOLARINDS,EQUITY,EQ,INE343H01029,12198.0,12356.0,12130.0,12336.0,12166.0,70737.0,868457576.0
2026-01-01,SOLARINDS,EQUITY,EQ,INE343H01029,12335.0,12348.0,12065.0,12166.0,12252.0,85262.0,1036858998.0
2025-12-31,SOLARINDS,EQUITY,EQ,INE343H01029,12194.0,12366.0,12129.0,12252.0,12028.0,175391.0,2149943275.0
2025-12-30,SOLARINDS,EQUITY,EQ,INE343H01029,12360.0,12360.0,11824.0,12028.0,12331.0,819536.0,9840631103.0
2025-12-29,SOLARINDS,EQUITY,EQ,INE343H01029,12516.0,12558.0,12250.0,12331.0,12437.0,104608.0,1299761097.0
2025-12-26,SOLARINDS,EQUITY,EQ,INE343H01029,12529.0,12736.0,12410.0,12437.0,12485.0,129532.0,1626959265.0
2025-12-24,SOLARINDS,EQUITY,EQ,INE343H01029,12500.0,12708.0,12453.0,12485.0,12545.0,107064.0,1345718880.0
2025-12-23,SOLARINDS,EQUITY,EQ,INE343H01029,12690.0,12690.0,12447.0,12545.0,12620.0,130163.0,1635112810.0
2025-12-22,SOLARINDS,EQUITY,EQ,INE343H01029,11975.0,12672.0,11850.0,12620.0,11911.0,189388.0,2344782328.0
2025-12-19,SOLARINDS,EQUITY,EQ,INE343H01029,11847.0,11960.0,11723.0,11911.0,11772.0,132829.0,1573816296.0
2025-12-18,SOLARINDS,EQUITY,EQ,INE343H01029,11827.0,11847.0,11646.0,11772.0,11815.0,119304.0,1401765863.0
2025-12-17,SOLARINDS,EQUITY,EQ,INE343H01029,11930.0,11980.0,11759.0,11815.0,11918.0,62325.0,740620982.0
2025-12-16,SOLARINDS,EQUITY,EQ,INE343H01029,12196.0,12200.0,11850.0,11918.0,12196.0,82093.0,983935326.0
2025-12-15,SOLARINDS,EQUITY,EQ,INE343H01029,12294.0,12315.0,12177.0,12196.0,12304.0,42663.0,521227099.0
2025-12-12,SOLARINDS,EQUITY,EQ,INE343H01029,12518.0,12518.0,12185.0,12304.0,12458.0,81198.0,998764509.0
2025-12-11,SOLARINDS,EQUITY,EQ,INE343H01029,12467.0,12513.0,12380.0,12458.0,12456.0,67648.0,842779183.0
2025-12-10,SOLARINDS,EQUITY,EQ,INE343H01029,12588.0,12666.0,12412.0,12456.0,12588.0,66901.0,836937037.0
2025-12-09,SOLARINDS,EQUITY,EQ,INE343H01029,12315.0,12616.0,12210.0,12588.0,12436.0,127407.0,1582117901.0
2025-12-08,SOLARINDS,EQUITY,EQ,INE343H01029,12800.0,12800.0,12371.0,12436.0,12819.0,82748.0,1038289179.0
2025-12-05,SOLARINDS,EQUITY,EQ,INE343H01029,12936.0,12951.0,12701.0,12819.0,12941.0,50887.0,651615598.0
2025-12-04,SOLARINDS,EQUITY,EQ,INE343H01029,12879.0,12989.0,12702.0,12941.0,12835.0,83946.0,1083140149.0
2025-12-03,SOLARINDS,EQUITY,EQ,INE343H01029,13310.0,13363.0,12785.0,12835.0,13307.0,114964.0,1488796315.0
2025-12-02,SOLARINDS,EQUITY,EQ,INE343H01029,13285.0,13340.0,13160.0,13307.0,13248.0,89898.0,1191389127.0
2025-12-01,SOLARINDS,EQUITY,EQ,INE343H01029,13329.0,13405.0,13201.0,13248.0,13272.0,85807.0,1141509795.0
2025-11-28,SOLARINDS,EQUITY,EQ,INE343H01029,13379.0,13379.0,13138.0,13272.0,13353.0,103574.0,1371850310.0
2025-11-27,SOLARINDS,EQUITY,EQ,INE343H01029,13527.0,13590.0,13290.0,13353.0,13460.0,61893.0,829955568.0
2025-11-26,SOLARINDS,EQUITY,EQ,INE343H01029,13348.0,13548.0,13300.0,13460.0,13267.0,50316.0,677234352.0
2025-11-25,SOLARINDS,EQUITY,EQ,INE343H01029,13355.0,13451.0,13241.0,13267.0,13367.0,79357.0,1057382566.0
2025-11-24,SOLARINDS,EQUITY,EQ,INE343H01029,13790.0,13790.0,13318.0,13367.0,13758.0,148239.0,1991188462.0
2025-11-21,SOLARINDS,EQUITY,EQ,INE343H01029,13955.0,13984.0,13730.0,13758.0,13951.0,74990.0,1036198131.0
2025-11-20,SOLARINDS,EQUITY,EQ,INE343H01029,13875.0,14060.0,13787.0,13951.0,13809.0,104582.0,1458598091.0
2025-11-19,SOLARINDS,EQUITY,EQ,INE343H01029,14000.0,14065.0,13677.0,13809.0,13770.0,175913.0,2432666400.0
2025-11-18,SOLARINDS,EQUITY,EQ,INE343H01029,13910.0,13970.0,13651.0,13770.0,13910.0,90160.0,1245227416.0
2025-11-17,SOLARINDS,EQUITY,EQ,INE343H01029,13980.0,14074.0,13822.0,13910.0,13880.0,105557.0,1468930957.0
2025-11-14,SOLARINDS,EQUITY,EQ,INE343H01029,13790.0,14016.0,13700.0,13880.0,13759.0,99365.0,1379744683.0
