trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-19,GENSOL,EQUITY,EQ,INE06H201014,865.0,900.0,865.0,884.35,,151313.0,134023165.35
2024-04-18,GENSOL,EQUITY,EQ,INE06H201014,921.95,939.45,900.0,902.85,,178174.0,162333618.85
2024-04-16,GENSOL,EQUITY,EQ,INE06H201014,929.95,952.8,918.0,920.1,,152580.0,141932616.3
2024-04-15,GENSOL,EQUITY,EQ,INE06H201014,930.9,949.7,930.9,930.9,,273101.0,255585540.95
2024-04-12,GENSOL,EQUITY,EQ,INE06H201014,1007.0,1007.0,975.0,979.9,,124039.0,122301632.75
2024-04-10,GENSOL,EQUITY,EQ,INE06H201014,988.7,1012.0,971.0,991.95,,227895.0,226404164.35
2024-04-09,GENSOL,EQUITY,EQ,INE06H201014,1005.0,1011.75,971.0,988.7,,131783.0,130234294.45
2024-04-08,GENSOL,EQUITY,EQ,INE06H201014,1047.0,1047.0,990.25,993.3,,167784.0,169153769.85
2024-04-05,GENSOL,EQUITY,EQ,INE06H201014,995.0,1036.0,961.4,1008.7,,441913.0,442318927.45
2024-04-04,GENSOL,EQUITY,EQ,INE06H201014,995.65,995.65,971.0,995.65,,404919.0,401813431.95
2024-04-03,GENSOL,EQUITY,EQ,INE06H201014,933.0,948.25,930.0,948.25,,141764.0,133961526.9
2024-04-02,GENSOL,EQUITY,EQ,INE06H201014,912.0,922.7,900.25,903.1,,95113.0,86270760.6
2024-04-01,GENSOL,EQUITY,EQ,INE06H201014,896.0,925.3,881.25,909.6,,363502.0,330833922.25
2024-03-28,GENSOL,EQUITY,EQ,INE06H201014,917.95,934.95,876.8,881.25,,261581.0,233821988.85
2024-03-27,GENSOL,EQUITY,EQ,INE06H201014,950.0,950.0,911.3,911.3,,322689.0,297308465.85
2024-03-26,GENSOL,EQUITY,EQ,INE06H201014,954.0,969.65,935.3,959.25,,233987.0,225320544.4
2024-03-22,GENSOL,EQUITY,EQ,INE06H201014,895.0,923.5,881.35,923.5,,301728.0,274568051.9
2024-03-21,GENSOL,EQUITY,EQ,INE06H201014,904.0,925.25,852.6,879.55,,675910.0,605408367.7
2024-03-20,GENSOL,EQUITY,EQ,INE06H201014,881.2,881.2,881.2,881.2,,49193.0,43348871.6
2024-03-19,GENSOL,EQUITY,EQ,INE06H201014,830.0,839.25,825.0,839.25,,87221.0,72926137.05
2024-03-18,GENSOL,EQUITY,EQ,INE06H201014,770.95,799.3,770.0,799.3,,124482.0,98525481.25
2024-03-15,GENSOL,EQUITY,EQ,INE06H201014,793.0,814.0,751.0,761.25,,575651.0,447323793.9
2024-03-14,GENSOL,EQUITY,EQ,INE06H201014,788.0,824.4,788.0,788.45,,1210606.0,962355305.0
2024-03-13,GENSOL,EQUITY,EQ,INE06H201014,870.0,895.1,829.45,829.45,,375895.0,317246998.3
2024-03-12,GENSOL,EQUITY,EQ,INE06H201014,910.05,919.75,827.8,873.1,,1134543.0,980058148.3
2024-03-11,GENSOL,EQUITY,EQ,INE06H201014,1024.95,1046.0,911.45,919.75,,955227.0,898372339.3
2024-03-07,GENSOL,EQUITY,EQ,INE06H201014,1019.0,1025.0,986.2,1012.7,,233623.0,234649113.8
2024-03-06,GENSOL,EQUITY,EQ,INE06H201014,1040.0,1040.05,966.0,1007.95,,399777.0,399540082.9
2024-03-05,GENSOL,EQUITY,EQ,INE06H201014,940.2,1074.4,940.2,1030.1,,1844986.0,1859406930.9
2024-03-04,GENSOL,EQUITY,EQ,INE06H201014,992.2,992.2,992.2,992.2,,146141.0,145001100.2
2024-03-01,GENSOL,EQUITY,EQ,INE06H201014,1201.0,1215.0,1145.05,1160.45,,135307.0,158791658.6
2024-02-29,GENSOL,EQUITY,EQ,INE06H201014,1210.0,1218.0,1132.7,1171.9,,189411.0,221566288.35
2024-02-28,GENSOL,EQUITY,EQ,INE06H201014,1250.0,1270.0,1175.0,1196.05,,319808.0,387654524.4
2024-02-27,GENSOL,EQUITY,EQ,INE06H201014,1243.9,1250.0,1180.0,1190.5,,195423.0,235619058.8
2024-02-26,GENSOL,EQUITY,EQ,INE06H201014,1251.0,1265.0,1209.0,1238.4,,228673.0,283526014.35
2024-02-23,GENSOL,EQUITY,EQ,INE06H201014,1276.5,1310.0,1148.0,1216.4,,762064.0,929487891.7
2024-02-22,GENSOL,EQUITY,EQ,INE06H201014,1305.0,1307.8,1252.0,1268.05,,207977.0,264510598.95
2024-02-21,GENSOL,EQUITY,EQ,INE06H201014,1357.65,1366.95,1271.0,1298.85,,327509.0,430474721.1
2024-02-20,GENSOL,EQUITY,EQ,INE06H201014,1290.0,1376.0,1260.1,1331.0,,386386.0,508458449.55
2024-02-19,GENSOL,EQUITY,EQ,INE06H201014,1298.0,1310.0,1220.0,1264.1,,223344.0,283278244.25
2024-02-16,GENSOL,EQUITY,EQ,INE06H201014,1285.0,1335.0,1263.0,1282.0,,447031.0,580927163.65
2024-02-15,GENSOL,EQUITY,EQ,INE06H201014,1184.7,1267.2,1175.05,1267.2,,500110.0,620322817.9
2024-02-14,GENSOL,EQUITY,EQ,INE06H201014,1091.0,1166.85,1075.0,1152.0,,183842.0,209897679.95
2024-02-13,GENSOL,EQUITY,EQ,INE06H201014,1176.0,1193.95,1053.55,1124.2,,263104.0,294518735.9
2024-02-12,GENSOL,EQUITY,EQ,INE06H201014,1170.0,1199.0,1120.1,1153.75,,338522.0,392769362.9
2024-02-09,GENSOL,EQUITY,EQ,INE06H201014,1184.95,1198.0,1046.25,1111.95,,669546.0,728253148.55
2024-02-08,GENSOL,EQUITY,EQ,INE06H201014,1217.0,1229.95,1150.0,1162.5,,656853.0,780577847.2
2024-02-07,GENSOL,EQUITY,EQ,INE06H201014,1090.0,1147.3,1076.5,1147.3,,728931.0,815971526.75
2024-02-06,GENSOL,EQUITY,EQ,INE06H201014,1024.0,1043.0,947.35,1043.0,,636290.0,631216244.0
2024-02-05,GENSOL,EQUITY,EQ,INE06H201014,1001.4,1001.4,963.1,993.35,,754302.0,752718549.35
2024-02-02,GENSOL,EQUITY,EQ,INE06H201014,954.95,954.95,940.0,953.75,,602002.0,574331955.35
2024-02-01,GENSOL,EQUITY,EQ,INE06H201014,889.4,909.5,860.5,909.5,,760250.0,687208682.55
2024-01-31,GENSOL,EQUITY,EQ,INE06H201014,897.95,900.0,860.0,866.2,,180434.0,158152993.75
2023-11-06,GENSOL,EQUITY,EQ,INE06H201014,795.0,819.9,791.2,797.25,,107162.0,85888709.25
2023-11-03,GENSOL,EQUITY,EQ,INE06H201014,811.6,817.95,772.0,789.3,,143945.0,113512934.8
2023-11-02,GENSOL,EQUITY,EQ,INE06H201014,818.0,834.0,807.1,810.95,,79100.0,64552396.45
2023-11-01,GENSOL,EQUITY,EQ,INE06H201014,859.0,859.0,795.0,816.8,,223036.0,182603184.65
2023-10-31,GENSOL,EQUITY,EQ,INE06H201014,860.0,895.85,850.0,867.7,,58446.0,51035997.1
2023-10-30,GENSOL,EQUITY,EQ,INE06H201014,882.75,888.0,847.0,854.05,,25632.0,22100526.0
2023-10-27,GENSOL,EQUITY,EQ,INE06H201014,881.75,893.75,866.3,870.95,,47599.0,41736748.1
2023-10-26,GENSOL,EQUITY,EQ,INE06H201014,878.0,879.0,843.2,861.5,,70953.0,61017199.55
2023-10-25,GENSOL,EQUITY,EQ,INE06H201014,846.9,914.7,845.0,881.75,,175996.0,154167003.7
2023-10-23,GENSOL,EQUITY,EQ,INE06H201014,855.0,858.9,825.5,838.45,,61545.0,51557085.8
2023-10-20,GENSOL,EQUITY,EQ,INE06H201014,887.2,904.95,854.95,862.7,,61736.0,54138343.85
2023-10-19,GENSOL,EQUITY,EQ,INE06H201014,920.0,923.1,852.7,887.2,,137601.0,122441644.05
2023-10-18,GENSOL,EQUITY,EQ,INE06H201014,909.9,944.4,898.05,916.9,,366935.0,337887574.15
2023-10-17,GENSOL,EQUITY,EQ,INE06H201014,844.8,882.2,832.05,882.2,,154034.0,133792009.15
2023-10-16,GENSOL,EQUITY,EQ,INE06H201014,2448.0,2448.0,2350.0,2405.95,,77231.0,185501877.2
2023-10-13,GENSOL,EQUITY,EQ,INE06H201014,2397.7,2487.0,2330.0,2392.05,,61679.0,148843141.35
2023-10-12,GENSOL,EQUITY,EQ,INE06H201014,2487.3,2527.05,2350.0,2416.0,,147688.0,356422424.7
2023-10-11,GENSOL,EQUITY,EQ,INE06H201014,2278.0,2423.5,2242.75,2423.5,,201019.0,479633876.1
2023-10-10,GENSOL,EQUITY,EQ,INE06H201014,2200.0,2266.9,2170.4,2203.2,,85227.0,189002884.6
2023-10-09,GENSOL,EQUITY,EQ,INE06H201014,2010.0,2187.0,1990.0,2117.2,,138884.0,292364421.35
2023-10-06,GENSOL,EQUITY,EQ,INE06H201014,1988.0,2051.7,1961.05,2028.8,,63404.0,128485824.05
2023-10-05,GENSOL,EQUITY,EQ,INE06H201014,1949.15,1991.35,1936.0,1954.0,,21638.0,42430002.2
2023-10-04,GENSOL,EQUITY,EQ,INE06H201014,1980.0,1993.3,1936.85,1949.15,,21734.0,42602442.5
2023-10-03,GENSOL,EQUITY,EQ,INE06H201014,2012.9,2013.2,1921.0,1981.85,,26123.0,51247828.7
2023-09-29,GENSOL,EQUITY,EQ,INE06H201014,2068.3,2068.35,2000.0,2013.2,,16112.0,32670337.5
2023-09-28,GENSOL,EQUITY,EQ,INE06H201014,1998.3,2085.7,1989.1,2005.75,,83723.0,172004370.2
2023-09-27,GENSOL,EQUITY,EQ,INE06H201014,1978.0,2008.75,1958.2,1986.4,,15397.0,30599430.95
2023-09-26,GENSOL,EQUITY,EQ,INE06H201014,1999.0,2000.45,1950.1,1974.7,,15067.0,29741570.3
2023-09-25,GENSOL,EQUITY,EQ,INE06H201014,2020.0,2055.0,1960.0,1986.3,,30818.0,62115889.4
2023-09-22,GENSOL,EQUITY,EQ,INE06H201014,1890.05,1987.15,1887.05,1987.15,,101137.0,199683073.05
2023-09-21,GENSOL,EQUITY,EQ,INE06H201014,1868.0,1920.0,1855.0,1892.55,,21509.0,40811938.8
2023-09-20,GENSOL,EQUITY,EQ,INE06H201014,1868.05,1885.0,1840.8,1868.7,,15434.0,28719538.55
2023-09-18,GENSOL,EQUITY,EQ,INE06H201014,1928.0,1928.0,1850.0,1869.0,,23049.0,43607913.95
2023-09-15,GENSOL,EQUITY,EQ,INE06H201014,1860.9,1884.0,1851.6,1875.45,,15242.0,28538998.25
2023-09-14,GENSOL,EQUITY,EQ,INE06H201014,1832.0,1878.0,1828.95,1848.15,,13257.0,24586822.35
2023-09-13,GENSOL,EQUITY,EQ,INE06H201014,1851.0,1889.0,1790.0,1818.4,,31568.0,57768654.9
2023-09-12,GENSOL,EQUITY,EQ,INE06H201014,1884.95,1932.0,1789.3,1841.0,,33689.0,62779653.9
2023-09-11,GENSOL,EQUITY,EQ,INE06H201014,1960.05,1977.3,1878.0,1883.45,,27751.0,53065968.2
