trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-01,COFFEEDAY,EQUITY,EQ,INE335K01011,21.5,24.2,21.5,23.84,21.12,1518031.0,35693966.29
2026-03-30,COFFEEDAY,EQUITY,EQ,INE335K01011,22.5,22.5,21.0,21.12,22.5,1972233.0,42333029.8
2026-03-27,COFFEEDAY,EQUITY,EQ,INE335K01011,24.05,24.17,22.24,22.5,23.6,2002744.0,45558640.95
2026-03-25,COFFEEDAY,EQUITY,EQ,INE335K01011,23.52,24.19,23.23,23.6,23.04,1963828.0,46771454.62
2026-03-24,COFFEEDAY,EQUITY,EQ,INE335K01011,23.0,23.34,22.66,23.04,22.34,1375448.0,31689989.13
2026-03-23,COFFEEDAY,EQUITY,EQ,INE335K01011,24.0,24.2,22.14,22.34,23.83,2185734.0,50266858.1
2026-03-20,COFFEEDAY,EQUITY,EQ,INE335K01011,24.3,24.55,23.5,23.83,23.83,2042014.0,48755322.71
2026-03-19,COFFEEDAY,EQUITY,EQ,INE335K01011,25.23,25.23,23.57,23.83,25.45,1155413.0,28081921.65
2026-03-18,COFFEEDAY,EQUITY,EQ,INE335K01011,25.09,25.74,25.0,25.45,24.78,671972.0,17070202.86
2026-03-17,COFFEEDAY,EQUITY,EQ,INE335K01011,24.88,25.08,24.42,24.78,24.6,696842.0,17212657.26
2026-03-16,COFFEEDAY,EQUITY,EQ,INE335K01011,25.0,25.0,23.89,24.6,24.66,1087566.0,26561998.19
2026-03-13,COFFEEDAY,EQUITY,EQ,INE335K01011,25.5,25.85,24.4,24.66,25.45,1567154.0,39482508.03
2026-03-12,COFFEEDAY,EQUITY,EQ,INE335K01011,25.9,26.62,25.19,25.45,25.87,2100902.0,54304478.75
2026-03-11,COFFEEDAY,EQUITY,EQ,INE335K01011,26.35,27.22,25.75,25.87,26.68,963796.0,25398585.55
2026-03-10,COFFEEDAY,EQUITY,EQ,INE335K01011,26.86,27.2,26.42,26.68,26.38,706545.0,18829255.1
2026-03-09,COFFEEDAY,EQUITY,EQ,INE335K01011,26.7,27.0,24.98,26.38,27.11,1295745.0,33648484.83
2026-03-06,COFFEEDAY,EQUITY,EQ,INE335K01011,27.88,27.88,27.0,27.11,27.67,779719.0,21323673.01
2026-03-05,COFFEEDAY,EQUITY,EQ,INE335K01011,28.35,28.7,27.45,27.67,28.35,746229.0,20758761.06
2026-03-04,COFFEEDAY,EQUITY,EQ,INE335K01011,28.25,28.9,28.0,28.35,29.01,791077.0,22408307.93
2026-03-02,COFFEEDAY,EQUITY,EQ,INE335K01011,29.0,29.63,27.96,29.01,30.23,1241992.0,35969704.03
2026-02-27,COFFEEDAY,EQUITY,EQ,INE335K01011,30.44,30.56,30.11,30.23,30.53,402011.0,12194385.95
2026-02-26,COFFEEDAY,EQUITY,EQ,INE335K01011,30.5,31.16,30.22,30.53,30.31,353082.0,10818635.29
2026-02-25,COFFEEDAY,EQUITY,EQ,INE335K01011,31.4,31.62,30.07,30.31,31.32,764166.0,23509748.54
2026-02-24,COFFEEDAY,EQUITY,EQ,INE335K01011,31.65,32.0,31.18,31.32,31.64,589921.0,18601081.81
2026-02-23,COFFEEDAY,EQUITY,EQ,INE335K01011,32.56,33.87,31.41,31.64,31.91,1429303.0,46459880.36
2026-02-20,COFFEEDAY,EQUITY,EQ,INE335K01011,31.7,32.45,31.22,31.91,31.68,776441.0,24734854.7
2026-02-19,COFFEEDAY,EQUITY,EQ,INE335K01011,33.23,33.4,31.5,31.68,33.07,511907.0,16472946.36
2026-02-18,COFFEEDAY,EQUITY,EQ,INE335K01011,33.71,34.07,32.81,33.07,33.71,508972.0,17043424.08
2026-02-17,COFFEEDAY,EQUITY,EQ,INE335K01011,34.65,34.65,33.3,33.71,34.01,805670.0,27351311.36
2026-02-16,COFFEEDAY,EQUITY,EQ,INE335K01011,33.6,34.62,33.2,34.01,33.17,1401868.0,47552393.71
2026-02-13,COFFEEDAY,EQUITY,EQ,INE335K01011,32.49,35.37,32.02,33.17,31.55,7095418.0,240858874.42
2026-02-12,COFFEEDAY,EQUITY,EQ,INE335K01011,32.05,32.05,31.31,31.55,32.05,378576.0,11963732.91
2026-02-11,COFFEEDAY,EQUITY,EQ,INE335K01011,32.6,32.9,31.51,32.05,32.58,2533715.0,81163529.18
2026-02-10,COFFEEDAY,EQUITY,EQ,INE335K01011,32.3,33.15,32.09,32.58,32.09,638114.0,20800524.54
2026-02-09,COFFEEDAY,EQUITY,EQ,INE335K01011,30.1,32.5,30.1,32.09,30.14,1250423.0,39712254.3
2026-02-06,COFFEEDAY,EQUITY,EQ,INE335K01011,30.33,30.5,30.0,30.14,30.18,378538.0,11426598.89
2026-02-05,COFFEEDAY,EQUITY,EQ,INE335K01011,31.25,31.57,30.0,30.18,31.4,917207.0,27946313.26
2026-02-04,COFFEEDAY,EQUITY,EQ,INE335K01011,30.57,31.7,30.57,31.4,30.57,640718.0,20073910.7
2026-02-03,COFFEEDAY,EQUITY,EQ,INE335K01011,31.55,31.72,30.1,30.57,30.14,682820.0,20971990.84
2026-02-02,COFFEEDAY,EQUITY,EQ,INE335K01011,30.86,30.86,29.67,30.14,30.86,541317.0,16305177.75
2026-01-30,COFFEEDAY,EQUITY,EQ,INE335K01011,30.59,31.1,30.11,30.41,30.86,632978.0,19329857.45
2026-01-29,COFFEEDAY,EQUITY,EQ,INE335K01011,31.5,31.77,30.62,30.86,31.37,532619.0,16554782.4
2026-01-28,COFFEEDAY,EQUITY,EQ,INE335K01011,30.2,31.56,30.2,31.37,30.17,1208580.0,37732855.67
2026-01-27,COFFEEDAY,EQUITY,EQ,INE335K01011,31.39,31.52,30.06,30.17,31.36,633901.0,19338240.56
2026-01-23,COFFEEDAY,EQUITY,EQ,INE335K01011,32.5,32.52,31.23,31.36,32.34,580627.0,18434609.13
2026-01-22,COFFEEDAY,EQUITY,EQ,INE335K01011,32.5,33.45,32.0,32.34,32.03,789040.0,25683851.76
2026-01-21,COFFEEDAY,EQUITY,EQ,INE335K01011,32.55,35.2,31.25,32.03,32.54,1759123.0,57846587.78
2026-01-20,COFFEEDAY,EQUITY,EQ,INE335K01011,34.5,34.75,32.15,32.54,34.36,1117643.0,36944940.5
2026-01-19,COFFEEDAY,EQUITY,EQ,INE335K01011,33.9,36.46,33.08,34.36,34.25,2796295.0,97329831.44
2026-01-16,COFFEEDAY,EQUITY,EQ,INE335K01011,33.5,36.0,33.28,34.25,33.32,1318371.0,45902180.13
2026-01-14,COFFEEDAY,EQUITY,EQ,INE335K01011,32.75,33.71,32.6,33.32,33.27,493964.0,16318485.59
