trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,INNOVACAP,EQUITY,EQ,INE0DUT01020,960.5,975.0,948.0,968.1,953.9,20430.0,19724658.95
2026-07-06,INNOVACAP,EQUITY,EQ,INE0DUT01020,968.65,978.8,942.0,953.9,957.85,31597.0,30225361.95
2026-07-03,INNOVACAP,EQUITY,EQ,INE0DUT01020,989.9,992.45,953.0,957.85,980.1,38859.0,37412058.15
2026-07-02,INNOVACAP,EQUITY,EQ,INE0DUT01020,984.45,987.4,966.05,980.1,973.35,26136.0,25517541.5
2026-07-01,INNOVACAP,EQUITY,EQ,INE0DUT01020,981.0,1000.7,956.15,973.35,978.45,31123.0,30180255.6
2026-06-30,INNOVACAP,EQUITY,EQ,INE0DUT01020,1003.4,1031.5,973.0,978.45,994.2,62194.0,61813418.25
2026-06-29,INNOVACAP,EQUITY,EQ,INE0DUT01020,937.0,999.9,932.3,994.2,941.35,94155.0,92237819.8
2026-06-25,INNOVACAP,EQUITY,EQ,INE0DUT01020,944.05,980.0,918.0,941.35,944.05,97974.0,93079051.7
2026-06-24,INNOVACAP,EQUITY,EQ,INE0DUT01020,931.0,955.0,931.0,944.05,943.5,15383.0,14521349.65
2026-06-23,INNOVACAP,EQUITY,EQ,INE0DUT01020,935.0,954.9,930.35,943.5,935.0,21859.0,20650275.05
2026-06-22,INNOVACAP,EQUITY,EQ,INE0DUT01020,965.0,965.0,930.0,935.0,949.55,27108.0,25600343.5
2026-06-19,INNOVACAP,EQUITY,EQ,INE0DUT01020,937.95,956.85,932.1,949.55,932.95,28432.0,26973881.8
2026-06-18,INNOVACAP,EQUITY,EQ,INE0DUT01020,945.0,945.0,911.75,932.95,934.9,44131.0,40888858.0
2026-06-17,INNOVACAP,EQUITY,EQ,INE0DUT01020,964.8,970.0,922.55,934.9,964.2,71741.0,67500107.1
2026-06-16,INNOVACAP,EQUITY,EQ,INE0DUT01020,957.45,972.45,945.05,964.2,947.95,109749.0,105584157.45
2026-06-15,INNOVACAP,EQUITY,EQ,INE0DUT01020,952.0,978.0,931.9,947.95,942.45,92876.0,87882665.35
2026-06-12,INNOVACAP,EQUITY,EQ,INE0DUT01020,964.75,974.0,936.6,942.45,950.75,127569.0,122360351.35
2026-06-11,INNOVACAP,EQUITY,EQ,INE0DUT01020,913.0,973.3,913.0,950.75,910.1,396483.0,378746915.85
2026-06-10,INNOVACAP,EQUITY,EQ,INE0DUT01020,920.7,942.0,905.1,910.1,914.7,123555.0,114166996.55
2026-06-09,INNOVACAP,EQUITY,EQ,INE0DUT01020,883.1,918.2,874.6,914.7,870.05,71460.0,64586577.3
2026-06-08,INNOVACAP,EQUITY,EQ,INE0DUT01020,850.55,903.4,850.55,870.05,867.5,68329.0,60558286.6
2026-06-05,INNOVACAP,EQUITY,EQ,INE0DUT01020,861.55,889.0,857.05,867.5,872.55,24354.0,21182214.1
2026-06-04,INNOVACAP,EQUITY,EQ,INE0DUT01020,850.0,875.0,850.0,872.55,857.0,21379.0,18557399.35
2026-06-03,INNOVACAP,EQUITY,EQ,INE0DUT01020,874.8,874.8,851.05,857.0,862.4,16106.0,13836114.1
2026-06-02,INNOVACAP,EQUITY,EQ,INE0DUT01020,862.8,880.0,836.8,862.4,860.8,35650.0,30435045.7
2026-06-01,INNOVACAP,EQUITY,EQ,INE0DUT01020,855.0,880.0,851.35,860.8,850.4,33860.0,29160586.65
2026-05-29,INNOVACAP,EQUITY,EQ,INE0DUT01020,846.2,864.9,837.05,850.4,846.2,36595.0,31098280.6
2026-05-27,INNOVACAP,EQUITY,EQ,INE0DUT01020,845.0,870.0,841.0,846.2,843.5,41644.0,35650202.8
2026-05-26,INNOVACAP,EQUITY,EQ,INE0DUT01020,858.7,864.45,834.5,843.5,855.05,28614.0,24380395.35
2026-05-25,INNOVACAP,EQUITY,EQ,INE0DUT01020,844.15,882.0,834.0,855.05,848.3,85586.0,73215478.45
2026-05-22,INNOVACAP,EQUITY,EQ,INE0DUT01020,868.5,891.5,841.2,848.3,872.25,33510.0,28815370.35
2026-05-21,INNOVACAP,EQUITY,EQ,INE0DUT01020,894.7,894.7,867.0,872.25,880.2,33116.0,28966340.75
2026-05-20,INNOVACAP,EQUITY,EQ,INE0DUT01020,873.3,904.0,865.4,880.2,873.3,48892.0,43479386.9
2026-05-19,INNOVACAP,EQUITY,EQ,INE0DUT01020,885.0,905.95,869.0,873.3,877.1,46592.0,41231844.05
2026-05-18,INNOVACAP,EQUITY,EQ,INE0DUT01020,858.3,891.0,848.05,877.1,858.3,62077.0,54435936.05
2026-05-15,INNOVACAP,EQUITY,EQ,INE0DUT01020,865.0,881.9,849.5,858.3,871.9,18015.0,15524103.05
2026-05-14,INNOVACAP,EQUITY,EQ,INE0DUT01020,874.0,881.9,855.15,871.9,874.9,26394.0,22935924.7
2026-05-13,INNOVACAP,EQUITY,EQ,INE0DUT01020,876.4,918.0,862.0,874.9,871.85,113985.0,102152226.75
2026-05-12,INNOVACAP,EQUITY,EQ,INE0DUT01020,870.0,886.7,833.05,871.85,855.25,70573.0,61194633.55
2026-05-11,INNOVACAP,EQUITY,EQ,INE0DUT01020,875.75,888.5,852.0,855.25,875.75,59910.0,51802879.35
2026-05-08,INNOVACAP,EQUITY,EQ,INE0DUT01020,850.75,900.0,830.0,875.75,863.65,155822.0,135653344.5
2026-05-07,INNOVACAP,EQUITY,EQ,INE0DUT01020,884.0,884.0,853.15,863.65,872.75,69625.0,60161007.0
2026-05-06,INNOVACAP,EQUITY,EQ,INE0DUT01020,875.8,900.0,865.15,872.75,871.05,119208.0,105309523.4
2026-05-05,INNOVACAP,EQUITY,EQ,INE0DUT01020,844.4,878.0,844.4,871.05,844.4,226180.0,195783287.0
2026-05-04,INNOVACAP,EQUITY,EQ,INE0DUT01020,790.0,852.45,790.0,844.4,752.05,850842.0,706001204.2
2026-04-30,INNOVACAP,EQUITY,EQ,INE0DUT01020,724.85,763.4,716.25,752.05,728.4,124174.0,92923477.2
2026-04-29,INNOVACAP,EQUITY,EQ,INE0DUT01020,724.35,739.0,723.0,728.4,720.3,44904.0,32760921.6
2026-04-28,INNOVACAP,EQUITY,EQ,INE0DUT01020,722.0,742.45,711.5,720.3,718.05,89472.0,64909872.85
2026-04-27,INNOVACAP,EQUITY,EQ,INE0DUT01020,718.4,734.9,710.0,718.05,721.15,163984.0,117446934.65
2026-04-24,INNOVACAP,EQUITY,EQ,INE0DUT01020,734.75,734.95,705.0,721.15,723.95,39237.0,28258994.85
2026-04-23,INNOVACAP,EQUITY,EQ,INE0DUT01020,705.0,734.7,705.0,723.95,710.4,123431.0,89478302.3
2026-04-22,INNOVACAP,EQUITY,EQ,INE0DUT01020,723.65,724.75,702.3,710.4,723.65,298490.0,212067791.65
2026-04-21,INNOVACAP,EQUITY,EQ,INE0DUT01020,731.2,736.95,720.9,723.65,731.2,22396.0,16337886.05
2026-04-20,INNOVACAP,EQUITY,EQ,INE0DUT01020,736.55,740.75,724.0,731.2,742.3,27649.0,20230169.15
2026-04-17,INNOVACAP,EQUITY,EQ,INE0DUT01020,727.3,746.9,721.05,742.3,727.3,30637.0,22533412.8
2026-04-16,INNOVACAP,EQUITY,EQ,INE0DUT01020,739.0,746.9,720.65,727.3,734.65,39324.0,28759853.05
2026-04-15,INNOVACAP,EQUITY,EQ,INE0DUT01020,698.0,753.5,698.0,734.65,694.3,80868.0,59159851.45
2026-04-13,INNOVACAP,EQUITY,EQ,INE0DUT01020,685.9,699.2,675.05,694.3,689.35,32474.0,22510169.1
2026-04-10,INNOVACAP,EQUITY,EQ,INE0DUT01020,695.0,700.0,681.2,689.35,680.8,28498.0,19702274.95
2026-04-09,INNOVACAP,EQUITY,EQ,INE0DUT01020,693.0,693.0,670.0,680.8,683.15,48633.0,33110830.6
2026-04-08,INNOVACAP,EQUITY,EQ,INE0DUT01020,700.0,701.5,680.3,683.15,685.25,79437.0,54688335.8
2026-04-07,INNOVACAP,EQUITY,EQ,INE0DUT01020,700.0,700.6,680.7,685.25,699.5,53429.0,36884317.35
2026-04-06,INNOVACAP,EQUITY,EQ,INE0DUT01020,708.8,712.85,693.0,699.5,704.4,65509.0,45845998.95
2026-04-02,INNOVACAP,EQUITY,EQ,INE0DUT01020,702.0,711.35,686.15,704.4,703.95,9970.0,6959650.95
2026-04-01,INNOVACAP,EQUITY,EQ,INE0DUT01020,685.0,722.7,685.0,703.95,689.85,23712.0,16783132.3
2026-03-30,INNOVACAP,EQUITY,EQ,INE0DUT01020,671.5,700.1,662.5,689.85,671.35,61011.0,41412701.0
2026-03-27,INNOVACAP,EQUITY,EQ,INE0DUT01020,703.2,712.35,663.9,671.35,711.55,110893.0,75248920.8
2026-03-25,INNOVACAP,EQUITY,EQ,INE0DUT01020,691.0,722.85,689.9,711.55,691.0,30082.0,21313686.55
2026-03-24,INNOVACAP,EQUITY,EQ,INE0DUT01020,668.9,694.2,661.3,691.0,665.55,21687.0,14750432.05
2026-03-23,INNOVACAP,EQUITY,EQ,INE0DUT01020,670.0,680.95,655.95,665.55,679.6,30992.0,20672351.8
2026-03-20,INNOVACAP,EQUITY,EQ,INE0DUT01020,688.0,696.75,674.0,679.6,678.55,14389.0,9876290.85
2026-03-19,INNOVACAP,EQUITY,EQ,INE0DUT01020,702.0,705.55,673.0,678.55,705.0,23345.0,16028922.8
2026-03-18,INNOVACAP,EQUITY,EQ,INE0DUT01020,705.0,728.45,701.15,705.0,709.85,30306.0,21536173.15
2026-03-17,INNOVACAP,EQUITY,EQ,INE0DUT01020,707.0,722.35,701.0,709.85,707.0,20806.0,14851649.7
2026-03-16,INNOVACAP,EQUITY,EQ,INE0DUT01020,705.6,722.95,688.6,707.0,713.55,55263.0,39404870.05
2026-03-13,INNOVACAP,EQUITY,EQ,INE0DUT01020,710.0,729.0,700.1,713.55,713.95,34884.0,25040229.55
2026-03-12,INNOVACAP,EQUITY,EQ,INE0DUT01020,695.0,723.95,680.7,713.95,695.7,22651.0,16024899.8
2026-03-11,INNOVACAP,EQUITY,EQ,INE0DUT01020,703.35,709.95,693.7,695.7,703.35,18695.0,13125217.0
2026-03-10,INNOVACAP,EQUITY,EQ,INE0DUT01020,685.0,708.0,680.05,703.35,680.75,21280.0,14809729.4
2026-03-09,INNOVACAP,EQUITY,EQ,INE0DUT01020,671.6,690.3,653.25,680.75,679.9,20950.0,14210667.75
2026-03-06,INNOVACAP,EQUITY,EQ,INE0DUT01020,669.3,684.0,649.0,679.9,669.3,27774.0,18717914.55
2026-03-05,INNOVACAP,EQUITY,EQ,INE0DUT01020,648.0,674.9,639.55,669.3,647.1,29526.0,19347758.65
2026-03-04,INNOVACAP,EQUITY,EQ,INE0DUT01020,657.0,662.95,643.95,647.1,664.3,28909.0,18816416.6
2026-03-02,INNOVACAP,EQUITY,EQ,INE0DUT01020,623.0,685.9,622.0,664.3,668.25,27921.0,18667765.25
2026-02-27,INNOVACAP,EQUITY,EQ,INE0DUT01020,677.0,684.0,665.0,668.25,673.3,27596.0,18563568.8
2026-02-26,INNOVACAP,EQUITY,EQ,INE0DUT01020,668.35,679.8,665.55,673.3,668.35,17010.0,11396092.2
2026-02-25,INNOVACAP,EQUITY,EQ,INE0DUT01020,668.0,678.5,659.55,668.35,671.8,12022.0,8030214.75
2026-02-24,INNOVACAP,EQUITY,EQ,INE0DUT01020,683.0,684.95,668.8,671.8,683.8,18448.0,12430993.15
2026-02-23,INNOVACAP,EQUITY,EQ,INE0DUT01020,672.8,694.0,661.7,683.8,669.5,25770.0,17498347.0
2026-02-20,INNOVACAP,EQUITY,EQ,INE0DUT01020,675.1,688.6,663.55,669.5,675.1,12540.0,8429102.85
2026-02-19,INNOVACAP,EQUITY,EQ,INE0DUT01020,688.0,702.1,670.0,675.1,687.9,25382.0,17453890.3
2026-02-18,INNOVACAP,EQUITY,EQ,INE0DUT01020,684.8,692.8,674.05,687.9,681.4,16454.0,11204313.85
2026-02-17,INNOVACAP,EQUITY,EQ,INE0DUT01020,670.0,692.9,668.75,681.4,672.75,9934.0,6772820.2
2026-02-16,INNOVACAP,EQUITY,EQ,INE0DUT01020,678.85,688.8,670.0,672.75,678.85,139609.0,94128031.7
2026-02-13,INNOVACAP,EQUITY,EQ,INE0DUT01020,691.0,691.0,669.8,678.85,691.7,24129.0,16399854.95
2026-02-12,INNOVACAP,EQUITY,EQ,INE0DUT01020,694.75,706.55,686.5,691.7,705.35,26827.0,18672615.4
2026-02-11,INNOVACAP,EQUITY,EQ,INE0DUT01020,709.2,719.0,700.3,705.35,709.2,15837.0,11196444.8
2026-02-10,INNOVACAP,EQUITY,EQ,INE0DUT01020,723.0,724.0,701.1,709.2,709.9,16029.0,11436807.85
2026-02-09,INNOVACAP,EQUITY,EQ,INE0DUT01020,707.7,725.0,707.65,709.9,707.65,23626.0,16936667.65
2026-02-06,INNOVACAP,EQUITY,EQ,INE0DUT01020,702.0,709.1,694.0,707.65,707.1,13736.0,9634787.6
2026-02-05,INNOVACAP,EQUITY,EQ,INE0DUT01020,717.0,721.8,702.95,707.1,716.05,12892.0,9146528.75
2026-02-04,INNOVACAP,EQUITY,EQ,INE0DUT01020,736.0,737.0,711.0,716.05,727.2,21447.0,15449536.8
2026-02-03,INNOVACAP,EQUITY,EQ,INE0DUT01020,724.95,733.95,696.6,727.2,690.65,73282.0,53128614.9
2026-02-02,INNOVACAP,EQUITY,EQ,INE0DUT01020,694.9,698.95,685.5,690.65,693.9,20063.0,13859280.1
2026-01-30,INNOVACAP,EQUITY,EQ,INE0DUT01020,676.1,700.0,658.75,695.2,677.3,37001.0,25443989.45
2026-01-29,INNOVACAP,EQUITY,EQ,INE0DUT01020,700.0,702.05,672.0,677.3,696.5,35430.0,24175622.5
2026-01-28,INNOVACAP,EQUITY,EQ,INE0DUT01020,701.1,727.95,687.05,696.5,700.95,86061.0,60596604.1
2026-01-27,INNOVACAP,EQUITY,EQ,INE0DUT01020,678.95,712.85,674.35,700.95,678.05,160898.0,111364588.0
2026-01-23,INNOVACAP,EQUITY,EQ,INE0DUT01020,654.2,764.95,649.8,678.05,654.2,1794064.0,1276743598.85
2026-01-22,INNOVACAP,EQUITY,EQ,INE0DUT01020,649.2,663.3,647.45,654.2,649.2,26980.0,17692292.5
2026-01-21,INNOVACAP,EQUITY,EQ,INE0DUT01020,645.0,667.9,626.7,649.2,652.75,72399.0,46464249.0
2026-01-20,INNOVACAP,EQUITY,EQ,INE0DUT01020,632.65,667.7,629.1,652.75,644.75,146236.0,94183436.1
2026-01-19,INNOVACAP,EQUITY,EQ,INE0DUT01020,665.35,740.0,624.0,644.75,674.2,1697401.0,1177225816.2
2026-01-16,INNOVACAP,EQUITY,EQ,INE0DUT01020,680.05,683.45,670.0,674.2,679.2,15447.0,10432499.2
2026-01-14,INNOVACAP,EQUITY,EQ,INE0DUT01020,684.0,690.35,676.25,679.2,688.05,8910.0,6086498.85
2026-01-13,INNOVACAP,EQUITY,EQ,INE0DUT01020,693.0,704.4,681.0,688.05,684.7,14966.0,10346599.25
2026-01-12,INNOVACAP,EQUITY,EQ,INE0DUT01020,703.0,703.0,681.0,684.7,703.7,31576.0,21778131.85
2026-01-09,INNOVACAP,EQUITY,EQ,INE0DUT01020,732.1,732.1,699.0,703.7,729.95,40173.0,28351999.25
2026-01-08,INNOVACAP,EQUITY,EQ,INE0DUT01020,728.95,735.3,720.05,729.95,731.8,19932.0,14510566.6
2026-01-07,INNOVACAP,EQUITY,EQ,INE0DUT01020,732.25,735.0,726.0,731.8,730.95,7458.0,5454011.8
2026-01-06,INNOVACAP,EQUITY,EQ,INE0DUT01020,734.85,735.55,723.05,730.95,733.2,10532.0,7693120.6
2026-01-05,INNOVACAP,EQUITY,EQ,INE0DUT01020,724.95,738.0,715.2,733.2,725.15,22643.0,16502872.7
2026-01-02,INNOVACAP,EQUITY,EQ,INE0DUT01020,744.95,744.95,721.05,725.15,738.45,11583.0,8426875.55
2026-01-01,INNOVACAP,EQUITY,EQ,INE0DUT01020,720.1,743.6,712.5,738.45,720.1,34468.0,25182141.05
2025-12-31,INNOVACAP,EQUITY,EQ,INE0DUT01020,724.9,725.4,711.05,720.1,719.05,13136.0,9419446.85
2025-12-30,INNOVACAP,EQUITY,EQ,INE0DUT01020,708.25,725.0,701.05,719.05,708.6,19655.0,14108862.2
2025-12-29,INNOVACAP,EQUITY,EQ,INE0DUT01020,710.3,715.85,702.1,708.6,709.85,13781.0,9741161.3
2025-12-26,INNOVACAP,EQUITY,EQ,INE0DUT01020,710.0,721.45,704.0,709.85,714.95,24458.0,17433559.0
2025-12-24,INNOVACAP,EQUITY,EQ,INE0DUT01020,733.0,733.0,708.0,714.95,720.85,16816.0,12115608.8
2025-12-23,INNOVACAP,EQUITY,EQ,INE0DUT01020,729.8,740.75,713.95,720.85,721.85,22907.0,16582060.05
2025-12-22,INNOVACAP,EQUITY,EQ,INE0DUT01020,687.5,727.0,683.55,721.85,689.25,93317.0,64918970.3
2025-12-19,INNOVACAP,EQUITY,EQ,INE0DUT01020,692.0,700.75,682.0,689.25,696.35,23459.0,16206913.05
2025-12-18,INNOVACAP,EQUITY,EQ,INE0DUT01020,690.0,753.0,677.9,696.35,694.5,328528.0,228451940.5
2025-12-17,INNOVACAP,EQUITY,EQ,INE0DUT01020,705.0,705.0,685.0,694.5,698.1,9612.0,6699337.2
2025-12-16,INNOVACAP,EQUITY,EQ,INE0DUT01020,707.0,711.4,690.0,698.1,704.4,11143.0,7804451.7
2025-12-15,INNOVACAP,EQUITY,EQ,INE0DUT01020,721.0,728.6,700.0,704.4,721.4,19338.0,13705793.75
2025-12-12,INNOVACAP,EQUITY,EQ,INE0DUT01020,724.0,738.0,706.75,721.4,724.9,31617.0,22705055.95
2025-12-11,INNOVACAP,EQUITY,EQ,INE0DUT01020,733.0,750.7,716.0,724.9,739.6,10757.0,7870298.4
2025-12-10,INNOVACAP,EQUITY,EQ,INE0DUT01020,719.85,746.95,699.0,739.6,726.15,37223.0,27169989.55
2025-12-09,INNOVACAP,EQUITY,EQ,INE0DUT01020,660.05,776.9,660.0,726.15,668.55,85796.0,59786249.1
2025-12-08,INNOVACAP,EQUITY,EQ,INE0DUT01020,707.1,710.9,662.2,668.55,708.3,97267.0,65656312.75
2025-12-05,INNOVACAP,EQUITY,EQ,INE0DUT01020,714.8,714.8,703.1,708.3,711.8,6208.0,4395110.95
2025-12-04,INNOVACAP,EQUITY,EQ,INE0DUT01020,703.0,719.95,703.0,711.8,717.05,8671.0,6175697.8
2025-12-03,INNOVACAP,EQUITY,EQ,INE0DUT01020,715.0,724.35,710.0,717.05,711.85,7939.0,5670667.95
2025-12-02,INNOVACAP,EQUITY,EQ,INE0DUT01020,710.1,720.0,708.3,711.85,715.8,6887.0,4918130.5
2025-12-01,INNOVACAP,EQUITY,EQ,INE0DUT01020,725.0,725.0,709.25,715.8,718.25,42220.0,30140605.0
2025-11-28,INNOVACAP,EQUITY,EQ,INE0DUT01020,725.25,734.45,715.0,718.25,725.25,9801.0,7060566.4
2025-11-27,INNOVACAP,EQUITY,EQ,INE0DUT01020,738.95,739.15,720.6,725.25,733.15,7251.0,5284767.0
2025-11-26,INNOVACAP,EQUITY,EQ,INE0DUT01020,715.0,746.9,715.0,733.15,721.2,25674.0,18779344.95
2025-11-25,INNOVACAP,EQUITY,EQ,INE0DUT01020,731.85,731.85,711.0,721.2,726.05,28335.0,20385807.5
2025-11-24,INNOVACAP,EQUITY,EQ,INE0DUT01020,751.85,765.0,720.0,726.05,759.45,28425.0,20994151.65
2025-11-21,INNOVACAP,EQUITY,EQ,INE0DUT01020,733.05,770.0,717.0,759.45,732.15,37307.0,27872229.25
2025-11-20,INNOVACAP,EQUITY,EQ,INE0DUT01020,732.0,752.45,720.0,732.15,728.4,34644.0,25588384.4
2025-11-19,INNOVACAP,EQUITY,EQ,INE0DUT01020,738.7,740.95,721.0,728.4,735.0,36277.0,26479055.85
2025-11-18,INNOVACAP,EQUITY,EQ,INE0DUT01020,725.95,743.0,709.05,735.0,732.4,33846.0,24655250.2
2025-11-17,INNOVACAP,EQUITY,EQ,INE0DUT01020,751.5,758.35,726.0,732.4,751.3,42229.0,31123637.4
2025-11-14,INNOVACAP,EQUITY,EQ,INE0DUT01020,741.05,754.6,730.5,751.3,730.1,25239.0,18870176.65
2025-11-13,INNOVACAP,EQUITY,EQ,INE0DUT01020,714.0,737.4,702.95,730.1,710.0,28622.0,20633320.15
2025-11-12,INNOVACAP,EQUITY,EQ,INE0DUT01020,720.0,720.0,705.1,710.0,709.85,20382.0,14486335.75
2025-11-11,INNOVACAP,EQUITY,EQ,INE0DUT01020,770.0,770.0,705.0,709.85,740.45,60025.0,42960597.0
2025-11-10,INNOVACAP,EQUITY,EQ,INE0DUT01020,748.05,762.25,736.95,740.45,767.5,35835.0,26679464.35
2025-11-07,INNOVACAP,EQUITY,EQ,INE0DUT01020,800.0,806.6,761.9,767.5,802.95,73588.0,57433755.2
2025-11-06,INNOVACAP,EQUITY,EQ,INE0DUT01020,830.5,831.15,800.6,802.95,826.4,14455.0,11717656.35
2025-11-04,INNOVACAP,EQUITY,EQ,INE0DUT01020,810.0,834.0,808.05,826.4,812.25,17762.0,14640285.25
2025-11-03,INNOVACAP,EQUITY,EQ,INE0DUT01020,822.4,828.25,810.0,812.25,831.1,13288.0,10819294.9
2025-10-31,INNOVACAP,EQUITY,EQ,INE0DUT01020,832.5,847.95,827.0,831.1,835.0,13227.0,11087759.2
2025-10-30,INNOVACAP,EQUITY,EQ,INE0DUT01020,815.8,839.0,804.45,835.0,815.8,21446.0,17640137.6
2025-10-29,INNOVACAP,EQUITY,EQ,INE0DUT01020,818.45,818.45,802.0,815.8,809.85,15112.0,12284192.3
2025-10-28,INNOVACAP,EQUITY,EQ,INE0DUT01020,805.0,813.0,797.0,809.85,803.25,13089.0,10562572.25
2025-10-27,INNOVACAP,EQUITY,EQ,INE0DUT01020,813.3,817.95,801.2,803.25,805.3,8852.0,7123767.65
2025-10-24,INNOVACAP,EQUITY,EQ,INE0DUT01020,810.0,811.0,795.0,805.3,804.6,22392.0,17963659.1
2025-10-23,INNOVACAP,EQUITY,EQ,INE0DUT01020,807.9,816.9,802.55,804.6,802.2,31123.0,25090690.7
2025-10-21,INNOVACAP,EQUITY,EQ,INE0DUT01020,797.5,809.95,792.9,802.2,797.5,5273.0,4237813.5
2025-10-20,INNOVACAP,EQUITY,EQ,INE0DUT01020,810.95,823.95,796.0,797.5,808.2,21497.0,17184552.6
2025-10-17,INNOVACAP,EQUITY,EQ,INE0DUT01020,827.0,829.2,801.9,808.2,827.0,41776.0,33875479.05
2025-10-16,INNOVACAP,EQUITY,EQ,INE0DUT01020,829.45,834.35,825.0,827.0,829.45,11582.0,9602514.15
2025-10-15,INNOVACAP,EQUITY,EQ,INE0DUT01020,841.3,841.3,826.4,829.45,841.3,17709.0,14750711.4
2025-10-14,INNOVACAP,EQUITY,EQ,INE0DUT01020,835.95,856.0,827.35,841.3,829.9,27093.0,22787237.95
2025-10-13,INNOVACAP,EQUITY,EQ,INE0DUT01020,836.9,838.5,826.3,829.9,836.9,8400.0,6973224.65
2025-10-10,INNOVACAP,EQUITY,EQ,INE0DUT01020,854.1,861.9,835.0,836.9,846.7,32548.0,27398027.35
2025-10-09,INNOVACAP,EQUITY,EQ,INE0DUT01020,828.5,860.0,827.75,846.7,828.5,34312.0,28750454.5
2025-10-08,INNOVACAP,EQUITY,EQ,INE0DUT01020,834.95,839.95,823.15,828.5,835.2,10316.0,8560565.6
2025-10-07,INNOVACAP,EQUITY,EQ,INE0DUT01020,837.0,846.9,829.85,835.2,832.25,15086.0,12662931.0
2025-10-06,INNOVACAP,EQUITY,EQ,INE0DUT01020,846.5,851.7,828.8,832.25,850.0,23278.0,19491410.65
2025-10-03,INNOVACAP,EQUITY,EQ,INE0DUT01020,881.0,881.0,845.1,850.0,872.3,92642.0,79397068.9
2025-10-01,INNOVACAP,EQUITY,EQ,INE0DUT01020,860.0,879.0,850.0,872.3,853.0,25306.0,22015128.65
2025-09-30,INNOVACAP,EQUITY,EQ,INE0DUT01020,827.7,861.9,821.65,853.0,828.45,39222.0,33329578.45
2025-09-29,INNOVACAP,EQUITY,EQ,INE0DUT01020,845.0,845.05,818.15,828.45,845.05,26314.0,21801517.35
2025-09-26,INNOVACAP,EQUITY,EQ,INE0DUT01020,835.0,847.45,816.6,845.05,839.8,30948.0,25931135.35
2025-09-25,INNOVACAP,EQUITY,EQ,INE0DUT01020,851.35,856.8,835.0,839.8,851.35,12334.0,10447665.8
2025-09-24,INNOVACAP,EQUITY,EQ,INE0DUT01020,868.0,868.0,840.1,851.35,869.4,33473.0,28506949.05
2025-09-23,INNOVACAP,EQUITY,EQ,INE0DUT01020,874.95,874.95,851.55,869.4,864.0,31130.0,26901327.05
2025-09-22,INNOVACAP,EQUITY,EQ,INE0DUT01020,875.0,875.0,853.15,864.0,861.1,31849.0,27612421.5
2025-09-19,INNOVACAP,EQUITY,EQ,INE0DUT01020,864.0,866.6,855.0,861.1,857.6,15019.0,12942744.9
2025-09-18,INNOVACAP,EQUITY,EQ,INE0DUT01020,864.0,868.65,854.2,857.6,863.9,12906.0,11080084.95
2025-09-17,INNOVACAP,EQUITY,EQ,INE0DUT01020,860.0,867.6,854.35,863.9,860.85,20996.0,18086226.85
2025-09-16,INNOVACAP,EQUITY,EQ,INE0DUT01020,857.85,872.45,857.85,860.85,857.8,19597.0,16948821.6
2025-09-15,INNOVACAP,EQUITY,EQ,INE0DUT01020,873.0,873.0,855.1,857.8,859.6,16727.0,14398154.25
2025-09-12,INNOVACAP,EQUITY,EQ,INE0DUT01020,861.05,873.8,854.85,859.6,860.1,33571.0,28920330.7
2025-09-11,INNOVACAP,EQUITY,EQ,INE0DUT01020,881.0,881.0,859.15,860.1,872.9,29823.0,25736633.6
2025-09-10,INNOVACAP,EQUITY,EQ,INE0DUT01020,860.15,883.0,860.15,872.9,863.3,36273.0,31862667.6
2025-09-09,INNOVACAP,EQUITY,EQ,INE0DUT01020,868.8,880.0,861.0,863.3,872.6,43133.0,37591436.1
2025-09-08,INNOVACAP,EQUITY,EQ,INE0DUT01020,909.05,912.55,866.9,872.6,908.9,92365.0,81328593.8
2025-09-05,INNOVACAP,EQUITY,EQ,INE0DUT01020,920.0,927.85,873.0,908.9,918.8,131820.0,118309814.95
2025-09-04,INNOVACAP,EQUITY,EQ,INE0DUT01020,914.7,929.4,906.6,918.8,914.65,22465.0,20576058.7
2025-09-03,INNOVACAP,EQUITY,EQ,INE0DUT01020,919.0,924.9,902.0,914.65,919.75,50958.0,46362942.2
2025-09-02,INNOVACAP,EQUITY,EQ,INE0DUT01020,944.0,944.0,902.0,919.75,931.45,31745.0,29348664.0
2025-09-01,INNOVACAP,EQUITY,EQ,INE0DUT01020,901.0,936.0,900.0,931.45,902.05,66120.0,60670705.2
2025-08-29,INNOVACAP,EQUITY,EQ,INE0DUT01020,907.0,917.8,900.0,902.05,902.4,28678.0,25946284.6
2025-08-28,INNOVACAP,EQUITY,EQ,INE0DUT01020,900.0,910.95,900.0,902.4,912.0,13700.0,12370352.25
2025-08-26,INNOVACAP,EQUITY,EQ,INE0DUT01020,940.0,940.0,900.0,912.0,934.75,39565.0,36257200.65
2025-08-25,INNOVACAP,EQUITY,EQ,INE0DUT01020,912.0,954.0,912.0,934.75,911.35,90239.0,84497907.6
2025-08-22,INNOVACAP,EQUITY,EQ,INE0DUT01020,892.1,915.05,892.1,911.35,900.85,70484.0,63797293.2
2025-08-21,INNOVACAP,EQUITY,EQ,INE0DUT01020,902.9,911.35,895.3,900.85,900.25,30552.0,27542512.95
