trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,GANESHBE,EQUITY,EQ,INE388A01029,93.42,103.28,93.42,101.18,94.03,1463646.0,147740001.45
2026-06-03,GANESHBE,EQUITY,EQ,INE388A01029,93.79,96.74,91.6,94.03,93.8,230121.0,21638571.28
2026-06-02,GANESHBE,EQUITY,EQ,INE388A01029,94.01,95.59,93.1,93.8,94.01,306678.0,28957794.69
2026-06-01,GANESHBE,EQUITY,EQ,INE388A01029,96.02,97.26,93.25,94.01,96.23,119109.0,11406642.23
2026-05-29,GANESHBE,EQUITY,EQ,INE388A01029,99.8,99.8,94.24,96.23,99.31,669705.0,64571375.74
2026-05-27,GANESHBE,EQUITY,EQ,INE388A01029,98.1,101.0,97.0,99.31,98.79,277176.0,27357626.47
2026-05-26,GANESHBE,EQUITY,EQ,INE388A01029,100.99,100.99,98.25,98.79,99.81,245981.0,24455203.83
2026-05-25,GANESHBE,EQUITY,EQ,INE388A01029,100.99,102.8,99.36,99.81,99.24,391943.0,39480672.79
2026-05-22,GANESHBE,EQUITY,EQ,INE388A01029,98.25,101.9,97.62,99.24,98.65,327193.0,32613111.58
2026-05-21,GANESHBE,EQUITY,EQ,INE388A01029,101.5,103.0,98.0,98.65,100.68,369006.0,36859596.03
2026-05-20,GANESHBE,EQUITY,EQ,INE388A01029,96.0,105.5,94.41,100.68,95.06,2623849.0,264611327.87
2026-05-19,GANESHBE,EQUITY,EQ,INE388A01029,92.9,96.0,92.9,95.06,92.39,83629.0,7929755.01
2026-05-18,GANESHBE,EQUITY,EQ,INE388A01029,93.0,93.33,90.6,92.39,93.83,92851.0,8547507.34
2026-05-15,GANESHBE,EQUITY,EQ,INE388A01029,98.69,98.69,93.13,93.83,98.69,81490.0,7758015.26
2026-05-14,GANESHBE,EQUITY,EQ,INE388A01029,95.4,98.99,94.25,98.69,94.6,222403.0,21644729.79
2026-05-13,GANESHBE,EQUITY,EQ,INE388A01029,88.5,95.85,88.5,94.6,89.73,211511.0,19745301.02
2026-05-12,GANESHBE,EQUITY,EQ,INE388A01029,93.78,94.9,89.12,89.73,93.78,180941.0,16524195.78
2026-05-11,GANESHBE,EQUITY,EQ,INE388A01029,95.98,95.98,93.1,93.78,95.34,157678.0,14907468.31
2026-05-08,GANESHBE,EQUITY,EQ,INE388A01029,101.88,101.99,94.61,95.34,100.98,417809.0,40616520.19
2026-05-07,GANESHBE,EQUITY,EQ,INE388A01029,101.72,102.77,100.5,100.98,101.72,266675.0,27141030.38
2026-05-06,GANESHBE,EQUITY,EQ,INE388A01029,102.99,104.0,100.7,101.72,100.79,163433.0,16596107.66
2026-05-05,GANESHBE,EQUITY,EQ,INE388A01029,101.0,102.58,100.0,100.79,101.77,146320.0,14801610.01
2026-05-04,GANESHBE,EQUITY,EQ,INE388A01029,100.9,104.05,99.76,101.77,100.19,275408.0,28158556.17
2026-04-30,GANESHBE,EQUITY,EQ,INE388A01029,101.53,103.7,99.11,100.19,100.72,226670.0,22937146.29
2026-04-29,GANESHBE,EQUITY,EQ,INE388A01029,104.0,105.74,100.05,100.72,103.76,398785.0,41169868.79
2026-04-28,GANESHBE,EQUITY,EQ,INE388A01029,103.39,105.65,101.96,103.76,102.57,301571.0,31336178.67
2026-04-27,GANESHBE,EQUITY,EQ,INE388A01029,100.0,105.5,98.23,102.57,98.57,854912.0,87405013.8
2026-04-24,GANESHBE,EQUITY,EQ,INE388A01029,95.5,101.08,95.49,98.57,94.32,636882.0,62741786.96
2026-04-23,GANESHBE,EQUITY,EQ,INE388A01029,95.8,96.88,93.77,94.32,95.3,123827.0,11812664.85
2026-04-22,GANESHBE,EQUITY,EQ,INE388A01029,96.0,96.89,92.67,95.3,96.64,155660.0,14787682.34
2026-04-21,GANESHBE,EQUITY,EQ,INE388A01029,93.84,98.0,92.49,96.64,94.65,262163.0,24980723.28
2026-04-20,GANESHBE,EQUITY,EQ,INE388A01029,98.65,100.0,93.25,94.65,98.96,273889.0,26400085.46
2026-04-17,GANESHBE,EQUITY,EQ,INE388A01029,96.48,99.63,96.22,98.96,97.36,231936.0,22826425.83
2026-04-16,GANESHBE,EQUITY,EQ,INE388A01029,96.5,100.5,95.56,97.36,96.02,405042.0,39723387.13
2026-04-15,GANESHBE,EQUITY,EQ,INE388A01029,93.95,99.4,93.85,96.02,92.77,763977.0,74267037.17
2026-04-13,GANESHBE,EQUITY,EQ,INE388A01029,92.3,96.0,90.35,92.77,92.23,598267.0,56103876.9
2026-04-10,GANESHBE,EQUITY,EQ,INE388A01029,82.11,94.8,82.11,92.23,82.68,709078.0,63579180.86
2026-04-09,GANESHBE,EQUITY,EQ,INE388A01029,83.9,83.9,80.87,82.68,82.94,99441.0,8158458.44
2026-04-08,GANESHBE,EQUITY,EQ,INE388A01029,85.84,85.84,82.1,82.94,80.87,83326.0,6921022.32
2026-04-07,GANESHBE,EQUITY,EQ,INE388A01029,81.55,82.64,79.98,80.87,80.74,128456.0,10447646.99
2026-04-06,GANESHBE,EQUITY,EQ,INE388A01029,78.0,81.37,77.78,80.74,79.21,66097.0,5285864.93
2026-04-02,GANESHBE,EQUITY,EQ,INE388A01029,76.01,80.0,75.12,79.21,77.77,89348.0,6993582.9
2026-04-01,GANESHBE,EQUITY,EQ,INE388A01029,75.0,79.05,75.0,77.77,72.06,108742.0,8466388.65
2026-03-30,GANESHBE,EQUITY,EQ,INE388A01029,75.1,76.05,70.25,72.06,76.67,334859.0,24439652.38
2026-03-27,GANESHBE,EQUITY,EQ,INE388A01029,79.56,79.79,76.08,76.67,80.34,167917.0,13009376.2
2026-03-25,GANESHBE,EQUITY,EQ,INE388A01029,80.3,82.79,79.71,80.34,79.95,169375.0,13752799.69
2026-03-24,GANESHBE,EQUITY,EQ,INE388A01029,79.44,80.3,77.6,79.95,77.6,253654.0,20115838.77
2026-03-23,GANESHBE,EQUITY,EQ,INE388A01029,75.0,80.0,74.26,77.6,76.39,498284.0,38704180.18
2026-03-20,GANESHBE,EQUITY,EQ,INE388A01029,76.75,77.55,75.47,76.39,75.62,110715.0,8469016.77
2026-03-19,GANESHBE,EQUITY,EQ,INE388A01029,76.99,77.35,75.25,75.62,77.16,144095.0,11015200.59
2026-03-18,GANESHBE,EQUITY,EQ,INE388A01029,77.0,78.65,76.7,77.16,76.95,187729.0,14612313.6
2026-03-17,GANESHBE,EQUITY,EQ,INE388A01029,76.47,79.28,76.47,76.95,77.63,297062.0,23052589.55
2026-03-16,GANESHBE,EQUITY,EQ,INE388A01029,78.15,79.08,77.01,77.63,79.34,168707.0,13075981.41
2026-03-13,GANESHBE,EQUITY,EQ,INE388A01029,77.11,80.0,77.11,79.34,78.18,182450.0,14354770.92
2026-03-12,GANESHBE,EQUITY,EQ,INE388A01029,77.0,78.99,76.25,78.18,78.02,117197.0,9108088.03
2026-03-11,GANESHBE,EQUITY,EQ,INE388A01029,76.35,81.49,76.35,78.02,76.33,215728.0,17156819.81
2026-03-10,GANESHBE,EQUITY,EQ,INE388A01029,76.47,77.93,76.01,76.33,76.22,158652.0,12154188.72
2026-03-09,GANESHBE,EQUITY,EQ,INE388A01029,79.0,79.95,75.01,76.22,79.95,85465.0,6510487.17
2026-03-06,GANESHBE,EQUITY,EQ,INE388A01029,80.6,81.76,78.21,79.95,80.59,70204.0,5621602.24
2026-03-05,GANESHBE,EQUITY,EQ,INE388A01029,75.07,82.0,74.8,80.59,75.07,381053.0,30303522.73
2026-03-04,GANESHBE,EQUITY,EQ,INE388A01029,76.35,77.33,73.16,75.07,78.85,106731.0,8053275.04
2026-03-02,GANESHBE,EQUITY,EQ,INE388A01029,78.88,81.0,77.62,78.85,82.35,94019.0,7426377.66
2026-02-27,GANESHBE,EQUITY,EQ,INE388A01029,84.0,84.0,81.81,82.35,83.68,40476.0,3331039.43
2026-02-26,GANESHBE,EQUITY,EQ,INE388A01029,81.01,84.4,81.01,83.68,81.64,77395.0,6449920.88
2026-02-25,GANESHBE,EQUITY,EQ,INE388A01029,82.0,82.86,81.04,81.64,82.84,65565.0,5359474.96
2026-02-24,GANESHBE,EQUITY,EQ,INE388A01029,87.74,87.75,81.0,82.84,87.74,160070.0,13307418.94
2026-02-23,GANESHBE,EQUITY,EQ,INE388A01029,88.5,91.49,87.25,87.74,88.5,340486.0,30420275.62
2026-02-20,GANESHBE,EQUITY,EQ,INE388A01029,79.6,90.0,79.6,88.5,80.72,609170.0,52542795.25
2026-02-19,GANESHBE,EQUITY,EQ,INE388A01029,78.54,82.0,78.31,80.72,79.7,107389.0,8638887.45
2026-02-18,GANESHBE,EQUITY,EQ,INE388A01029,76.77,80.0,76.77,79.7,77.01,85234.0,6730088.62
2026-02-17,GANESHBE,EQUITY,EQ,INE388A01029,76.65,79.47,76.65,77.01,77.84,56672.0,4414261.91
2026-02-16,GANESHBE,EQUITY,EQ,INE388A01029,79.0,79.8,77.5,77.84,79.62,64875.0,5082930.39
2026-02-13,GANESHBE,EQUITY,EQ,INE388A01029,82.9,83.26,77.0,79.62,82.24,146696.0,11896185.63
2026-02-12,GANESHBE,EQUITY,EQ,INE388A01029,79.5,83.41,78.5,82.24,80.1,644986.0,52868692.02
2026-02-11,GANESHBE,EQUITY,EQ,INE388A01029,79.4,81.5,79.4,80.1,80.62,68426.0,5506945.52
2026-02-10,GANESHBE,EQUITY,EQ,INE388A01029,80.25,82.98,80.25,80.62,80.46,591519.0,48269287.43
2026-02-09,GANESHBE,EQUITY,EQ,INE388A01029,75.97,81.45,74.91,80.46,74.91,208352.0,16258222.03
2026-02-06,GANESHBE,EQUITY,EQ,INE388A01029,73.65,75.5,73.0,74.91,75.44,47934.0,3562466.71
2026-02-05,GANESHBE,EQUITY,EQ,INE388A01029,73.62,75.99,72.13,75.44,75.3,54934.0,4096872.17
2026-02-04,GANESHBE,EQUITY,EQ,INE388A01029,72.0,76.0,72.0,75.3,72.61,144340.0,10704515.12
2026-02-03,GANESHBE,EQUITY,EQ,INE388A01029,71.99,74.0,71.0,72.61,69.52,122229.0,8826006.23
2026-02-02,GANESHBE,EQUITY,EQ,INE388A01029,69.12,70.67,68.4,69.52,70.09,180141.0,12468696.77
2026-01-30,GANESHBE,EQUITY,EQ,INE388A01029,70.02,73.0,69.76,72.7,70.85,56335.0,4012177.12
2026-01-29,GANESHBE,EQUITY,EQ,INE388A01029,70.85,71.5,70.25,70.85,71.02,66533.0,4712063.56
2026-01-28,GANESHBE,EQUITY,EQ,INE388A01029,70.0,72.0,70.0,71.02,70.48,127077.0,9017119.4
2026-01-27,GANESHBE,EQUITY,EQ,INE388A01029,73.06,73.07,70.21,70.48,73.41,99143.0,7034800.89
2026-01-23,GANESHBE,EQUITY,EQ,INE388A01029,73.54,75.25,72.57,73.41,74.75,32716.0,2413282.36
2026-01-22,GANESHBE,EQUITY,EQ,INE388A01029,73.6,75.86,73.6,74.75,73.43,107515.0,8025223.44
2026-01-21,GANESHBE,EQUITY,EQ,INE388A01029,72.1,74.77,71.55,73.43,73.14,170579.0,12395081.34
2026-01-20,GANESHBE,EQUITY,EQ,INE388A01029,76.02,76.29,72.52,73.14,76.27,150238.0,11163392.86
2026-01-19,GANESHBE,EQUITY,EQ,INE388A01029,76.61,78.03,76.01,76.27,77.74,56715.0,4336572.55
2026-01-16,GANESHBE,EQUITY,EQ,INE388A01029,77.0,78.04,76.1,77.74,76.63,196678.0,15180199.71
2026-01-14,GANESHBE,EQUITY,EQ,INE388A01029,76.8,78.5,76.5,76.63,78.33,63480.0,4893841.63
2026-01-13,GANESHBE,EQUITY,EQ,INE388A01029,77.13,79.2,76.5,78.33,77.51,64277.0,4993478.86
2026-01-12,GANESHBE,EQUITY,EQ,INE388A01029,77.06,78.8,76.02,77.51,78.13,77209.0,5940787.67
2026-01-09,GANESHBE,EQUITY,EQ,INE388A01029,78.06,80.5,76.63,78.13,79.96,112204.0,8788811.74
2026-01-08,GANESHBE,EQUITY,EQ,INE388A01029,80.51,81.37,79.24,79.96,81.16,49812.0,3991762.41
2026-01-07,GANESHBE,EQUITY,EQ,INE388A01029,80.01,81.92,80.01,81.16,80.51,34869.0,2821553.17
2026-01-06,GANESHBE,EQUITY,EQ,INE388A01029,81.4,81.98,80.0,80.51,81.36,143608.0,11575216.97
2026-01-05,GANESHBE,EQUITY,EQ,INE388A01029,80.3,82.25,80.22,81.36,81.69,40555.0,3286265.13
2026-01-02,GANESHBE,EQUITY,EQ,INE388A01029,81.1,82.36,81.1,81.69,81.74,29493.0,2409397.76
2026-01-01,GANESHBE,EQUITY,EQ,INE388A01029,81.97,82.07,81.5,81.74,81.31,35077.0,2870450.62
2025-12-31,GANESHBE,EQUITY,EQ,INE388A01029,81.11,82.36,81.0,81.31,81.11,45907.0,3746140.36
2025-12-30,GANESHBE,EQUITY,EQ,INE388A01029,80.96,82.7,80.0,81.11,80.54,111454.0,9072197.72
2025-12-29,GANESHBE,EQUITY,EQ,INE388A01029,80.65,81.55,80.12,80.54,80.58,51081.0,4123173.97
2025-12-26,GANESHBE,EQUITY,EQ,INE388A01029,80.85,81.98,80.5,80.58,82.5,103813.0,8398186.72
2025-12-24,GANESHBE,EQUITY,EQ,INE388A01029,81.72,83.01,81.36,82.5,81.72,59197.0,4888899.26
2025-12-23,GANESHBE,EQUITY,EQ,INE388A01029,82.2,82.2,81.16,81.72,81.0,24660.0,2013580.14
2025-12-22,GANESHBE,EQUITY,EQ,INE388A01029,80.5,81.33,80.0,81.0,80.76,33988.0,2749235.28
2025-12-19,GANESHBE,EQUITY,EQ,INE388A01029,80.9,81.99,80.55,80.76,80.9,41443.0,3355154.38
2025-12-18,GANESHBE,EQUITY,EQ,INE388A01029,78.91,82.71,78.55,80.9,78.62,313965.0,25334252.61
2025-12-17,GANESHBE,EQUITY,EQ,INE388A01029,79.5,79.91,78.5,78.62,80.05,23093.0,1819308.74
2025-12-16,GANESHBE,EQUITY,EQ,INE388A01029,79.42,80.5,78.61,80.05,79.71,48875.0,3901817.25
2025-12-15,GANESHBE,EQUITY,EQ,INE388A01029,79.5,79.99,78.11,79.71,79.23,58058.0,4578458.84
2025-12-12,GANESHBE,EQUITY,EQ,INE388A01029,80.06,80.06,78.66,79.23,79.74,46282.0,3668526.35
2025-12-11,GANESHBE,EQUITY,EQ,INE388A01029,79.0,80.49,78.48,79.74,78.74,37675.0,2996172.38
2025-12-10,GANESHBE,EQUITY,EQ,INE388A01029,78.68,80.96,78.0,78.74,78.68,32327.0,2565213.48
2025-12-09,GANESHBE,EQUITY,EQ,INE388A01029,78.0,79.56,77.13,78.68,78.51,102780.0,8036850.16
2025-12-08,GANESHBE,EQUITY,EQ,INE388A01029,80.1,80.11,78.1,78.51,80.84,56861.0,4494721.69
2025-12-05,GANESHBE,EQUITY,EQ,INE388A01029,81.32,81.7,79.41,80.84,81.44,87255.0,7016863.71
2025-12-04,GANESHBE,EQUITY,EQ,INE388A01029,81.5,82.6,80.5,81.44,82.12,59005.0,4798691.54
2025-12-03,GANESHBE,EQUITY,EQ,INE388A01029,83.63,83.94,81.9,82.12,83.78,56166.0,4630169.92
2025-12-02,GANESHBE,EQUITY,EQ,INE388A01029,84.76,86.69,83.27,83.78,84.76,91370.0,7749993.58
2025-12-01,GANESHBE,EQUITY,EQ,INE388A01029,84.97,86.0,83.8,84.76,84.97,43339.0,3667277.06
2025-11-28,GANESHBE,EQUITY,EQ,INE388A01029,84.63,85.35,83.71,84.97,84.63,52850.0,4480515.94
2025-11-27,GANESHBE,EQUITY,EQ,INE388A01029,85.0,85.7,83.75,84.63,84.64,49554.0,4195006.02
2025-11-26,GANESHBE,EQUITY,EQ,INE388A01029,82.5,89.7,81.37,84.64,81.62,524061.0,45318895.99
2025-11-25,GANESHBE,EQUITY,EQ,INE388A01029,80.99,81.91,80.42,81.62,80.74,42195.0,3423914.77
2025-11-24,GANESHBE,EQUITY,EQ,INE388A01029,82.56,83.33,79.2,80.74,82.56,81061.0,6570560.78
2025-11-21,GANESHBE,EQUITY,EQ,INE388A01029,85.04,85.04,82.01,82.56,85.25,53438.0,4455515.56
2025-11-20,GANESHBE,EQUITY,EQ,INE388A01029,86.7,86.7,84.88,85.25,86.83,30904.0,2638034.69
2025-11-19,GANESHBE,EQUITY,EQ,INE388A01029,85.63,87.19,84.85,86.83,85.63,132421.0,11420088.51
2025-11-18,GANESHBE,EQUITY,EQ,INE388A01029,86.9,86.9,83.94,85.63,85.57,90657.0,7740657.02
2025-11-17,GANESHBE,EQUITY,EQ,INE388A01029,83.7,88.48,82.65,85.57,83.17,141322.0,11984195.28
2025-11-14,GANESHBE,EQUITY,EQ,INE388A01029,85.8,86.0,81.0,83.17,81.61,214539.0,17811560.29
2025-11-13,GANESHBE,EQUITY,EQ,INE388A01029,85.0,85.0,81.01,81.61,85.15,83483.0,6900459.51
2025-11-12,GANESHBE,EQUITY,EQ,INE388A01029,84.18,86.5,83.74,85.15,84.18,97175.0,8289642.07
2025-11-11,GANESHBE,EQUITY,EQ,INE388A01029,83.25,85.99,82.94,84.18,82.09,63254.0,5320196.63
2025-11-10,GANESHBE,EQUITY,EQ,INE388A01029,83.86,84.1,81.25,82.09,83.86,55989.0,4649078.48
2025-11-07,GANESHBE,EQUITY,EQ,INE388A01029,83.52,84.25,82.8,83.86,84.52,79869.0,6688136.45
2025-11-06,GANESHBE,EQUITY,EQ,INE388A01029,85.0,86.18,84.0,84.52,85.3,67251.0,5689938.27
2025-11-04,GANESHBE,EQUITY,EQ,INE388A01029,87.75,87.75,85.0,85.3,87.25,64816.0,5566216.29
2025-11-03,GANESHBE,EQUITY,EQ,INE388A01029,86.79,87.95,86.55,87.25,86.79,37630.0,3282357.48
2025-10-31,GANESHBE,EQUITY,EQ,INE388A01029,86.05,87.35,85.85,86.79,86.05,48928.0,4230834.36
2025-10-30,GANESHBE,EQUITY,EQ,INE388A01029,86.38,87.04,85.38,86.05,86.38,68317.0,5870655.84
2025-10-29,GANESHBE,EQUITY,EQ,INE388A01029,86.25,86.83,84.99,86.38,85.97,72965.0,6253656.34
2025-10-28,GANESHBE,EQUITY,EQ,INE388A01029,85.6,87.67,85.01,85.97,85.76,83674.0,7158334.94
2025-10-27,GANESHBE,EQUITY,EQ,INE388A01029,87.05,87.59,85.5,85.76,87.05,68146.0,5885715.28
2025-10-24,GANESHBE,EQUITY,EQ,INE388A01029,87.5,87.53,86.65,87.05,87.62,40591.0,3532171.19
2025-10-23,GANESHBE,EQUITY,EQ,INE388A01029,89.05,89.06,87.31,87.62,88.81,39793.0,3500209.23
2025-10-21,GANESHBE,EQUITY,EQ,INE388A01029,89.0,89.1,88.1,88.81,87.86,11003.0,976876.39
2025-10-20,GANESHBE,EQUITY,EQ,INE388A01029,87.86,88.4,87.1,87.86,86.92,56529.0,4952579.37
2025-10-17,GANESHBE,EQUITY,EQ,INE388A01029,88.9,88.9,86.2,86.92,88.84,88877.0,7740388.28
2025-10-16,GANESHBE,EQUITY,EQ,INE388A01029,87.6,89.07,87.6,88.84,87.68,48977.0,4334009.24
2025-10-15,GANESHBE,EQUITY,EQ,INE388A01029,87.72,88.0,87.11,87.68,87.72,28423.0,2487392.94
2025-10-14,GANESHBE,EQUITY,EQ,INE388A01029,89.26,89.26,87.09,87.72,89.27,55584.0,4881901.22
2025-10-13,GANESHBE,EQUITY,EQ,INE388A01029,88.0,91.0,88.0,89.27,90.17,59368.0,5284959.81
2025-10-10,GANESHBE,EQUITY,EQ,INE388A01029,87.79,91.18,86.66,90.17,87.0,173406.0,15633048.46
2025-10-09,GANESHBE,EQUITY,EQ,INE388A01029,88.9,88.9,85.37,87.0,88.04,114875.0,9966506.79
2025-10-08,GANESHBE,EQUITY,EQ,INE388A01029,88.75,89.9,87.7,88.04,88.75,46775.0,4140397.37
2025-10-07,GANESHBE,EQUITY,EQ,INE388A01029,90.5,91.34,88.35,88.75,90.46,81322.0,7281000.19
2025-10-06,GANESHBE,EQUITY,EQ,INE388A01029,91.98,91.98,89.54,90.46,91.31,41756.0,3773561.35
2025-10-03,GANESHBE,EQUITY,EQ,INE388A01029,90.8,91.95,90.0,91.31,90.81,50528.0,4594977.77
2025-10-01,GANESHBE,EQUITY,EQ,INE388A01029,88.95,91.0,88.68,90.81,88.86,71991.0,6492214.76
2025-09-30,GANESHBE,EQUITY,EQ,INE388A01029,88.51,90.6,87.71,88.86,87.64,104527.0,9294595.2
2025-09-29,GANESHBE,EQUITY,EQ,INE388A01029,88.2,89.49,86.96,87.64,88.99,79115.0,6947375.05
2025-09-26,GANESHBE,EQUITY,EQ,INE388A01029,88.15,89.51,87.82,88.99,89.05,107907.0,9581660.42
2025-09-25,GANESHBE,EQUITY,EQ,INE388A01029,90.56,91.0,88.74,89.05,90.11,94676.0,8460279.36
2025-09-24,GANESHBE,EQUITY,EQ,INE388A01029,91.19,92.15,89.55,90.11,91.19,110566.0,10012364.25
2025-09-23,GANESHBE,EQUITY,EQ,INE388A01029,92.48,92.9,90.0,91.19,92.48,133116.0,12117662.4
2025-09-22,GANESHBE,EQUITY,EQ,INE388A01029,92.55,93.34,92.0,92.48,92.87,64079.0,5933462.93
2025-09-19,GANESHBE,EQUITY,EQ,INE388A01029,92.65,94.01,91.9,92.87,92.9,124248.0,11535031.5
2025-09-18,GANESHBE,EQUITY,EQ,INE388A01029,94.81,94.98,92.52,92.9,94.04,99601.0,9310085.08
2025-09-17,GANESHBE,EQUITY,EQ,INE388A01029,94.85,95.15,93.8,94.04,94.96,87932.0,8300315.43
2025-09-16,GANESHBE,EQUITY,EQ,INE388A01029,94.0,95.5,93.65,94.96,93.5,173604.0,16464269.66
2025-09-15,GANESHBE,EQUITY,EQ,INE388A01029,95.34,95.34,92.99,93.5,95.04,90500.0,8486314.89
2025-09-12,GANESHBE,EQUITY,EQ,INE388A01029,95.0,95.7,94.5,95.04,94.92,85038.0,8085619.88
2025-09-11,GANESHBE,EQUITY,EQ,INE388A01029,96.13,97.02,93.3,94.92,96.12,174320.0,16558301.46
2025-09-10,GANESHBE,EQUITY,EQ,INE388A01029,94.99,98.8,94.99,96.12,94.97,171194.0,16520956.63
2025-09-09,GANESHBE,EQUITY,EQ,INE388A01029,96.0,96.0,94.24,94.97,95.86,34539.0,3284430.19
2025-09-08,GANESHBE,EQUITY,EQ,INE388A01029,96.23,96.82,95.29,95.86,96.23,170435.0,16360686.82
2025-09-05,GANESHBE,EQUITY,EQ,INE388A01029,97.04,97.49,95.38,96.23,96.8,41377.0,3986672.11
2025-09-04,GANESHBE,EQUITY,EQ,INE388A01029,98.98,99.0,96.42,96.8,97.62,74607.0,7273962.22
2025-09-03,GANESHBE,EQUITY,EQ,INE388A01029,98.8,99.3,97.05,97.62,98.3,78223.0,7665044.19
2025-09-02,GANESHBE,EQUITY,EQ,INE388A01029,97.3,99.44,96.73,98.3,96.78,284031.0,28001785.36
2025-09-01,GANESHBE,EQUITY,EQ,INE388A01029,94.0,98.0,94.0,96.78,92.63,396247.0,38266289.8
2025-08-29,GANESHBE,EQUITY,EQ,INE388A01029,93.5,94.4,92.26,92.63,94.46,111873.0,10410992.31
2025-08-28,GANESHBE,EQUITY,EQ,INE388A01029,92.94,94.99,92.1,94.46,92.48,90153.0,8450507.86
2025-08-26,GANESHBE,EQUITY,EQ,INE388A01029,93.47,94.11,92.1,92.48,94.03,139111.0,12937127.9
2025-08-25,GANESHBE,EQUITY,EQ,INE388A01029,95.68,99.87,93.77,94.03,95.68,221431.0,21240064.64
2025-08-22,GANESHBE,EQUITY,EQ,INE388A01029,95.9,97.0,94.5,95.68,95.32,60912.0,5846630.0
