trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-16,GODAVARIB,EQUITY,EQ,INE497S01012,280.0,281.4,272.75,279.1,284.3,132366.0,36635856.35
2026-02-13,GODAVARIB,EQUITY,EQ,INE497S01012,285.0,294.95,275.3,284.3,286.55,229384.0,65410788.7
2026-02-12,GODAVARIB,EQUITY,EQ,INE497S01012,295.0,295.1,284.75,286.55,295.1,154519.0,44463435.5
2026-02-11,GODAVARIB,EQUITY,EQ,INE497S01012,290.8,299.2,287.05,295.1,290.65,242149.0,71020431.5
2026-02-10,GODAVARIB,EQUITY,EQ,INE497S01012,288.65,300.5,286.05,290.65,290.95,331821.0,97049041.65
2026-02-09,GODAVARIB,EQUITY,EQ,INE497S01012,278.9,310.0,272.45,290.95,279.15,1898302.0,561243440.95
2026-02-06,GODAVARIB,EQUITY,EQ,INE497S01012,255.0,296.0,250.05,279.15,254.65,3379163.0,950729532.65
2026-02-05,GODAVARIB,EQUITY,EQ,INE497S01012,248.7,257.9,247.0,254.65,250.15,35519.0,8943275.2
2026-02-04,GODAVARIB,EQUITY,EQ,INE497S01012,246.9,252.0,245.0,250.15,246.0,81516.0,20218240.0
2026-02-03,GODAVARIB,EQUITY,EQ,INE497S01012,254.9,262.0,244.5,246.0,246.4,148493.0,37374198.5
2026-02-02,GODAVARIB,EQUITY,EQ,INE497S01012,250.9,250.9,243.35,246.4,250.9,54436.0,13406500.35
2026-01-30,GODAVARIB,EQUITY,EQ,INE497S01012,240.0,253.0,234.55,251.7,239.6,86905.0,21521479.05
2026-01-29,GODAVARIB,EQUITY,EQ,INE497S01012,251.0,251.05,236.0,239.6,250.2,179505.0,43465258.0
2026-01-28,GODAVARIB,EQUITY,EQ,INE497S01012,248.5,255.9,245.35,250.2,251.55,98791.0,24665536.7
2026-01-27,GODAVARIB,EQUITY,EQ,INE497S01012,254.65,255.9,245.9,251.55,254.65,93363.0,23532915.2
2026-01-23,GODAVARIB,EQUITY,EQ,INE497S01012,251.5,259.7,246.0,254.65,251.55,70689.0,17860878.1
2026-01-22,GODAVARIB,EQUITY,EQ,INE497S01012,257.95,258.05,248.45,251.55,253.9,106417.0,26902671.9
2026-01-21,GODAVARIB,EQUITY,EQ,INE497S01012,256.65,261.1,252.0,253.9,257.25,86965.0,22204006.65
2026-01-20,GODAVARIB,EQUITY,EQ,INE497S01012,267.15,270.0,255.0,257.25,267.05,81471.0,21178799.4
2026-01-19,GODAVARIB,EQUITY,EQ,INE497S01012,269.3,272.95,266.05,267.05,272.9,45937.0,12342162.2
2026-01-16,GODAVARIB,EQUITY,EQ,INE497S01012,279.4,289.4,271.15,272.9,280.0,99214.0,27685871.5
2026-01-14,GODAVARIB,EQUITY,EQ,INE497S01012,279.0,282.85,278.95,280.0,279.6,29875.0,8380777.45
2026-01-13,GODAVARIB,EQUITY,EQ,INE497S01012,290.5,290.5,277.25,279.6,284.0,195988.0,55317190.05
2026-01-12,GODAVARIB,EQUITY,EQ,INE497S01012,278.6,286.0,271.0,284.0,273.3,264280.0,74055636.7
2026-01-09,GODAVARIB,EQUITY,EQ,INE497S01012,290.0,290.0,268.55,273.3,289.3,128500.0,35807276.4
2026-01-08,GODAVARIB,EQUITY,EQ,INE497S01012,290.05,297.0,286.75,289.3,290.95,109864.0,32060187.2
2026-01-07,GODAVARIB,EQUITY,EQ,INE497S01012,289.05,294.5,286.0,290.95,292.15,86294.0,25083885.3
2026-01-06,GODAVARIB,EQUITY,EQ,INE497S01012,292.0,297.8,286.5,292.15,292.95,119241.0,34751247.05
2026-01-05,GODAVARIB,EQUITY,EQ,INE497S01012,301.0,303.55,288.2,292.95,299.3,153968.0,45160313.8
2026-01-02,GODAVARIB,EQUITY,EQ,INE497S01012,288.65,304.0,286.45,299.3,288.65,347709.0,103158051.65
2026-01-01,GODAVARIB,EQUITY,EQ,INE497S01012,285.0,295.9,284.8,288.65,279.26,204851.0,59476343.5
2025-12-31,GODAVARIB,EQUITY,EQ,INE497S01012,281.99,283.13,278.0,279.26,281.11,44662.0,12540568.14
2025-12-30,GODAVARIB,EQUITY,EQ,INE497S01012,279.0,288.0,273.36,281.11,278.52,206215.0,58262742.48
2025-12-29,GODAVARIB,EQUITY,EQ,INE497S01012,290.0,291.89,275.0,278.52,290.16,161694.0,45889728.58
2025-12-26,GODAVARIB,EQUITY,EQ,INE497S01012,293.5,293.5,285.0,290.16,291.69,137311.0,39676182.63
2025-12-24,GODAVARIB,EQUITY,EQ,INE497S01012,271.3,300.98,271.3,291.69,271.42,1136869.0,332310611.89
2025-12-23,GODAVARIB,EQUITY,EQ,INE497S01012,266.5,275.12,262.0,271.42,266.84,107213.0,28902156.46
2025-12-22,GODAVARIB,EQUITY,EQ,INE497S01012,270.99,271.0,265.22,266.84,270.99,48323.0,12926784.17
2025-12-19,GODAVARIB,EQUITY,EQ,INE497S01012,272.0,274.54,269.0,270.99,271.34,97088.0,26410547.54
2025-12-18,GODAVARIB,EQUITY,EQ,INE497S01012,273.95,278.0,270.48,271.34,272.48,181397.0,49802794.82
2025-12-17,GODAVARIB,EQUITY,EQ,INE497S01012,273.0,280.42,266.0,272.48,270.21,238824.0,65290010.67
2025-12-16,GODAVARIB,EQUITY,EQ,INE497S01012,273.0,273.08,265.5,270.21,265.54,128666.0,34608593.18
2025-12-15,GODAVARIB,EQUITY,EQ,INE497S01012,253.54,272.0,253.54,265.54,253.47,363369.0,96478702.8
2025-12-12,GODAVARIB,EQUITY,EQ,INE497S01012,252.0,263.39,250.28,253.47,250.63,117416.0,30015964.7
2025-12-11,GODAVARIB,EQUITY,EQ,INE497S01012,243.44,255.55,240.3,250.63,244.55,259124.0,63544492.0
2025-12-10,GODAVARIB,EQUITY,EQ,INE497S01012,243.0,249.0,242.0,244.55,244.25,95493.0,23423336.59
2025-12-09,GODAVARIB,EQUITY,EQ,INE497S01012,234.0,253.0,227.42,244.25,234.91,314604.0,76263739.07
2025-12-08,GODAVARIB,EQUITY,EQ,INE497S01012,245.31,247.75,230.6,234.91,245.45,226135.0,54458068.42
2025-12-05,GODAVARIB,EQUITY,EQ,INE497S01012,237.5,281.0,236.02,245.45,238.86,3647707.0,940031631.23
2025-12-04,GODAVARIB,EQUITY,EQ,INE497S01012,238.01,242.69,236.71,238.86,240.01,258924.0,61699774.36
2025-12-03,GODAVARIB,EQUITY,EQ,INE497S01012,245.5,246.0,236.5,240.01,243.15,36325.0,8699351.4
2025-12-02,GODAVARIB,EQUITY,EQ,INE497S01012,244.01,248.0,240.76,243.15,245.35,99069.0,24161393.49
2025-12-01,GODAVARIB,EQUITY,EQ,INE497S01012,245.0,250.38,243.87,245.35,247.9,30441.0,7504493.45
2025-11-28,GODAVARIB,EQUITY,EQ,INE497S01012,247.0,253.0,244.9,247.9,243.8,37726.0,9385738.75
2025-11-27,GODAVARIB,EQUITY,EQ,INE497S01012,251.0,255.3,239.8,243.8,253.35,67010.0,16533290.45
2025-11-26,GODAVARIB,EQUITY,EQ,INE497S01012,254.0,256.0,248.5,253.35,249.8,38736.0,9756033.15
2025-11-25,GODAVARIB,EQUITY,EQ,INE497S01012,240.0,251.0,240.0,249.8,243.8,143487.0,35540226.0
2025-11-24,GODAVARIB,EQUITY,EQ,INE497S01012,249.0,249.9,241.8,243.8,249.95,33101.0,8146741.9
2025-11-21,GODAVARIB,EQUITY,EQ,INE497S01012,255.8,256.7,243.0,249.95,254.85,40054.0,10066058.75
2025-11-20,GODAVARIB,EQUITY,EQ,INE497S01012,255.0,256.55,252.65,254.85,253.15,29548.0,7530573.75
2025-11-19,GODAVARIB,EQUITY,EQ,INE497S01012,254.6,255.7,250.75,253.15,255.0,38803.0,9806634.8
2025-11-18,GODAVARIB,EQUITY,EQ,INE497S01012,255.6,259.15,254.2,255.0,258.9,35085.0,8991976.15
2025-11-17,GODAVARIB,EQUITY,EQ,INE497S01012,262.95,263.05,254.15,258.9,261.55,69942.0,18007511.25
2025-11-14,GODAVARIB,EQUITY,EQ,INE497S01012,252.6,265.0,247.5,261.55,252.25,116953.0,29951608.35
2025-11-13,GODAVARIB,EQUITY,EQ,INE497S01012,259.1,262.2,251.15,252.25,259.1,50934.0,12962433.85
2025-11-12,GODAVARIB,EQUITY,EQ,INE497S01012,260.1,265.4,254.0,259.1,262.2,143712.0,37221193.95
2025-11-11,GODAVARIB,EQUITY,EQ,INE497S01012,271.45,271.45,261.0,262.2,267.95,120386.0,31844403.35
2025-11-10,GODAVARIB,EQUITY,EQ,INE497S01012,250.0,277.25,250.0,267.95,252.05,543664.0,145315328.95
2025-11-07,GODAVARIB,EQUITY,EQ,INE497S01012,255.5,258.05,251.05,252.05,259.15,81457.0,20665169.75
2025-11-06,GODAVARIB,EQUITY,EQ,INE497S01012,267.75,268.1,256.95,259.15,267.75,44228.0,11564476.75
2025-11-04,GODAVARIB,EQUITY,EQ,INE497S01012,265.05,271.5,264.85,267.75,269.15,54087.0,14475272.15
2025-11-03,GODAVARIB,EQUITY,EQ,INE497S01012,271.2,274.9,266.35,269.15,270.8,50678.0,13676389.15
2025-10-31,GODAVARIB,EQUITY,EQ,INE497S01012,271.8,273.4,268.0,270.8,269.8,47681.0,12910165.8
2025-10-30,GODAVARIB,EQUITY,EQ,INE497S01012,276.2,277.75,269.0,269.8,275.9,56164.0,15259932.95
2025-10-29,GODAVARIB,EQUITY,EQ,INE497S01012,272.0,282.45,272.0,275.9,273.1,591397.0,164781375.2
2025-10-28,GODAVARIB,EQUITY,EQ,INE497S01012,261.8,276.2,260.3,273.1,261.8,1104772.0,299733936.6
2025-10-27,GODAVARIB,EQUITY,EQ,INE497S01012,265.3,265.65,258.75,261.8,265.3,370989.0,97602531.75
2025-10-24,GODAVARIB,EQUITY,EQ,INE497S01012,268.4,271.75,262.15,265.3,268.15,136561.0,36372261.65
2025-10-23,GODAVARIB,EQUITY,EQ,INE497S01012,265.05,274.7,265.05,268.15,270.35,178751.0,48336365.05
