trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,GREAVESCOT,EQUITY,EQ,INE224A01026,245.2,249.18,237.6,248.11,245.72,1884048.0,459652676.62
2026-07-20,GREAVESCOT,EQUITY,EQ,INE224A01026,248.3,253.7,244.44,245.72,249.46,1078008.0,267733654.31
2026-07-17,GREAVESCOT,EQUITY,EQ,INE224A01026,256.0,256.0,246.45,249.46,256.43,1493811.0,372728481.47
2026-07-16,GREAVESCOT,EQUITY,EQ,INE224A01026,258.7,264.0,255.1,256.43,257.68,1393158.0,360415700.26
2026-07-15,GREAVESCOT,EQUITY,EQ,INE224A01026,260.0,265.39,256.1,257.68,262.66,2005918.0,523050947.02
2026-07-14,GREAVESCOT,EQUITY,EQ,INE224A01026,260.1,271.9,256.7,262.66,262.17,3914083.0,1035841007.36
2026-07-13,GREAVESCOT,EQUITY,EQ,INE224A01026,259.52,270.33,258.8,262.17,263.6,4321691.0,1142217660.53
2026-07-10,GREAVESCOT,EQUITY,EQ,INE224A01026,239.4,267.0,236.1,263.6,237.23,20117335.0,5201852582.0
2026-07-09,GREAVESCOT,EQUITY,EQ,INE224A01026,225.69,238.69,224.98,237.23,224.57,4112509.0,962639730.97
2026-07-08,GREAVESCOT,EQUITY,EQ,INE224A01026,221.25,231.59,219.72,224.57,221.95,4061964.0,922441990.24
2026-07-07,GREAVESCOT,EQUITY,EQ,INE224A01026,223.0,223.5,216.8,221.95,224.16,1231595.0,271512234.37
2026-07-06,GREAVESCOT,EQUITY,EQ,INE224A01026,227.0,229.43,222.99,224.16,226.57,1585283.0,357405510.35
2026-07-03,GREAVESCOT,EQUITY,EQ,INE224A01026,233.3,233.3,220.8,226.57,231.03,3039991.0,686067323.21
2026-07-02,GREAVESCOT,EQUITY,EQ,INE224A01026,221.78,240.0,221.78,231.03,221.0,9114707.0,2112011340.42
2026-07-01,GREAVESCOT,EQUITY,EQ,INE224A01026,222.21,225.55,219.83,221.0,219.98,2869852.0,638165371.32
2026-06-30,GREAVESCOT,EQUITY,EQ,INE224A01026,210.6,222.9,210.45,219.98,209.56,5080746.0,1113846934.24
