trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,GMBREW,EQUITY,EQ,INE075D01018,891.35,906.45,875.0,880.3,891.35,83951.0,74559749.6
2026-08-17,GMBREW,EQUITY,EQ,INE075D01018,891.0,898.75,890.0,891.35,894.75,20757.0,18511833.65
2026-08-14,GMBREW,EQUITY,EQ,INE075D01018,892.65,899.95,892.0,894.75,896.55,11904.0,10647539.7
2026-08-13,GMBREW,EQUITY,EQ,INE075D01018,896.0,899.95,891.0,896.55,896.0,17801.0,15930796.6
2026-08-12,GMBREW,EQUITY,EQ,INE075D01018,900.0,904.45,890.0,896.0,900.0,19757.0,17685237.1
2026-08-11,GMBREW,EQUITY,EQ,INE075D01018,900.0,906.1,894.55,900.0,901.1,13771.0,12377678.9
2026-08-10,GMBREW,EQUITY,EQ,INE075D01018,905.0,913.2,898.0,901.1,908.35,23827.0,21489059.8
2026-08-07,GMBREW,EQUITY,EQ,INE075D01018,915.55,915.55,905.0,908.35,907.5,14193.0,12904147.2
2026-08-06,GMBREW,EQUITY,EQ,INE075D01018,908.95,914.0,905.55,907.5,908.2,18095.0,16469124.55
2026-08-05,GMBREW,EQUITY,EQ,INE075D01018,900.8,911.45,900.8,908.2,900.75,16887.0,15315195.2
2026-08-04,GMBREW,EQUITY,EQ,INE075D01018,895.05,905.0,895.05,900.75,896.2,16288.0,14655035.65
2026-08-03,GMBREW,EQUITY,EQ,INE075D01018,902.65,906.45,895.0,896.2,898.3,28514.0,25623055.9
2026-07-31,GMBREW,EQUITY,EQ,INE075D01018,905.3,910.6,895.6,898.3,900.8,20740.0,18643078.75
2026-07-30,GMBREW,EQUITY,EQ,INE075D01018,902.5,915.0,895.05,900.8,902.5,22557.0,20383310.5
2026-07-29,GMBREW,EQUITY,EQ,INE075D01018,894.8,905.0,892.4,902.5,892.4,13636.0,12286319.3
2026-07-28,GMBREW,EQUITY,EQ,INE075D01018,900.6,906.2,886.05,892.4,905.6,29670.0,26538260.85
2026-07-27,GMBREW,EQUITY,EQ,INE075D01018,913.95,913.95,897.0,905.6,904.45,14741.0,13371324.5
2026-07-24,GMBREW,EQUITY,EQ,INE075D01018,900.0,908.75,892.0,904.45,904.3,22393.0,20155053.25
2026-07-23,GMBREW,EQUITY,EQ,INE075D01018,918.8,918.8,902.05,904.3,915.3,16308.0,14785349.0
2026-07-22,GMBREW,EQUITY,EQ,INE075D01018,917.95,925.0,902.05,915.3,911.3,34979.0,31862599.45
2026-07-21,GMBREW,EQUITY,EQ,INE075D01018,920.0,923.0,907.5,911.3,922.5,28393.0,25985384.2
2026-07-20,GMBREW,EQUITY,EQ,INE075D01018,895.1,924.9,894.05,922.5,899.6,82588.0,74925937.55
2026-07-17,GMBREW,EQUITY,EQ,INE075D01018,905.25,908.6,895.1,899.6,910.65,39823.0,35874828.9
2026-07-16,GMBREW,EQUITY,EQ,INE075D01018,912.8,918.85,909.0,910.65,909.6,28539.0,25999151.4
2026-07-15,GMBREW,EQUITY,EQ,INE075D01018,922.9,922.9,909.0,909.6,913.2,36913.0,33717675.15
2026-07-14,GMBREW,EQUITY,EQ,INE075D01018,917.0,927.45,908.05,913.2,916.95,56019.0,51412884.75
2026-07-13,GMBREW,EQUITY,EQ,INE075D01018,937.95,942.15,915.0,916.95,939.85,137100.0,126937979.35
2026-07-10,GMBREW,EQUITY,EQ,INE075D01018,965.5,981.6,935.5,939.85,965.55,198691.0,190759001.8
2026-07-09,GMBREW,EQUITY,EQ,INE075D01018,965.5,1020.65,952.55,965.55,959.7,1043341.0,1027020787.75
2026-07-08,GMBREW,EQUITY,EQ,INE075D01018,970.0,991.0,948.0,959.7,978.4,95766.0,92975130.55
2026-07-07,GMBREW,EQUITY,EQ,INE075D01018,999.0,1004.9,970.15,978.4,986.1,104883.0,103522734.85
2026-07-06,GMBREW,EQUITY,EQ,INE075D01018,989.45,990.95,961.2,986.1,977.6,109609.0,107046518.75
2026-07-03,GMBREW,EQUITY,EQ,INE075D01018,981.0,993.0,970.6,977.6,979.95,48992.0,48012573.25
2026-07-02,GMBREW,EQUITY,EQ,INE075D01018,967.1,989.1,966.2,979.95,965.15,69939.0,68425218.15
2026-07-01,GMBREW,EQUITY,EQ,INE075D01018,960.0,984.35,956.7,965.15,956.2,63096.0,61262537.65
2026-06-30,GMBREW,EQUITY,EQ,INE075D01018,944.9,964.55,942.0,956.2,941.5,60834.0,58075853.9
2026-06-29,GMBREW,EQUITY,EQ,INE075D01018,922.0,970.0,921.05,941.5,925.9,82218.0,77919606.1
2026-06-25,GMBREW,EQUITY,EQ,INE075D01018,937.0,948.0,920.6,925.9,932.15,45085.0,42017241.05
2026-06-24,GMBREW,EQUITY,EQ,INE075D01018,927.05,936.7,922.0,932.15,923.8,27424.0,25504118.15
2026-06-23,GMBREW,EQUITY,EQ,INE075D01018,925.15,935.0,906.25,923.8,918.3,65923.0,60581829.9
2026-06-22,GMBREW,EQUITY,EQ,INE075D01018,927.0,933.65,915.2,918.3,920.35,32601.0,30091250.9
2026-06-19,GMBREW,EQUITY,EQ,INE075D01018,922.35,933.7,913.3,920.35,922.35,23584.0,21766168.3
2026-06-18,GMBREW,EQUITY,EQ,INE075D01018,920.0,948.5,910.5,922.35,918.2,78430.0,72991887.05
2026-06-17,GMBREW,EQUITY,EQ,INE075D01018,912.0,923.5,911.0,918.2,910.25,22352.0,20482295.1
2026-06-16,GMBREW,EQUITY,EQ,INE075D01018,924.0,924.0,903.1,910.25,913.85,35986.0,32872223.0
2026-06-15,GMBREW,EQUITY,EQ,INE075D01018,908.0,932.4,907.0,913.85,899.05,31758.0,29024089.6
2026-06-12,GMBREW,EQUITY,EQ,INE075D01018,887.3,903.7,882.2,899.05,871.3,34918.0,31230857.85
2026-06-11,GMBREW,EQUITY,EQ,INE075D01018,876.0,883.4,862.0,871.3,879.8,23264.0,20339211.45
2026-06-10,GMBREW,EQUITY,EQ,INE075D01018,900.0,911.05,877.0,879.8,894.25,26597.0,23754452.8
2026-06-09,GMBREW,EQUITY,EQ,INE075D01018,866.65,899.5,866.45,894.25,863.7,41400.0,36733867.95
2026-06-08,GMBREW,EQUITY,EQ,INE075D01018,866.0,880.6,860.0,863.7,878.0,38870.0,33846217.05
2026-06-05,GMBREW,EQUITY,EQ,INE075D01018,898.0,898.0,874.25,878.0,886.0,49478.0,43616612.4
2026-06-04,GMBREW,EQUITY,EQ,INE075D01018,896.95,905.4,882.0,886.0,896.35,46769.0,41707836.35
2026-06-03,GMBREW,EQUITY,EQ,INE075D01018,915.2,921.25,894.0,896.35,914.2,34403.0,30948838.3
2026-06-02,GMBREW,EQUITY,EQ,INE075D01018,905.65,922.45,898.1,914.2,903.95,27579.0,25200521.8
2026-06-01,GMBREW,EQUITY,EQ,INE075D01018,918.55,930.45,900.05,903.95,928.4,42687.0,38979712.6
2026-05-29,GMBREW,EQUITY,EQ,INE075D01018,945.0,949.8,920.1,928.4,946.25,28764.0,26980747.0
2026-05-27,GMBREW,EQUITY,EQ,INE075D01018,949.0,965.0,940.0,946.25,949.25,28285.0,26907983.45
2026-05-26,GMBREW,EQUITY,EQ,INE075D01018,941.0,969.0,932.35,949.25,942.35,71090.0,67631116.45
2026-05-25,GMBREW,EQUITY,EQ,INE075D01018,925.0,963.0,919.65,942.35,922.8,71508.0,67694438.4
2026-05-22,GMBREW,EQUITY,EQ,INE075D01018,940.9,940.9,917.0,922.8,940.9,27394.0,25320452.6
2026-05-21,GMBREW,EQUITY,EQ,INE075D01018,930.0,950.45,920.5,940.9,924.0,72447.0,67721537.85
2026-05-20,GMBREW,EQUITY,EQ,INE075D01018,907.5,928.0,898.0,924.0,907.55,36141.0,33093507.2
2026-05-19,GMBREW,EQUITY,EQ,INE075D01018,908.0,929.2,903.15,907.55,904.8,54145.0,49551068.3
2026-05-18,GMBREW,EQUITY,EQ,INE075D01018,880.0,915.9,873.0,904.8,885.25,73709.0,65778314.2
2026-05-15,GMBREW,EQUITY,EQ,INE075D01018,909.55,913.2,881.0,885.25,899.8,43224.0,38788349.1
2026-05-14,GMBREW,EQUITY,EQ,INE075D01018,901.0,914.55,893.3,899.8,899.75,40497.0,36520365.9
2026-05-13,GMBREW,EQUITY,EQ,INE075D01018,916.05,928.05,886.25,899.75,915.4,78049.0,70344957.85
2026-05-12,GMBREW,EQUITY,EQ,INE075D01018,945.0,956.2,903.5,915.4,947.75,72765.0,67465856.1
2026-05-11,GMBREW,EQUITY,EQ,INE075D01018,960.0,964.0,945.0,947.75,967.8,57181.0,54430649.45
2026-05-08,GMBREW,EQUITY,EQ,INE075D01018,970.0,975.0,965.25,967.8,970.0,40667.0,39438000.0
2026-05-07,GMBREW,EQUITY,EQ,INE075D01018,968.15,975.5,964.0,970.0,968.15,47878.0,46462140.35
2026-05-06,GMBREW,EQUITY,EQ,INE075D01018,969.0,972.0,957.0,968.15,961.9,46404.0,44701129.55
2026-05-05,GMBREW,EQUITY,EQ,INE075D01018,952.5,965.0,950.4,961.9,956.1,26719.0,25577885.0
2026-05-04,GMBREW,EQUITY,EQ,INE075D01018,958.0,970.0,952.1,956.1,957.1,39854.0,38291331.0
2026-04-30,GMBREW,EQUITY,EQ,INE075D01018,965.0,967.45,951.2,957.1,968.85,48831.0,46744355.3
2026-04-29,GMBREW,EQUITY,EQ,INE075D01018,970.05,977.7,965.1,968.85,970.1,33619.0,32620713.25
2026-04-28,GMBREW,EQUITY,EQ,INE075D01018,975.0,975.0,963.55,970.1,974.2,39534.0,38302666.35
2026-04-27,GMBREW,EQUITY,EQ,INE075D01018,960.1,975.95,956.6,974.2,961.0,41637.0,40392900.9
2026-04-24,GMBREW,EQUITY,EQ,INE075D01018,960.55,971.95,953.1,961.0,967.6,43512.0,41790323.0
2026-04-23,GMBREW,EQUITY,EQ,INE075D01018,975.95,975.95,965.5,967.6,973.4,46980.0,45565937.7
2026-04-22,GMBREW,EQUITY,EQ,INE075D01018,972.0,980.65,972.0,973.4,976.55,46075.0,44887318.75
2026-04-21,GMBREW,EQUITY,EQ,INE075D01018,971.0,981.95,971.0,976.55,974.45,48780.0,47611159.8
2026-04-20,GMBREW,EQUITY,EQ,INE075D01018,991.85,992.6,971.0,974.45,986.95,101580.0,99411550.5
2026-04-17,GMBREW,EQUITY,EQ,INE075D01018,971.05,996.4,971.0,986.95,974.2,147074.0,145337521.05
2026-04-16,GMBREW,EQUITY,EQ,INE075D01018,979.0,984.0,967.35,974.2,972.7,95998.0,93556943.65
2026-04-15,GMBREW,EQUITY,EQ,INE075D01018,982.0,998.4,970.0,972.7,972.95,148804.0,145880010.5
2026-04-13,GMBREW,EQUITY,EQ,INE075D01018,976.0,987.1,964.2,972.95,993.85,154936.0,150965595.2
2026-04-10,GMBREW,EQUITY,EQ,INE075D01018,1002.05,1017.4,991.0,993.85,998.35,195555.0,196718690.7
2026-04-09,GMBREW,EQUITY,EQ,INE075D01018,1040.0,1084.0,988.0,998.35,1030.05,1636627.0,1692113975.1
2026-04-08,GMBREW,EQUITY,EQ,INE075D01018,1060.0,1062.8,1016.2,1030.05,1025.0,238927.0,246912860.9
2026-04-07,GMBREW,EQUITY,EQ,INE075D01018,1054.05,1073.0,1020.0,1025.0,1060.6,158563.0,165242772.2
2026-04-06,GMBREW,EQUITY,EQ,INE075D01018,1067.85,1074.5,1023.65,1060.6,1055.15,154609.0,162468467.0
2026-04-02,GMBREW,EQUITY,EQ,INE075D01018,1028.9,1060.05,1001.0,1055.15,1048.9,99917.0,103822437.15
2026-04-01,GMBREW,EQUITY,EQ,INE075D01018,1020.0,1056.3,1005.0,1048.9,982.45,108257.0,112668538.95
2026-03-30,GMBREW,EQUITY,EQ,INE075D01018,1020.0,1037.3,975.0,982.45,1020.5,118055.0,117792324.35
2026-03-27,GMBREW,EQUITY,EQ,INE075D01018,1050.0,1081.25,1015.25,1020.5,1059.0,120242.0,125617532.6
2026-03-25,GMBREW,EQUITY,EQ,INE075D01018,1050.0,1085.0,1050.0,1059.0,1039.0,129748.0,138689560.5
2026-03-24,GMBREW,EQUITY,EQ,INE075D01018,1020.0,1059.3,1002.5,1039.0,991.55,147838.0,152778653.1
2026-03-23,GMBREW,EQUITY,EQ,INE075D01018,982.0,1016.7,975.8,991.55,1006.05,111730.0,111263657.5
2026-03-20,GMBREW,EQUITY,EQ,INE075D01018,1002.5,1032.45,1002.0,1006.05,998.6,73692.0,74911698.4
2026-03-19,GMBREW,EQUITY,EQ,INE075D01018,1004.0,1028.55,990.0,998.6,1028.55,79522.0,79873788.65
2026-03-18,GMBREW,EQUITY,EQ,INE075D01018,980.0,1060.0,974.3,1028.55,963.35,320295.0,330912593.0
2026-03-17,GMBREW,EQUITY,EQ,INE075D01018,972.0,994.95,952.0,963.35,967.15,145443.0,141184877.1
2026-03-16,GMBREW,EQUITY,EQ,INE075D01018,974.55,992.9,951.45,967.15,964.0,83505.0,80921789.0
2026-03-13,GMBREW,EQUITY,EQ,INE075D01018,985.0,997.85,960.0,964.0,1000.65,56650.0,54950433.25
2026-03-12,GMBREW,EQUITY,EQ,INE075D01018,1001.0,1014.6,990.0,1000.65,1009.9,46765.0,46806820.05
2026-03-11,GMBREW,EQUITY,EQ,INE075D01018,991.1,1033.75,991.1,1009.9,996.1,117582.0,119750816.75
2026-03-10,GMBREW,EQUITY,EQ,INE075D01018,986.5,1010.0,970.05,996.1,964.3,56860.0,56183115.1
2026-03-09,GMBREW,EQUITY,EQ,INE075D01018,961.0,976.65,951.0,964.3,992.05,48875.0,46950250.8
2026-03-06,GMBREW,EQUITY,EQ,INE075D01018,955.0,1017.9,955.0,992.05,964.65,133485.0,132486430.15
2026-03-05,GMBREW,EQUITY,EQ,INE075D01018,960.35,971.1,950.0,964.65,955.65,54649.0,52465718.2
2026-03-04,GMBREW,EQUITY,EQ,INE075D01018,958.9,971.9,945.1,955.65,978.35,58456.0,55941228.55
2026-03-02,GMBREW,EQUITY,EQ,INE075D01018,950.5,994.9,950.5,978.35,995.5,82158.0,80223509.4
2026-02-27,GMBREW,EQUITY,EQ,INE075D01018,1006.0,1007.75,992.4,995.5,1007.3,36229.0,36169042.35
2026-02-26,GMBREW,EQUITY,EQ,INE075D01018,1020.0,1020.0,997.0,1007.3,1001.35,49612.0,49878694.2
2026-02-25,GMBREW,EQUITY,EQ,INE075D01018,1014.0,1034.0,995.0,1001.35,1005.2,74911.0,75706144.3
2026-02-24,GMBREW,EQUITY,EQ,INE075D01018,1012.0,1027.95,990.0,1005.2,1032.15,74038.0,74301401.0
2026-02-23,GMBREW,EQUITY,EQ,INE075D01018,1022.0,1046.8,1017.7,1032.15,1021.45,55779.0,57538121.65
2026-02-20,GMBREW,EQUITY,EQ,INE075D01018,1020.85,1029.9,1010.0,1021.45,1020.85,46532.0,47452342.05
2026-02-19,GMBREW,EQUITY,EQ,INE075D01018,1079.95,1079.95,1012.0,1020.85,1052.15,78666.0,81761455.35
2026-02-18,GMBREW,EQUITY,EQ,INE075D01018,1052.0,1060.3,1044.45,1052.15,1052.25,58546.0,61602563.25
2026-02-17,GMBREW,EQUITY,EQ,INE075D01018,1037.0,1068.0,1026.55,1052.25,1034.35,66396.0,69282094.9
2026-02-16,GMBREW,EQUITY,EQ,INE075D01018,1011.1,1040.95,1001.0,1034.35,1013.65,63093.0,64625830.85
2026-02-13,GMBREW,EQUITY,EQ,INE075D01018,1038.0,1038.0,1010.1,1013.65,1041.45,71372.0,72823171.9
2026-02-12,GMBREW,EQUITY,EQ,INE075D01018,1038.45,1066.0,1027.6,1041.45,1038.1,91368.0,95731469.4
2026-02-11,GMBREW,EQUITY,EQ,INE075D01018,1050.0,1061.6,1030.0,1038.1,1050.0,72571.0,75454307.6
2026-02-10,GMBREW,EQUITY,EQ,INE075D01018,1060.65,1089.0,1044.55,1050.0,1060.65,160237.0,170438349.7
2026-02-09,GMBREW,EQUITY,EQ,INE075D01018,1070.0,1070.0,1032.2,1060.65,1033.7,125242.0,131873537.85
2026-02-06,GMBREW,EQUITY,EQ,INE075D01018,1010.05,1048.0,993.9,1033.7,1017.0,105369.0,107576371.15
2026-02-05,GMBREW,EQUITY,EQ,INE075D01018,1051.0,1054.7,1010.0,1017.0,1060.15,129321.0,132286125.45
2026-02-04,GMBREW,EQUITY,EQ,INE075D01018,993.85,1068.0,985.05,1060.15,993.85,267902.0,277830074.85
2026-02-03,GMBREW,EQUITY,EQ,INE075D01018,985.0,1005.3,970.0,993.85,962.25,165751.0,164338252.4
2026-02-02,GMBREW,EQUITY,EQ,INE075D01018,956.05,976.35,926.25,962.25,960.85,116299.0,110251846.85
2026-01-30,GMBREW,EQUITY,EQ,INE075D01018,962.0,981.4,944.6,974.2,962.1,65105.0,63111644.5
2026-01-29,GMBREW,EQUITY,EQ,INE075D01018,992.0,992.0,957.0,962.1,983.2,80960.0,78236011.7
2026-01-28,GMBREW,EQUITY,EQ,INE075D01018,965.1,991.7,954.0,983.2,960.3,79604.0,77087616.7
2026-01-27,GMBREW,EQUITY,EQ,INE075D01018,952.1,979.9,940.2,960.3,947.3,104493.0,100382608.8
2026-01-23,GMBREW,EQUITY,EQ,INE075D01018,992.8,992.8,940.9,947.3,985.9,101932.0,97664736.1
2026-01-22,GMBREW,EQUITY,EQ,INE075D01018,961.7,989.0,953.4,985.9,947.5,160122.0,155690355.1
2026-01-21,GMBREW,EQUITY,EQ,INE075D01018,947.0,968.9,935.1,947.5,952.5,163947.0,155868856.8
2026-01-20,GMBREW,EQUITY,EQ,INE075D01018,981.4,986.9,945.1,952.5,978.5,120612.0,116372152.2
2026-01-19,GMBREW,EQUITY,EQ,INE075D01018,1003.9,1015.6,975.0,978.5,1005.7,182487.0,180804696.3
2026-01-16,GMBREW,EQUITY,EQ,INE075D01018,1040.1,1052.8,1001.0,1005.7,1033.6,132776.0,135619484.9
2026-01-14,GMBREW,EQUITY,EQ,INE075D01018,1063.3,1086.8,1023.1,1033.6,1060.2,242043.0,255792249.9
2026-01-13,GMBREW,EQUITY,EQ,INE075D01018,1067.4,1090.0,1050.8,1060.2,1053.3,173971.0,185358542.5
2026-01-12,GMBREW,EQUITY,EQ,INE075D01018,1078.7,1087.1,1040.0,1053.3,1070.4,282662.0,297951431.5
2026-01-09,GMBREW,EQUITY,EQ,INE075D01018,1125.0,1144.5,1061.0,1070.4,1121.2,360296.0,395855288.9
2026-01-08,GMBREW,EQUITY,EQ,INE075D01018,1220.3,1222.0,1110.0,1121.2,1215.8,398177.0,460202325.5
2026-01-07,GMBREW,EQUITY,EQ,INE075D01018,1197.0,1243.2,1190.0,1215.8,1193.5,571517.0,696535850.8
2026-01-06,GMBREW,EQUITY,EQ,INE075D01018,1260.0,1328.8,1171.0,1193.5,1247.8,3300192.0,4104578972.6
2026-01-05,GMBREW,EQUITY,EQ,INE075D01018,1210.0,1251.0,1192.4,1247.8,1207.2,480219.0,593041183.1
2026-01-02,GMBREW,EQUITY,EQ,INE075D01018,1210.0,1231.0,1175.1,1207.2,1208.5,225485.0,272897050.9
2026-01-01,GMBREW,EQUITY,EQ,INE075D01018,1196.0,1228.8,1195.3,1208.5,1207.5,146463.0,177733812.7
2025-12-31,GMBREW,EQUITY,EQ,INE075D01018,1194.0,1215.0,1186.0,1207.5,1187.9,215703.0,259711722.7
2025-12-30,GMBREW,EQUITY,EQ,INE075D01018,1165.0,1198.5,1156.2,1187.9,1176.5,199346.0,235491865.8
2025-12-29,GMBREW,EQUITY,EQ,INE075D01018,1196.4,1220.0,1161.5,1176.5,1196.4,439115.0,519235740.9
2025-12-26,GMBREW,EQUITY,EQ,INE075D01018,1115.9,1209.0,1090.5,1196.4,1110.4,885427.0,1030074807.0
2025-12-24,GMBREW,EQUITY,EQ,INE075D01018,1044.9,1136.9,1032.1,1110.4,1033.6,815685.0,902608838.2
2025-12-23,GMBREW,EQUITY,EQ,INE075D01018,1000.0,1048.0,1000.0,1033.6,997.7,245539.0,252754192.2
2025-12-22,GMBREW,EQUITY,EQ,INE075D01018,1016.1,1020.0,992.1,997.7,1002.2,83355.0,83784799.2
2025-12-19,GMBREW,EQUITY,EQ,INE075D01018,965.3,1015.3,962.8,1002.2,962.8,164928.0,163753298.7
2025-12-18,GMBREW,EQUITY,EQ,INE075D01018,978.9,978.9,946.8,962.8,966.1,67481.0,64700760.3
2025-12-17,GMBREW,EQUITY,EQ,INE075D01018,971.0,979.1,960.0,966.1,975.7,62898.0,60986319.6
2025-12-16,GMBREW,EQUITY,EQ,INE075D01018,994.0,994.0,970.0,975.7,990.6,71174.0,69798917.4
2025-12-15,GMBREW,EQUITY,EQ,INE075D01018,1000.8,1009.5,985.0,990.6,1000.2,81235.0,80912467.9
2025-12-12,GMBREW,EQUITY,EQ,INE075D01018,995.0,1010.3,985.7,1000.2,1003.1,84223.0,83962410.0
2025-12-11,GMBREW,EQUITY,EQ,INE075D01018,971.3,1009.8,954.4,1003.1,977.0,190921.0,187728931.4
2025-12-10,GMBREW,EQUITY,EQ,INE075D01018,1015.0,1019.9,964.0,977.0,1011.0,179387.0,176770558.6
2025-12-09,GMBREW,EQUITY,EQ,INE075D01018,948.0,1043.9,912.5,1011.0,949.0,399826.0,395623474.2
2025-12-08,GMBREW,EQUITY,EQ,INE075D01018,955.9,984.0,936.4,949.0,948.0,171203.0,163832694.6
2025-12-05,GMBREW,EQUITY,EQ,INE075D01018,992.9,998.4,940.0,948.0,992.6,146532.0,140749220.1
2025-12-04,GMBREW,EQUITY,EQ,INE075D01018,1018.9,1018.9,985.0,992.6,1011.6,116279.0,116596323.8
2025-12-03,GMBREW,EQUITY,EQ,INE075D01018,1020.0,1025.8,1004.5,1011.6,1017.8,73419.0,74362746.6
2025-12-02,GMBREW,EQUITY,EQ,INE075D01018,1026.4,1056.9,1012.0,1017.8,1026.4,157232.0,162512757.6
2025-12-01,GMBREW,EQUITY,EQ,INE075D01018,1025.6,1043.0,1017.1,1026.4,1020.5,161023.0,166130118.0
2025-11-28,GMBREW,EQUITY,EQ,INE075D01018,1047.6,1047.6,1007.6,1020.5,1044.5,162504.0,165710841.4
2025-11-27,GMBREW,EQUITY,EQ,INE075D01018,1043.0,1062.5,1014.0,1044.5,1032.5,385499.0,401622969.1
2025-11-26,GMBREW,EQUITY,EQ,INE075D01018,1002.9,1059.0,985.2,1032.5,994.9,643710.0,664325290.8
2025-11-25,GMBREW,EQUITY,EQ,INE075D01018,1004.9,1016.9,981.2,994.9,1001.3,242982.0,242770963.0
2025-11-24,GMBREW,EQUITY,EQ,INE075D01018,1039.0,1039.1,995.0,1001.3,1031.2,167231.0,170418053.2
2025-11-21,GMBREW,EQUITY,EQ,INE075D01018,1058.9,1064.7,1019.0,1031.2,1050.6,214460.0,223047014.8
2025-11-20,GMBREW,EQUITY,EQ,INE075D01018,1055.0,1079.8,1037.5,1050.6,1050.0,296735.0,313047317.2
2025-11-19,GMBREW,EQUITY,EQ,INE075D01018,1081.0,1093.1,1041.9,1050.0,1078.2,318921.0,336450883.2
2025-11-18,GMBREW,EQUITY,EQ,INE075D01018,1158.4,1171.8,1064.1,1078.2,1154.0,424919.0,469371573.1
2025-11-17,GMBREW,EQUITY,EQ,INE075D01018,1209.0,1209.0,1140.0,1154.0,1197.3,316219.0,369951757.8
2025-11-14,GMBREW,EQUITY,EQ,INE075D01018,1213.0,1233.3,1185.1,1197.3,1218.7,339196.0,408888028.0
2025-11-13,GMBREW,EQUITY,EQ,INE075D01018,1211.1,1247.0,1197.8,1218.7,1211.1,446968.0,548297051.5
2025-11-12,GMBREW,EQUITY,EQ,INE075D01018,1171.6,1222.4,1141.1,1211.1,1165.3,719033.0,846434918.7
2025-11-11,GMBREW,EQUITY,EQ,INE075D01018,1199.0,1224.0,1156.4,1165.3,1204.6,454046.0,533624580.5
2025-11-10,GMBREW,EQUITY,EQ,INE075D01018,1246.1,1246.1,1174.0,1204.6,1232.7,392728.0,477589710.3
2025-11-07,GMBREW,EQUITY,EQ,INE075D01018,1245.8,1247.7,1190.0,1232.7,1224.2,700498.0,858572986.7
2025-11-06,GMBREW,EQUITY,EQ,INE075D01018,1270.0,1270.0,1215.3,1224.2,1249.6,665201.0,824775368.7
2025-11-04,GMBREW,EQUITY,EQ,INE075D01018,1252.9,1300.0,1226.4,1249.6,1241.1,883978.0,1105888321.1
2025-11-03,GMBREW,EQUITY,EQ,INE075D01018,1236.2,1283.9,1227.0,1241.1,1226.4,1078943.0,1359535300.0
2025-10-31,GMBREW,EQUITY,EQ,INE075D01018,1248.65,1282.85,1210.6,1226.4,1248.65,1284266.0,1593649921.95
2025-10-30,GMBREW,EQUITY,EQ,INE075D01018,1244.0,1316.65,1231.15,1248.65,1257.5,2490575.0,3178619669.2
2025-10-29,GMBREW,EQUITY,EQ,INE075D01018,1218.0,1295.0,1185.25,1257.5,1210.3,2769349.0,3472944556.5
2025-10-28,GMBREW,EQUITY,EQ,INE075D01018,1123.95,1251.55,1110.1,1210.3,1137.8,3384555.0,4055963071.15
2025-10-27,GMBREW,EQUITY,EQ,INE075D01018,1255.05,1257.9,1137.8,1137.8,1264.2,1759007.0,2078724451.0
2025-10-24,GMBREW,EQUITY,EQ,INE075D01018,1229.0,1285.0,1212.5,1264.2,1256.85,3212737.0,4042898124.95
2025-10-23,GMBREW,EQUITY,EQ,INE075D01018,1188.5,1289.9,1163.6,1256.85,1189.5,4250277.0,5263639184.55
2025-10-21,GMBREW,EQUITY,EQ,INE075D01018,1198.6,1207.0,1172.5,1189.5,1163.8,711387.0,847451615.1
2025-10-20,GMBREW,EQUITY,EQ,INE075D01018,1128.1,1196.95,1084.0,1163.8,1112.05,4508798.0,5179022346.75
