trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.2,26.46,25.01,25.27,25.5,186.0,4716.06
2026-07-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.8,26.8,25.2,25.5,25.51,240.0,6281.73
2026-07-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.0,25.9,25.0,25.51,25.36,28.0,712.06
2026-07-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.9,26.9,25.3,25.36,26.01,888.0,22564.16
2026-07-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,27.0,25.9,26.01,26.32,658.0,17505.09
2026-07-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.2,26.69,25.76,26.32,25.76,903.0,23709.02
2026-07-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.67,26.67,25.7,25.76,26.66,1010.0,26007.72
2026-07-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.89,26.89,25.7,26.66,26.13,166.0,4400.19
2026-07-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.4,26.97,25.76,26.13,25.51,2352.0,62631.31
2026-07-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.13,26.95,25.25,25.51,26.26,1339.0,34870.07
2026-07-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.3,27.3,25.6,26.26,26.45,4117.0,107311.96
2026-07-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.4,27.3,25.4,26.45,26.34,3356.0,87149.75
2026-07-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.7,28.7,26.02,26.34,27.7,2339.0,62067.17
2026-07-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.98,27.98,27.7,27.7,27.08,321.0,8892.12
2026-07-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.59,28.59,27.0,27.08,27.79,1590.0,44149.45
2026-07-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.39,27.95,26.51,27.79,26.51,4706.0,130682.89
2026-07-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,27.1,26.38,26.51,26.37,2869.0,76920.21
2026-07-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.2,28.2,25.53,26.37,25.31,2706.0,71393.15
2026-06-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.6,27.04,25.02,25.31,25.67,596.0,15282.56
2026-06-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.18,26.49,25.52,25.67,26.18,1410.0,36164.67
2026-06-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.19,27.19,25.8,26.18,26.8,4661.0,121579.18
2026-06-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.47,27.47,26.62,26.8,26.8,732.0,19578.42
2026-06-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.2,26.99,26.2,26.8,26.67,240.0,6363.6
2026-06-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.9,27.9,26.6,26.67,26.81,561.0,15402.1
2026-06-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.31,27.5,26.31,26.81,26.85,588.0,15914.91
2026-06-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.5,27.6,26.85,26.85,27.76,2570.0,69299.26
2026-06-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.88,28.39,26.7,27.76,27.56,2826.0,79445.24
2026-06-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.75,28.2,26.37,27.56,27.09,2234.0,61477.15
2026-06-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.5,27.97,25.65,27.09,25.59,4962.0,132190.21
2026-06-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.82,26.69,25.56,25.59,25.79,164.0,4314.23
2026-06-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.1,27.1,25.56,25.79,26.4,970.0,25704.38
2026-06-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.26,26.98,26.25,26.4,26.12,24.0,632.28
2026-06-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.79,27.79,26.12,26.12,26.1,75.0,2042.33
2026-06-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.7,27.3,25.79,26.1,27.65,574.0,15192.6
2026-06-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,27.73,26.56,27.65,27.22,142.0,3918.86
2026-06-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.3,27.3,25.3,27.22,26.0,109.0,2951.78
2026-06-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.01,27.01,25.76,26.0,26.48,5322.0,139025.75
2026-06-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.77,27.89,26.0,26.48,26.64,2539.0,66873.34
2026-06-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.89,27.97,26.21,26.64,27.97,1003.0,27054.47
2026-05-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.12,28.5,27.1,27.97,27.99,2258.0,62063.66
2026-05-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.02,28.24,27.45,27.99,27.89,649.0,18217.83
2026-05-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.95,28.3,27.3,27.89,28.0,9845.0,272340.32
2026-05-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.19,30.55,27.95,28.0,28.19,3031.0,87368.39
2026-05-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.42,28.45,27.52,28.19,27.89,1789.0,50537.02
2026-05-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.33,28.44,27.33,27.89,27.2,495.0,13875.6
2026-05-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.0,28.0,27.02,27.2,27.57,5757.0,156739.77
2026-05-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.93,28.93,27.22,27.57,27.99,2749.0,78054.26
2026-05-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.6,28.4,26.2,27.99,27.02,10042.0,280747.33
2026-05-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.3,28.42,27.0,27.02,26.89,1369.0,38382.63
2026-05-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,28.45,26.51,26.89,27.4,1808.0,48970.46
2026-05-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.11,28.51,27.11,27.4,28.05,2303.0,63386.22
2026-05-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.0,29.17,27.79,28.05,28.57,6341.0,178746.93
2026-05-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.0,29.46,27.1,28.57,28.0,60360.0,1709206.77
2026-05-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.3,29.3,27.72,28.0,28.14,1978.0,56113.05
2026-05-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.0,29.0,27.72,28.14,27.9,2935.0,83495.03
2026-05-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.4,28.4,27.6,27.9,27.88,1070.0,29675.17
2026-05-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.4,28.45,27.42,27.88,27.68,1741.0,49015.74
2026-05-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.21,28.79,27.0,27.68,27.21,4669.0,130831.34
2026-04-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.04,29.05,25.82,27.21,26.17,76149.0,2093966.38
2026-04-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.0,27.31,26.0,26.17,26.71,2784.0,74021.44
2026-04-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.98,27.98,26.08,26.71,26.4,2130.0,56591.92
2026-04-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.45,28.8,24.15,26.4,24.86,39493.0,1052198.35
2026-04-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.1,29.1,23.65,24.86,27.55,40259.0,1010487.58
2026-04-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.29,29.79,27.2,27.55,27.38,11721.0,333920.02
2026-04-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.4,29.4,27.23,27.38,28.15,184.0,5150.8
2026-04-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.02,28.61,28.0,28.15,28.07,3528.0,99122.74
2026-04-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.4,29.01,28.01,28.07,28.54,369.0,10505.3
2026-04-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.9,29.9,27.52,28.54,27.72,4736.0,134379.58
2026-04-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.89,28.5,27.36,27.72,27.76,1615.0,44731.07
2026-04-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.0,29.42,26.67,27.76,26.39,55721.0,1596761.55
2026-04-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.2,27.2,24.75,26.39,26.73,3170.0,82195.22
2026-04-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,27.0,25.51,26.73,25.97,3682.0,97417.66
2026-04-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.5,27.5,25.53,25.97,26.03,8127.0,212008.98
2026-04-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.9,27.4,25.21,26.03,25.19,6095.0,158175.25
2026-04-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.33,25.33,24.3,25.19,25.14,3857.0,97058.37
2026-04-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.16,26.16,24.0,25.14,24.62,1088.0,27258.26
2026-04-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,22.9,24.84,22.9,24.62,23.93,17427.0,422225.73
2026-04-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.0,25.0,22.35,23.93,21.75,14851.0,350252.22
2026-03-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,23.44,23.44,21.11,21.75,23.55,18317.0,422561.63
2026-03-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,24.83,25.55,22.24,23.55,24.83,55463.0,1340215.88
2026-03-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.39,25.4,24.32,24.83,24.52,6070.0,149842.86
2026-03-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.99,25.99,24.26,24.52,24.1,19284.0,487434.86
2026-03-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.7,27.7,23.67,24.1,25.89,6832.0,169133.29
2026-03-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.26,27.69,25.26,25.89,26.21,16854.0,445517.69
2026-03-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.01,27.17,26.0,26.21,26.11,820.0,21550.03
2026-03-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.8,27.8,25.5,26.11,26.91,25545.0,677006.3
2026-03-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,27.5,25.85,26.91,26.65,2954.0,78401.0
2026-03-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.48,27.0,25.52,26.65,26.48,1723.0,44943.7
2026-03-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.0,28.8,25.95,26.48,26.34,124207.0,3414018.98
2026-03-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,28.97,25.0,26.34,26.77,152992.0,4197456.52
2026-03-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.7,30.96,26.36,26.77,25.8,358181.0,10686075.83
2026-03-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,27.0,25.78,25.8,26.0,472.0,12556.32
2026-03-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.08,27.0,25.6,26.0,26.07,4922.0,129018.96
2026-03-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.45,27.45,26.0,26.07,25.98,270.0,7275.84
2026-03-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.47,27.47,25.6,25.98,25.74,3298.0,86485.18
2026-03-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.24,27.38,25.6,25.74,26.11,1443.0,37374.14
2026-03-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.1,27.9,25.81,26.11,28.03,3652.0,96364.55
2026-02-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.25,29.46,27.53,28.03,27.44,2714.0,77222.21
2026-02-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.0,30.0,27.39,27.44,27.71,3614.0,101573.42
2026-02-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.89,29.89,27.32,27.71,28.57,2021.0,57598.96
2026-02-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.96,29.97,27.31,28.57,27.2,15457.0,446253.48
2026-02-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.62,28.62,27.13,27.2,27.81,169.0,4772.27
2026-02-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.71,28.71,27.8,27.81,28.71,3766.0,105258.08
2026-02-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.01,29.01,28.41,28.71,28.41,2.0,57.42
2026-02-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.66,29.57,28.03,28.41,28.63,767.0,21964.4
2026-02-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.0,29.9,28.6,28.63,29.34,4813.0,137849.95
2026-02-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.38,30.69,28.52,29.34,29.42,1259.0,37909.02
2026-02-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.8,30.8,27.5,29.42,28.2,3620.0,105939.64
2026-02-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.19,29.2,28.11,28.2,28.35,863.0,24937.6
2026-02-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.28,29.28,28.29,28.35,28.64,117.0,3340.18
2026-02-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.51,29.51,28.62,28.64,28.2,298.0,8635.3
2026-02-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.21,29.68,28.0,28.2,28.2,1228.0,34776.4
2026-02-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.59,29.69,28.1,28.2,28.28,759.0,21548.97
2026-02-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.47,29.99,28.08,28.28,28.47,1014.0,28844.03
2026-02-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.89,30.89,28.41,28.47,28.19,1760.0,50815.23
2026-02-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.95,30.0,27.95,28.19,28.09,522.0,14949.91
2026-02-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.0,29.48,28.0,28.09,27.95,1783.0,50689.04
2026-01-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.01,31.01,28.51,28.67,28.95,5690.0,164043.73
2026-01-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.5,31.43,28.2,28.95,29.78,3471.0,100781.42
2026-01-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.18,29.99,28.18,29.78,29.03,1155.0,33044.34
2026-01-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.53,30.53,28.92,29.03,29.53,3106.0,90238.43
2026-01-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.7,32.7,29.15,29.53,30.8,9508.0,285809.1
2026-01-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.31,33.0,28.01,30.8,27.55,89281.0,2823788.87
2026-01-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.0,29.0,27.21,27.55,28.16,8416.0,229811.23
2026-01-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.0,29.63,27.3,28.16,28.52,1112.0,31187.61
2026-01-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.46,29.46,28.4,28.52,29.02,328.0,9372.57
2026-01-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.75,29.67,28.22,29.02,28.05,119.0,3361.97
2026-01-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.97,29.24,27.1,28.05,27.59,825.0,23440.59
2026-01-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.1,29.9,26.7,27.59,28.1,7040.0,193361.27
2026-01-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.8,28.91,28.05,28.1,28.8,1854.0,52604.05
2026-01-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.0,30.51,28.8,28.8,29.7,1062.0,30834.16
2026-01-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.5,30.5,29.26,29.7,29.96,582.0,17372.34
2026-01-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.0,32.0,29.31,29.96,31.29,541.0,16554.38
2026-01-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.5,31.98,30.32,31.29,31.25,2823.0,88502.44
2026-01-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.0,32.34,31.0,31.25,31.0,4371.0,138195.79
2026-01-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.91,31.38,30.12,31.0,30.3,6071.0,186634.69
2026-01-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.9,31.8,29.9,30.3,29.9,1791.0,54159.31
2025-12-31,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.99,31.99,29.23,29.9,29.91,3628.0,111771.04
2025-12-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.61,32.41,28.81,29.91,28.61,31610.0,986234.83
2025-12-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.32,29.39,28.29,28.61,29.1,1764.0,50075.95
2025-12-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.93,29.97,28.3,29.1,28.23,3083.0,89229.65
2025-12-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.25,30.11,28.16,28.23,29.42,19901.0,579569.76
2025-12-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.01,31.01,29.05,29.42,30.0,1378.0,40535.81
2025-12-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.71,30.38,29.05,30.0,29.93,2415.0,71961.94
2025-12-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.85,31.49,29.51,29.93,30.9,4095.0,123639.84
2025-12-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.05,31.5,30.01,30.9,30.05,3274.0,100853.63
2025-12-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.12,33.45,29.35,30.05,30.26,88638.0,2795704.36
2025-12-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.05,31.01,30.05,30.26,30.37,954.0,28957.15
2025-12-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.88,31.22,29.52,30.37,30.13,5306.0,162058.3
2025-12-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.99,31.99,29.35,30.13,29.31,1700.0,51133.2
2025-12-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.0,30.05,29.1,29.31,30.5,3087.0,92481.86
2025-12-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.12,31.39,30.1,30.5,30.08,982.0,29873.54
2025-12-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.5,31.47,29.55,30.08,30.48,10798.0,329605.39
2025-12-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.9,30.9,29.81,30.48,31.09,3020.0,90881.24
2025-12-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.14,32.09,31.05,31.09,31.29,891.0,28084.61
2025-12-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.2,33.7,30.3,31.29,31.2,50684.0,1622140.75
2025-12-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.5,32.12,31.0,31.2,31.55,11511.0,359695.32
2025-12-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.43,32.58,31.43,31.55,31.43,249.0,7888.78
2025-12-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.3,32.7,31.05,31.43,31.52,3622.0,115190.22
2025-11-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.5,32.8,31.23,31.52,32.0,7859.0,249109.27
2025-11-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,31.0,32.87,31.0,32.0,32.16,1661.0,53173.03
2025-11-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.59,32.92,31.55,32.16,31.95,3856.0,123768.92
2025-11-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.97,32.97,31.84,31.95,31.84,1791.0,57352.43
2025-11-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.65,35.3,31.0,31.84,32.65,38433.0,1293950.49
2025-11-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.35,32.97,32.0,32.65,32.31,2223.0,72202.25
2025-11-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.99,32.99,32.1,32.31,32.99,2401.0,77752.53
2025-11-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.75,33.75,32.42,32.99,32.99,1090.0,36068.11
2025-11-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.8,33.8,32.58,32.99,32.77,2363.0,78125.5
2025-11-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.79,33.94,32.64,32.77,32.79,776.0,25529.48
2025-11-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.2,34.4,32.2,32.79,32.85,2057.0,67696.01
2025-11-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.6,34.45,32.23,32.85,33.6,1993.0,66950.84
2025-11-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.77,34.25,32.2,33.6,33.77,4880.0,163361.6
2025-11-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.31,34.4,32.31,33.77,32.26,5903.0,198306.97
2025-11-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.36,33.37,32.2,32.26,32.14,2750.0,89999.69
2025-11-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.4,33.4,32.0,32.14,33.46,8446.0,275458.12
2025-11-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.28,34.0,32.28,33.46,32.83,560.0,18441.81
2025-11-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.0,34.0,32.4,32.83,33.75,5713.0,188003.33
2025-11-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.6,33.81,31.63,33.75,32.95,2635.0,86746.74
2025-10-31,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.74,34.48,32.84,32.95,33.74,7258.0,244349.35
2025-10-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.52,34.5,33.14,33.74,33.82,1689.0,57392.55
2025-10-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.2,34.2,33.8,33.82,33.59,3211.0,108929.65
2025-10-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.32,34.32,33.51,33.59,33.9,990.0,33254.57
2025-10-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.59,34.45,33.21,33.9,33.59,3184.0,108376.16
2025-10-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.7,34.5,33.2,33.59,33.7,4340.0,145371.04
2025-10-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.9,35.9,33.1,33.7,33.83,10542.0,356173.81
2025-10-21,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.78,34.71,33.7,33.83,33.94,1573.0,53193.03
2025-10-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.52,34.75,33.52,33.94,34.08,7525.0,255715.98
2025-10-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.51,34.98,33.51,34.08,34.09,3861.0,131912.88
2025-10-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.92,34.84,33.77,34.09,33.76,4336.0,147944.0
2025-10-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.94,36.9,33.55,33.76,33.78,54591.0,1921949.41
2025-10-14,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.8,36.8,33.77,33.78,33.72,3198.0,110384.86
2025-10-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.51,34.98,33.51,33.72,34.34,5461.0,186143.83
2025-10-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,36.0,34.0,34.34,34.12,10335.0,354711.74
2025-10-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,36.0,33.83,34.12,34.1,11029.0,379954.55
2025-10-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,36.0,36.0,34.05,34.1,34.59,6124.0,211754.95
2025-10-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.0,36.44,34.48,34.59,34.55,4295.0,149294.57
2025-10-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,35.49,35.9,34.48,34.55,35.49,8284.0,289740.92
2025-10-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.01,37.0,33.01,35.49,33.01,62068.0,2201649.82
2025-10-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.27,35.43,32.8,33.01,33.27,4691.0,156085.95
2025-09-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.5,34.5,32.7,33.27,33.4,11675.0,389855.88
2025-09-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.4,34.99,32.65,33.4,32.82,16039.0,545305.91
2025-09-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.11,33.6,32.55,32.82,33.11,5222.0,171101.44
2025-09-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.9,36.0,33.0,33.11,33.53,17129.0,573482.27
2025-09-24,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.5,35.7,32.28,33.53,32.34,44676.0,1533351.35
2025-09-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.98,33.98,31.3,32.34,32.82,21693.0,711327.35
2025-09-22,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.0,34.0,32.4,32.82,33.04,6426.0,214644.46
2025-09-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,33.7,33.95,32.91,33.04,33.7,17412.0,577003.3
2025-09-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,34.1,34.5,33.4,33.7,33.92,6499.0,219953.36
