trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-06,SHREECEM,EQUITY,EQ,INE070A01015,25105.0,25200.0,24660.0,24975.0,24845.0,52938.0,1319453570.0
2026-05-05,SHREECEM,EQUITY,EQ,INE070A01015,24600.0,24990.0,24405.0,24845.0,24740.0,19537.0,484383390.0
2026-05-04,SHREECEM,EQUITY,EQ,INE070A01015,24295.0,24900.0,24295.0,24740.0,24195.0,12120.0,299171810.0
2026-04-30,SHREECEM,EQUITY,EQ,INE070A01015,24450.0,24450.0,23800.0,24195.0,24555.0,32295.0,778148760.0
2026-04-29,SHREECEM,EQUITY,EQ,INE070A01015,25100.0,25355.0,24500.0,24555.0,24890.0,11849.0,294871270.0
2026-04-28,SHREECEM,EQUITY,EQ,INE070A01015,25200.0,25230.0,24680.0,24890.0,25125.0,29353.0,730693170.0
2026-04-27,SHREECEM,EQUITY,EQ,INE070A01015,25070.0,25465.0,25020.0,25125.0,24950.0,35881.0,904054995.0
2026-04-24,SHREECEM,EQUITY,EQ,INE070A01015,25470.0,25550.0,24815.0,24950.0,25470.0,11419.0,286513275.0
2026-04-23,SHREECEM,EQUITY,EQ,INE070A01015,25605.0,25850.0,25125.0,25470.0,25735.0,15269.0,387890770.0
2026-04-22,SHREECEM,EQUITY,EQ,INE070A01015,25590.0,25800.0,25455.0,25735.0,25540.0,11486.0,294663215.0
2026-04-21,SHREECEM,EQUITY,EQ,INE070A01015,25420.0,25890.0,25230.0,25540.0,25490.0,8307.0,212678450.0
2026-04-20,SHREECEM,EQUITY,EQ,INE070A01015,25300.0,25520.0,25050.0,25490.0,25290.0,35020.0,891180275.0
2026-04-17,SHREECEM,EQUITY,EQ,INE070A01015,25110.0,25325.0,25055.0,25290.0,25110.0,16254.0,410484605.0
2026-04-16,SHREECEM,EQUITY,EQ,INE070A01015,25200.0,25275.0,24830.0,25110.0,24965.0,34710.0,870709975.0
2026-04-15,SHREECEM,EQUITY,EQ,INE070A01015,24700.0,25150.0,24545.0,24965.0,24300.0,82224.0,2046204655.0
2026-04-13,SHREECEM,EQUITY,EQ,INE070A01015,23940.0,24395.0,23600.0,24300.0,24340.0,24038.0,579352855.0
2026-04-10,SHREECEM,EQUITY,EQ,INE070A01015,23990.0,24495.0,23940.0,24340.0,23990.0,75983.0,1848263550.0
2026-04-09,SHREECEM,EQUITY,EQ,INE070A01015,24200.0,24320.0,23665.0,23990.0,24360.0,103272.0,2479852395.0
2026-04-08,SHREECEM,EQUITY,EQ,INE070A01015,24200.0,24700.0,23895.0,24360.0,23350.0,31556.0,769479125.0
2026-04-07,SHREECEM,EQUITY,EQ,INE070A01015,23390.0,23525.0,23140.0,23350.0,23695.0,57843.0,1350016205.0
2026-04-06,SHREECEM,EQUITY,EQ,INE070A01015,23460.0,24015.0,22980.0,23695.0,23125.0,31374.0,734159415.0
2026-04-02,SHREECEM,EQUITY,EQ,INE070A01015,22955.0,23265.0,22675.0,23125.0,23265.0,20490.0,470744370.0
2026-04-01,SHREECEM,EQUITY,EQ,INE070A01015,23490.0,23510.0,23080.0,23265.0,23020.0,19991.0,465639100.0
2026-03-30,SHREECEM,EQUITY,EQ,INE070A01015,23365.0,23625.0,22955.0,23020.0,23705.0,81205.0,1882858865.0
2026-03-27,SHREECEM,EQUITY,EQ,INE070A01015,24220.0,24220.0,23565.0,23705.0,24230.0,52525.0,1247557170.0
2026-03-25,SHREECEM,EQUITY,EQ,INE070A01015,23500.0,24355.0,23445.0,24230.0,23325.0,19081.0,460040315.0
2026-03-24,SHREECEM,EQUITY,EQ,INE070A01015,23085.0,23475.0,22615.0,23325.0,22725.0,39516.0,912662725.0
2026-03-23,SHREECEM,EQUITY,EQ,INE070A01015,23495.0,23495.0,22550.0,22725.0,23535.0,36958.0,844945325.0
2026-03-20,SHREECEM,EQUITY,EQ,INE070A01015,23405.0,23710.0,23360.0,23535.0,23335.0,29852.0,702826835.0
2026-03-19,SHREECEM,EQUITY,EQ,INE070A01015,23410.0,23645.0,23125.0,23335.0,23925.0,20065.0,468058720.0
2026-03-18,SHREECEM,EQUITY,EQ,INE070A01015,23910.0,24000.0,23705.0,23925.0,23675.0,16992.0,406027835.0
2026-03-17,SHREECEM,EQUITY,EQ,INE070A01015,23395.0,23780.0,23170.0,23675.0,23315.0,15748.0,370445595.0
2026-03-16,SHREECEM,EQUITY,EQ,INE070A01015,22970.0,23470.0,22945.0,23315.0,22965.0,43173.0,1003070175.0
2026-03-13,SHREECEM,EQUITY,EQ,INE070A01015,23500.0,23505.0,22855.0,22965.0,23500.0,48594.0,1120836215.0
2026-03-12,SHREECEM,EQUITY,EQ,INE070A01015,23740.0,23740.0,23315.0,23500.0,23740.0,40125.0,943185045.0
2026-03-11,SHREECEM,EQUITY,EQ,INE070A01015,24130.0,24130.0,23695.0,23740.0,23960.0,44506.0,1059236215.0
2026-03-10,SHREECEM,EQUITY,EQ,INE070A01015,23925.0,24245.0,23850.0,23960.0,23590.0,69919.0,1681430905.0
2026-03-09,SHREECEM,EQUITY,EQ,INE070A01015,24600.0,24600.0,23520.0,23590.0,24875.0,37789.0,908456435.0
2026-03-06,SHREECEM,EQUITY,EQ,INE070A01015,25150.0,25275.0,24825.0,24875.0,25200.0,19762.0,496452185.0
2026-03-05,SHREECEM,EQUITY,EQ,INE070A01015,25355.0,25520.0,24760.0,25200.0,25355.0,37079.0,927215530.0
2026-03-04,SHREECEM,EQUITY,EQ,INE070A01015,25865.0,25865.0,24955.0,25355.0,26125.0,37304.0,942646755.0
2026-03-02,SHREECEM,EQUITY,EQ,INE070A01015,25200.0,26215.0,25185.0,26125.0,26075.0,28282.0,728965045.0
2026-02-27,SHREECEM,EQUITY,EQ,INE070A01015,26850.0,26865.0,25965.0,26075.0,26745.0,45243.0,1186688905.0
2026-02-26,SHREECEM,EQUITY,EQ,INE070A01015,26865.0,27020.0,26605.0,26745.0,26865.0,12433.0,332948375.0
2026-02-25,SHREECEM,EQUITY,EQ,INE070A01015,26400.0,26980.0,26400.0,26865.0,26525.0,16889.0,452327290.0
2026-02-24,SHREECEM,EQUITY,EQ,INE070A01015,26460.0,26790.0,26270.0,26525.0,26550.0,28322.0,750733225.0
2026-02-23,SHREECEM,EQUITY,EQ,INE070A01015,26520.0,27045.0,26365.0,26550.0,26510.0,24261.0,646881675.0
2026-02-20,SHREECEM,EQUITY,EQ,INE070A01015,26250.0,26700.0,25965.0,26510.0,26215.0,16060.0,424591860.0
2026-02-19,SHREECEM,EQUITY,EQ,INE070A01015,26780.0,27150.0,26110.0,26215.0,26635.0,32451.0,866485415.0
2026-02-18,SHREECEM,EQUITY,EQ,INE070A01015,26495.0,26780.0,26335.0,26635.0,26370.0,24271.0,645612785.0
2026-02-17,SHREECEM,EQUITY,EQ,INE070A01015,26200.0,26440.0,26125.0,26370.0,26315.0,12987.0,342083630.0
2026-02-16,SHREECEM,EQUITY,EQ,INE070A01015,25940.0,26375.0,25915.0,26315.0,26130.0,11713.0,307148595.0
2026-02-13,SHREECEM,EQUITY,EQ,INE070A01015,26090.0,26255.0,25750.0,26130.0,26340.0,27809.0,724316575.0
2026-02-12,SHREECEM,EQUITY,EQ,INE070A01015,26750.0,26800.0,26280.0,26340.0,26805.0,28166.0,744600770.0
2026-02-11,SHREECEM,EQUITY,EQ,INE070A01015,26600.0,26850.0,26365.0,26805.0,26525.0,25422.0,678917025.0
2026-02-10,SHREECEM,EQUITY,EQ,INE070A01015,27070.0,27090.0,26450.0,26525.0,27145.0,38471.0,1024509945.0
2026-02-09,SHREECEM,EQUITY,EQ,INE070A01015,26685.0,27260.0,26435.0,27145.0,27330.0,74200.0,1998763265.0
2026-02-06,SHREECEM,EQUITY,EQ,INE070A01015,27270.0,27430.0,27040.0,27330.0,27225.0,14772.0,402539725.0
2026-02-05,SHREECEM,EQUITY,EQ,INE070A01015,27460.0,27545.0,27100.0,27225.0,27350.0,38447.0,1049512650.0
2026-02-04,SHREECEM,EQUITY,EQ,INE070A01015,27080.0,27525.0,26905.0,27350.0,27020.0,25807.0,701331995.0
2026-02-03,SHREECEM,EQUITY,EQ,INE070A01015,27200.0,27435.0,26780.0,27020.0,26800.0,51933.0,1403056130.0
2026-02-02,SHREECEM,EQUITY,EQ,INE070A01015,26385.0,26850.0,26110.0,26800.0,26385.0,42072.0,1119086135.0
2026-01-30,SHREECEM,EQUITY,EQ,INE070A01015,27055.0,27200.0,26805.0,26985.0,27055.0,42402.0,1145538725.0
2026-01-29,SHREECEM,EQUITY,EQ,INE070A01015,27500.0,27500.0,26865.0,27055.0,27480.0,28182.0,761543635.0
2026-01-28,SHREECEM,EQUITY,EQ,INE070A01015,27200.0,27550.0,27045.0,27480.0,27220.0,18343.0,500595275.0
2026-01-27,SHREECEM,EQUITY,EQ,INE070A01015,27200.0,27720.0,27040.0,27220.0,27000.0,32223.0,883163540.0
2026-01-23,SHREECEM,EQUITY,EQ,INE070A01015,27455.0,27555.0,26935.0,27000.0,27430.0,24439.0,665073490.0
2026-01-22,SHREECEM,EQUITY,EQ,INE070A01015,27500.0,27715.0,27330.0,27430.0,27370.0,14663.0,402525935.0
2026-01-21,SHREECEM,EQUITY,EQ,INE070A01015,27225.0,27450.0,26990.0,27370.0,27225.0,25027.0,683056870.0
2026-01-20,SHREECEM,EQUITY,EQ,INE070A01015,27500.0,27915.0,27095.0,27225.0,27510.0,42671.0,1174113675.0
2026-01-19,SHREECEM,EQUITY,EQ,INE070A01015,27610.0,27980.0,27445.0,27510.0,27840.0,10707.0,296619385.0
2026-01-16,SHREECEM,EQUITY,EQ,INE070A01015,27550.0,27900.0,27370.0,27840.0,27550.0,32929.0,913365330.0
2026-01-14,SHREECEM,EQUITY,EQ,INE070A01015,26945.0,27670.0,26930.0,27550.0,27155.0,37405.0,1025747930.0
2026-01-13,SHREECEM,EQUITY,EQ,INE070A01015,27180.0,27400.0,26920.0,27155.0,27165.0,16064.0,436058445.0
2026-01-12,SHREECEM,EQUITY,EQ,INE070A01015,26965.0,27245.0,26685.0,27165.0,26950.0,22728.0,612120045.0
2026-01-09,SHREECEM,EQUITY,EQ,INE070A01015,26850.0,27085.0,26670.0,26950.0,26850.0,33316.0,896836630.0
2026-01-08,SHREECEM,EQUITY,EQ,INE070A01015,27330.0,27360.0,26780.0,26850.0,27320.0,17963.0,484984130.0
2026-01-07,SHREECEM,EQUITY,EQ,INE070A01015,27560.0,27665.0,27205.0,27320.0,27670.0,22391.0,611477840.0
2026-01-06,SHREECEM,EQUITY,EQ,INE070A01015,27670.0,28090.0,27545.0,27670.0,27645.0,35574.0,990584620.0
2026-01-05,SHREECEM,EQUITY,EQ,INE070A01015,27070.0,27690.0,27070.0,27645.0,27045.0,23089.0,635597980.0
2026-01-02,SHREECEM,EQUITY,EQ,INE070A01015,26775.0,27095.0,26705.0,27045.0,26835.0,36285.0,976319770.0
2026-01-01,SHREECEM,EQUITY,EQ,INE070A01015,26600.0,26865.0,26425.0,26835.0,26575.0,9497.0,253635375.0
2025-12-31,SHREECEM,EQUITY,EQ,INE070A01015,26400.0,26635.0,26270.0,26575.0,26340.0,24906.0,659481675.0
2025-12-30,SHREECEM,EQUITY,EQ,INE070A01015,26275.0,26405.0,26090.0,26340.0,26275.0,137300.0,3608844000.0
2025-12-29,SHREECEM,EQUITY,EQ,INE070A01015,26450.0,26450.0,26170.0,26275.0,26420.0,57381.0,1507562880.0
2025-12-26,SHREECEM,EQUITY,EQ,INE070A01015,26140.0,26490.0,26070.0,26420.0,26145.0,46123.0,1217289305.0
2025-12-24,SHREECEM,EQUITY,EQ,INE070A01015,25945.0,26190.0,25850.0,26145.0,25940.0,18508.0,482594910.0
2025-12-23,SHREECEM,EQUITY,EQ,INE070A01015,25710.0,26150.0,25600.0,25940.0,25710.0,46538.0,1208673805.0
2025-12-22,SHREECEM,EQUITY,EQ,INE070A01015,25850.0,25850.0,25605.0,25710.0,25600.0,13917.0,357830580.0
2025-12-19,SHREECEM,EQUITY,EQ,INE070A01015,25490.0,25715.0,25360.0,25600.0,25645.0,47019.0,1200646825.0
2025-12-18,SHREECEM,EQUITY,EQ,INE070A01015,26045.0,26090.0,25535.0,25645.0,26045.0,23636.0,607870265.0
2025-12-17,SHREECEM,EQUITY,EQ,INE070A01015,25990.0,26185.0,25900.0,26045.0,25990.0,64316.0,1675126245.0
2025-12-16,SHREECEM,EQUITY,EQ,INE070A01015,26680.0,26700.0,25915.0,25990.0,26625.0,30430.0,796557820.0
2025-12-15,SHREECEM,EQUITY,EQ,INE070A01015,26285.0,26720.0,26025.0,26625.0,26285.0,66214.0,1747980840.0
2025-12-12,SHREECEM,EQUITY,EQ,INE070A01015,26100.0,26460.0,26100.0,26285.0,26080.0,23933.0,628990950.0
2025-12-11,SHREECEM,EQUITY,EQ,INE070A01015,25745.0,26350.0,25740.0,26080.0,25885.0,46366.0,1212584420.0
2025-12-10,SHREECEM,EQUITY,EQ,INE070A01015,26000.0,26095.0,25645.0,25885.0,26100.0,32453.0,840123960.0
2025-12-09,SHREECEM,EQUITY,EQ,INE070A01015,26135.0,26350.0,25750.0,26100.0,26135.0,117831.0,3074015310.0
2025-12-08,SHREECEM,EQUITY,EQ,INE070A01015,26000.0,26365.0,26000.0,26135.0,26075.0,48562.0,1271458270.0
2025-12-05,SHREECEM,EQUITY,EQ,INE070A01015,26450.0,26455.0,26015.0,26075.0,26450.0,30319.0,797377065.0
2025-12-04,SHREECEM,EQUITY,EQ,INE070A01015,26270.0,26490.0,26180.0,26450.0,26300.0,9275.0,244451175.0
2025-12-03,SHREECEM,EQUITY,EQ,INE070A01015,26645.0,26685.0,26115.0,26300.0,26545.0,36102.0,949606455.0
2025-12-02,SHREECEM,EQUITY,EQ,INE070A01015,26250.0,26645.0,26165.0,26545.0,26415.0,34844.0,918700395.0
2025-12-01,SHREECEM,EQUITY,EQ,INE070A01015,26550.0,26565.0,26320.0,26415.0,26400.0,16587.0,438154450.0
2025-11-28,SHREECEM,EQUITY,EQ,INE070A01015,26780.0,26865.0,26325.0,26400.0,26755.0,15137.0,400349050.0
2025-11-27,SHREECEM,EQUITY,EQ,INE070A01015,26935.0,26945.0,26615.0,26755.0,26935.0,25657.0,685409315.0
2025-11-26,SHREECEM,EQUITY,EQ,INE070A01015,26655.0,26975.0,26480.0,26935.0,26455.0,16119.0,431768395.0
2025-11-25,SHREECEM,EQUITY,EQ,INE070A01015,26490.0,26505.0,26360.0,26455.0,26490.0,35989.0,952105815.0
2025-11-24,SHREECEM,EQUITY,EQ,INE070A01015,26490.0,26540.0,26325.0,26490.0,26480.0,23404.0,619625545.0
2025-11-21,SHREECEM,EQUITY,EQ,INE070A01015,26505.0,26750.0,26420.0,26480.0,26480.0,15422.0,409961690.0
2025-11-20,SHREECEM,EQUITY,EQ,INE070A01015,26520.0,26620.0,26395.0,26480.0,26510.0,15461.0,409736805.0
2025-11-19,SHREECEM,EQUITY,EQ,INE070A01015,26495.0,26630.0,26405.0,26510.0,26420.0,12630.0,334744090.0
2025-11-18,SHREECEM,EQUITY,EQ,INE070A01015,26690.0,26760.0,26300.0,26420.0,26680.0,36817.0,975632655.0
2025-11-17,SHREECEM,EQUITY,EQ,INE070A01015,26820.0,26820.0,26610.0,26680.0,26700.0,20761.0,554139840.0
2025-11-14,SHREECEM,EQUITY,EQ,INE070A01015,26955.0,27090.0,26610.0,26700.0,26995.0,18167.0,485904805.0
2025-11-13,SHREECEM,EQUITY,EQ,INE070A01015,27200.0,27275.0,26950.0,26995.0,27095.0,14547.0,394378395.0
2025-11-12,SHREECEM,EQUITY,EQ,INE070A01015,27245.0,27245.0,26970.0,27095.0,27035.0,24395.0,660616655.0
2025-11-11,SHREECEM,EQUITY,EQ,INE070A01015,27250.0,27250.0,26915.0,27035.0,27090.0,19431.0,525476085.0
2025-11-10,SHREECEM,EQUITY,EQ,INE070A01015,27400.0,27535.0,27035.0,27090.0,27375.0,32166.0,875550205.0
2025-11-07,SHREECEM,EQUITY,EQ,INE070A01015,27400.0,27760.0,27210.0,27375.0,27450.0,23046.0,633902795.0
