trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-02,PPL,EQUITY,EQ,INE050001010,189.91,205.5,189.91,203.37,192.8,114989.0,22901689.37
2026-06-01,PPL,EQUITY,EQ,INE050001010,205.0,208.79,191.57,192.8,207.25,213926.0,42431200.9
2026-05-29,PPL,EQUITY,EQ,INE050001010,206.78,213.97,204.48,207.25,205.26,168354.0,35377837.14
2026-05-27,PPL,EQUITY,EQ,INE050001010,203.3,207.16,202.15,205.26,202.8,68355.0,14006313.91
2026-05-26,PPL,EQUITY,EQ,INE050001010,199.0,207.01,198.11,202.8,201.21,72242.0,14732570.49
2026-05-25,PPL,EQUITY,EQ,INE050001010,198.9,202.43,195.92,201.21,194.43,88434.0,17644037.64
2026-05-22,PPL,EQUITY,EQ,INE050001010,192.15,195.95,187.6,194.43,190.23,79703.0,15393876.77
2026-05-21,PPL,EQUITY,EQ,INE050001010,189.69,192.91,187.97,190.23,186.89,74808.0,14246095.38
2026-05-20,PPL,EQUITY,EQ,INE050001010,183.25,188.88,180.18,186.89,183.7,62811.0,11628051.69
2026-05-19,PPL,EQUITY,EQ,INE050001010,179.0,187.91,177.46,183.7,181.08,44518.0,8224763.77
2026-05-18,PPL,EQUITY,EQ,INE050001010,183.0,183.0,175.61,181.08,186.73,140259.0,25081829.19
2026-05-15,PPL,EQUITY,EQ,INE050001010,189.14,191.71,184.68,186.73,189.14,100501.0,18731798.49
2026-05-14,PPL,EQUITY,EQ,INE050001010,193.8,199.0,184.93,189.14,190.27,126530.0,23922227.94
2026-05-13,PPL,EQUITY,EQ,INE050001010,192.25,198.67,189.5,190.27,193.1,164721.0,31548896.77
2026-05-12,PPL,EQUITY,EQ,INE050001010,205.7,208.49,191.1,193.1,207.94,168172.0,33249073.81
2026-05-11,PPL,EQUITY,EQ,INE050001010,213.0,213.0,206.76,207.94,213.56,94830.0,19761576.73
2026-05-08,PPL,EQUITY,EQ,INE050001010,220.0,220.0,210.0,213.56,217.58,98445.0,20942190.23
2026-05-07,PPL,EQUITY,EQ,INE050001010,216.0,219.99,209.13,217.58,211.96,166130.0,35726916.48
2026-05-06,PPL,EQUITY,EQ,INE050001010,212.0,213.45,204.9,211.96,208.32,114381.0,23796387.83
2026-05-05,PPL,EQUITY,EQ,INE050001010,212.0,217.0,206.2,208.32,214.9,86797.0,18154663.65
2026-05-04,PPL,EQUITY,EQ,INE050001010,210.5,216.99,210.49,214.9,210.5,73251.0,15691241.38
2026-04-30,PPL,EQUITY,EQ,INE050001010,212.0,213.78,207.9,210.5,214.25,35281.0,7420558.67
2026-04-29,PPL,EQUITY,EQ,INE050001010,212.0,218.79,212.0,214.25,215.33,32250.0,6932492.83
2026-04-28,PPL,EQUITY,EQ,INE050001010,213.34,218.0,213.34,215.33,215.49,42840.0,9240014.44
2026-04-27,PPL,EQUITY,EQ,INE050001010,209.5,216.32,209.5,215.49,209.01,50601.0,10802878.76
2026-04-24,PPL,EQUITY,EQ,INE050001010,218.99,219.0,205.01,209.01,215.2,79216.0,16562464.34
2026-04-23,PPL,EQUITY,EQ,INE050001010,221.43,221.69,213.9,215.2,221.43,63297.0,13779550.07
2026-04-22,PPL,EQUITY,EQ,INE050001010,223.54,224.0,217.0,221.43,220.14,58955.0,12970930.68
2026-04-21,PPL,EQUITY,EQ,INE050001010,216.0,224.25,214.0,220.14,214.87,137533.0,30269914.11
2026-04-20,PPL,EQUITY,EQ,INE050001010,220.0,221.9,212.52,214.87,219.67,59192.0,12754856.46
2026-04-17,PPL,EQUITY,EQ,INE050001010,220.89,221.5,216.92,219.67,217.63,61702.0,13535497.92
2026-04-16,PPL,EQUITY,EQ,INE050001010,218.0,220.95,211.56,217.63,214.6,72205.0,15546578.51
2026-04-15,PPL,EQUITY,EQ,INE050001010,209.0,216.5,207.98,214.6,205.9,69890.0,14976449.42
2026-04-13,PPL,EQUITY,EQ,INE050001010,206.86,210.9,198.15,205.9,210.01,70226.0,14507328.86
2026-04-10,PPL,EQUITY,EQ,INE050001010,211.0,211.96,205.76,210.01,207.28,55768.0,11654172.8
2026-04-09,PPL,EQUITY,EQ,INE050001010,204.01,212.36,201.65,207.28,205.29,85528.0,17825862.67
2026-04-08,PPL,EQUITY,EQ,INE050001010,200.0,206.0,194.5,205.29,190.3,97356.0,19589070.46
2026-04-07,PPL,EQUITY,EQ,INE050001010,186.0,191.5,183.01,190.3,186.0,66857.0,12656466.96
2026-04-06,PPL,EQUITY,EQ,INE050001010,183.8,189.0,177.61,186.0,181.12,89475.0,16414959.29
2026-04-02,PPL,EQUITY,EQ,INE050001010,176.0,182.89,172.5,181.12,180.52,98929.0,17594391.33
2026-04-01,PPL,EQUITY,EQ,INE050001010,171.52,183.58,169.0,180.52,164.15,157095.0,28152453.38
2026-03-30,PPL,EQUITY,EQ,INE050001010,171.4,174.05,163.21,164.15,175.4,229195.0,38408671.02
2026-03-27,PPL,EQUITY,EQ,INE050001010,190.03,190.24,172.35,175.4,190.03,259027.0,46615699.16
2026-03-25,PPL,EQUITY,EQ,INE050001010,185.89,197.5,185.03,190.03,186.22,278150.0,53560488.25
2026-03-24,PPL,EQUITY,EQ,INE050001010,188.05,190.78,182.32,186.22,185.27,131488.0,24515526.95
2026-03-23,PPL,EQUITY,EQ,INE050001010,186.0,187.21,181.26,185.27,189.33,101185.0,18628186.74
2026-03-20,PPL,EQUITY,EQ,INE050001010,190.0,194.99,188.2,189.33,187.81,48147.0,9205868.39
2026-03-19,PPL,EQUITY,EQ,INE050001010,193.0,193.65,186.22,187.81,194.86,66352.0,12617324.8
2026-03-18,PPL,EQUITY,EQ,INE050001010,186.59,196.92,186.58,194.86,186.59,104250.0,20242945.62
2026-03-17,PPL,EQUITY,EQ,INE050001010,185.28,188.58,184.11,186.59,185.28,52403.0,9747865.49
2026-03-16,PPL,EQUITY,EQ,INE050001010,192.0,192.0,183.61,185.28,192.05,137634.0,25624363.96
2026-03-13,PPL,EQUITY,EQ,INE050001010,199.42,201.09,189.27,192.05,199.42,94491.0,18338441.26
2026-03-12,PPL,EQUITY,EQ,INE050001010,202.65,203.2,194.4,199.42,203.14,60617.0,12104398.32
2026-03-11,PPL,EQUITY,EQ,INE050001010,196.44,213.25,195.05,203.14,193.54,354261.0,73192230.19
2026-03-10,PPL,EQUITY,EQ,INE050001010,191.2,196.39,190.31,193.54,191.2,88868.0,17205052.34
2026-03-09,PPL,EQUITY,EQ,INE050001010,193.0,193.0,186.58,191.2,194.93,73611.0,13917940.22
2026-03-06,PPL,EQUITY,EQ,INE050001010,198.43,200.0,193.47,194.93,199.43,70534.0,13884485.98
2026-03-05,PPL,EQUITY,EQ,INE050001010,196.59,200.0,193.51,199.43,196.59,42607.0,8381076.07
2026-03-04,PPL,EQUITY,EQ,INE050001010,195.0,199.55,191.42,196.59,199.25,79789.0,15613091.62
2026-03-02,PPL,EQUITY,EQ,INE050001010,192.01,204.0,192.01,199.25,205.06,73634.0,14613022.44
2026-02-27,PPL,EQUITY,EQ,INE050001010,203.35,207.19,200.8,205.06,203.7,37606.0,7646261.61
2026-02-26,PPL,EQUITY,EQ,INE050001010,201.0,207.45,200.75,203.7,200.04,41958.0,8536205.75
2026-02-25,PPL,EQUITY,EQ,INE050001010,205.4,205.52,197.61,200.04,202.3,49731.0,10007980.14
2026-02-24,PPL,EQUITY,EQ,INE050001010,207.0,207.36,198.01,202.3,207.56,55545.0,11213162.63
2026-02-23,PPL,EQUITY,EQ,INE050001010,206.24,211.39,205.0,207.56,206.24,51520.0,10675955.29
2026-02-20,PPL,EQUITY,EQ,INE050001010,212.21,213.99,205.0,206.24,210.29,37200.0,7709034.03
2026-02-19,PPL,EQUITY,EQ,INE050001010,215.7,216.72,208.8,210.29,214.96,39759.0,8427950.51
2026-02-18,PPL,EQUITY,EQ,INE050001010,216.02,223.0,214.0,214.96,216.02,84540.0,18364490.41
2026-02-17,PPL,EQUITY,EQ,INE050001010,208.0,218.59,201.55,216.02,200.39,206438.0,44179309.5
2026-02-16,PPL,EQUITY,EQ,INE050001010,207.24,210.0,198.0,200.39,211.56,185569.0,37263516.98
2026-02-13,PPL,EQUITY,EQ,INE050001010,219.35,219.35,211.0,211.56,220.45,56243.0,12060046.48
2026-02-12,PPL,EQUITY,EQ,INE050001010,221.8,225.99,219.0,220.45,222.97,41303.0,9116372.27
2026-02-11,PPL,EQUITY,EQ,INE050001010,226.0,226.13,220.68,222.97,226.57,31113.0,6920860.51
2026-02-10,PPL,EQUITY,EQ,INE050001010,222.45,229.67,222.45,226.57,223.55,40446.0,9150077.73
2026-02-09,PPL,EQUITY,EQ,INE050001010,219.95,230.91,219.0,223.55,220.17,73226.0,16378351.23
2026-02-06,PPL,EQUITY,EQ,INE050001010,225.1,230.0,217.39,220.17,225.1,41710.0,9190587.46
2026-02-05,PPL,EQUITY,EQ,INE050001010,228.45,228.45,221.6,225.1,228.67,51688.0,11602928.15
2026-02-04,PPL,EQUITY,EQ,INE050001010,215.8,230.0,212.2,228.67,216.87,134854.0,30233047.39
2026-02-03,PPL,EQUITY,EQ,INE050001010,219.55,222.03,209.2,216.87,207.56,65200.0,14078035.37
2026-02-02,PPL,EQUITY,EQ,INE050001010,207.38,215.0,200.88,207.56,206.38,51494.0,10524168.84
2026-01-30,PPL,EQUITY,EQ,INE050001010,211.35,224.28,206.05,214.8,212.24,83387.0,17997100.35
2026-01-29,PPL,EQUITY,EQ,INE050001010,205.49,214.0,202.09,212.24,204.43,170231.0,35539420.81
2026-01-28,PPL,EQUITY,EQ,INE050001010,190.3,205.5,190.3,204.43,190.21,83635.0,16675430.42
