trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,TECHNOE,EQUITY,EQ,INE285K01026,965.0,1018.0,957.55,1002.45,959.15,444335.0,444415879.35
2026-08-17,TECHNOE,EQUITY,EQ,INE285K01026,969.75,977.9,941.55,959.15,968.4,301073.0,287081184.6
2026-08-14,TECHNOE,EQUITY,EQ,INE285K01026,988.0,993.55,964.95,968.4,983.6,153212.0,149678067.7
2026-08-13,TECHNOE,EQUITY,EQ,INE285K01026,985.0,995.0,975.0,983.6,983.05,231848.0,227481229.8
2026-08-12,TECHNOE,EQUITY,EQ,INE285K01026,976.15,1009.2,975.7,983.05,1058.05,845640.0,837631641.75
2026-08-11,TECHNOE,EQUITY,EQ,INE285K01026,1079.0,1079.0,1051.1,1058.05,1062.55,136004.0,144145336.25
2026-08-10,TECHNOE,EQUITY,EQ,INE285K01026,1074.0,1077.3,1050.05,1062.55,1066.25,205080.0,217605990.0
2026-08-07,TECHNOE,EQUITY,EQ,INE285K01026,994.0,1071.1,991.15,1066.25,992.25,907092.0,949152242.95
2026-08-06,TECHNOE,EQUITY,EQ,INE285K01026,1009.5,1009.5,990.3,992.25,1004.6,75498.0,75267388.4
2026-08-05,TECHNOE,EQUITY,EQ,INE285K01026,988.0,1019.65,985.1,1004.6,985.4,167494.0,167906401.8
2026-08-04,TECHNOE,EQUITY,EQ,INE285K01026,1000.95,1007.65,982.7,985.4,999.4,144769.0,143450440.4
2026-08-03,TECHNOE,EQUITY,EQ,INE285K01026,998.0,1012.0,985.35,999.4,980.3,145672.0,145629745.7
2026-07-31,TECHNOE,EQUITY,EQ,INE285K01026,967.2,984.7,957.7,980.3,967.2,196607.0,190580981.6
2026-07-30,TECHNOE,EQUITY,EQ,INE285K01026,1001.0,1002.7,963.0,967.2,988.8,169041.0,164505425.2
2026-07-29,TECHNOE,EQUITY,EQ,INE285K01026,999.1,1008.7,985.0,988.8,991.9,128138.0,127420119.0
2026-07-28,TECHNOE,EQUITY,EQ,INE285K01026,997.9,1006.9,990.4,991.9,997.2,60685.0,60366756.0
2026-07-27,TECHNOE,EQUITY,EQ,INE285K01026,999.8,1006.0,988.0,997.2,991.8,132972.0,132530911.1
2026-07-24,TECHNOE,EQUITY,EQ,INE285K01026,990.0,1004.0,985.4,991.8,995.2,102586.0,101922060.2
2026-07-23,TECHNOE,EQUITY,EQ,INE285K01026,1012.0,1016.4,992.0,995.2,1010.2,109835.0,109670409.0
2026-07-22,TECHNOE,EQUITY,EQ,INE285K01026,1024.5,1026.7,1002.1,1010.2,1020.8,114792.0,116047812.8
2026-07-21,TECHNOE,EQUITY,EQ,INE285K01026,1014.0,1038.0,1007.8,1020.8,1013.6,137051.0,140131331.8
2026-07-20,TECHNOE,EQUITY,EQ,INE285K01026,1030.0,1030.0,1008.0,1013.6,1034.1,138797.0,140909339.4
2026-07-17,TECHNOE,EQUITY,EQ,INE285K01026,1033.0,1042.0,1026.7,1034.1,1033.2,88465.0,91445214.9
2026-07-16,TECHNOE,EQUITY,EQ,INE285K01026,1060.0,1060.0,1030.1,1033.2,1048.5,121017.0,125885823.2
2026-07-15,TECHNOE,EQUITY,EQ,INE285K01026,1043.6,1055.0,1040.0,1048.5,1039.8,77470.0,81285720.4
2026-07-14,TECHNOE,EQUITY,EQ,INE285K01026,1036.8,1051.0,1035.0,1039.8,1057.8,106763.0,111217961.6
2026-07-13,TECHNOE,EQUITY,EQ,INE285K01026,1048.8,1061.0,1040.0,1057.8,1050.2,130137.0,136880224.3
2026-07-10,TECHNOE,EQUITY,EQ,INE285K01026,1054.3,1064.9,1048.0,1050.2,1045.2,105694.0,111557223.6
2026-07-09,TECHNOE,EQUITY,EQ,INE285K01026,1048.3,1058.0,1040.3,1045.2,1045.4,111111.0,116781518.4
2026-07-08,TECHNOE,EQUITY,EQ,INE285K01026,1073.7,1079.0,1037.6,1045.4,1085.3,153676.0,162315128.4
2026-07-07,TECHNOE,EQUITY,EQ,INE285K01026,1073.0,1092.0,1063.3,1085.3,1073.3,172351.0,186637178.1
2026-07-06,TECHNOE,EQUITY,EQ,INE285K01026,1079.0,1087.8,1068.0,1073.3,1081.8,119057.0,128121938.5
