trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,GRASIM,EQUITY,EQ,INE047A01021,3299.3,3299.3,3201.0,3257.0,3307.8,1041544.0,3379442027.7
2026-08-12,GRASIM,EQUITY,EQ,INE047A01021,3325.1,3393.9,3270.6,3307.8,3322.2,2309486.0,7694596281.6
2026-08-11,GRASIM,EQUITY,EQ,INE047A01021,3360.0,3402.8,3301.9,3322.2,3380.5,755928.0,2525033625.0
2026-08-10,GRASIM,EQUITY,EQ,INE047A01021,3324.0,3411.1,3290.2,3380.5,3323.0,2568033.0,8687770093.3
2026-08-07,GRASIM,EQUITY,EQ,INE047A01021,3220.0,3349.6,3183.0,3323.0,3220.0,1071215.0,3511555037.3
2026-08-06,GRASIM,EQUITY,EQ,INE047A01021,3223.1,3232.8,3183.6,3220.0,3224.0,365593.0,1172930119.4
2026-08-05,GRASIM,EQUITY,EQ,INE047A01021,3150.0,3228.7,3135.8,3224.0,3138.0,692531.0,2218113017.5
2026-08-04,GRASIM,EQUITY,EQ,INE047A01021,3219.0,3219.1,3115.0,3138.0,3260.0,770936.0,2422835267.8
2026-08-03,GRASIM,EQUITY,EQ,INE047A01021,3120.0,3260.0,3103.1,3260.0,3100.8,393816.0,1240290032.3
2026-07-31,GRASIM,EQUITY,EQ,INE047A01021,3115.7,3135.9,3092.6,3100.8,3104.8,309447.0,962199964.2
2026-07-30,GRASIM,EQUITY,EQ,INE047A01021,3115.0,3115.5,3085.5,3104.8,3113.0,301353.0,933920366.9
2026-07-29,GRASIM,EQUITY,EQ,INE047A01021,3131.8,3149.0,3105.1,3113.0,3116.2,304356.0,949381097.4
2026-07-28,GRASIM,EQUITY,EQ,INE047A01021,3108.7,3126.6,3101.7,3116.2,3112.4,388153.0,1208774856.2
2026-07-27,GRASIM,EQUITY,EQ,INE047A01021,3100.0,3120.0,3086.1,3112.4,3089.4,266078.0,824634554.0
2026-07-24,GRASIM,EQUITY,EQ,INE047A01021,3100.0,3100.0,3066.4,3089.4,3113.0,341560.0,1053182917.2
2026-07-23,GRASIM,EQUITY,EQ,INE047A01021,3166.0,3180.0,3096.0,3113.0,3166.3,327446.0,1023625226.2
2026-07-22,GRASIM,EQUITY,EQ,INE047A01021,3163.1,3177.1,3146.6,3166.3,3179.8,396629.0,1253598279.4
2026-07-21,GRASIM,EQUITY,EQ,INE047A01021,3150.1,3195.1,3135.6,3179.8,3143.8,659160.0,2088231911.2
2026-07-20,GRASIM,EQUITY,EQ,INE047A01021,3135.0,3155.9,3085.0,3143.8,3109.7,349776.0,1095250897.2
2026-07-17,GRASIM,EQUITY,EQ,INE047A01021,3079.4,3118.0,3065.4,3109.7,3072.9,622540.0,1928627441.0
2026-07-16,GRASIM,EQUITY,EQ,INE047A01021,3086.7,3105.0,3060.0,3072.9,3086.1,536911.0,1650226481.9
2026-07-15,GRASIM,EQUITY,EQ,INE047A01021,3120.0,3150.0,3080.0,3086.1,3113.3,726262.0,2258573661.6
2026-07-14,GRASIM,EQUITY,EQ,INE047A01021,3138.0,3153.5,3093.1,3113.3,3144.3,1058130.0,3292835157.9
2026-07-13,GRASIM,EQUITY,EQ,INE047A01021,3202.4,3216.3,3125.2,3144.3,3213.6,654390.0,2067178276.9
2026-07-10,GRASIM,EQUITY,EQ,INE047A01021,3204.8,3246.0,3202.0,3213.6,3191.9,515666.0,1663065163.0
2026-07-09,GRASIM,EQUITY,EQ,INE047A01021,3139.0,3222.0,3136.3,3191.9,3134.8,936756.0,2992397947.9
2026-07-08,GRASIM,EQUITY,EQ,INE047A01021,3174.0,3188.8,3121.4,3134.8,3190.9,477890.0,1504477974.9
2026-07-07,GRASIM,EQUITY,EQ,INE047A01021,3201.0,3222.0,3172.9,3190.9,3213.0,571660.0,1828346838.3
2026-07-06,GRASIM,EQUITY,EQ,INE047A01021,3182.2,3218.0,3172.0,3213.0,3180.9,386276.0,1237627559.9
2026-07-03,GRASIM,EQUITY,EQ,INE047A01021,3180.0,3219.3,3165.0,3180.9,3169.2,425942.0,1361980665.7
2026-07-02,GRASIM,EQUITY,EQ,INE047A01021,3153.0,3173.9,3134.4,3169.2,3140.4,449711.0,1421721010.7
2026-07-01,GRASIM,EQUITY,EQ,INE047A01021,3115.0,3145.0,3083.5,3140.4,3100.0,490262.0,1535489253.9
2026-06-30,GRASIM,EQUITY,EQ,INE047A01021,3085.0,3128.9,3080.5,3100.0,3080.2,868872.0,2699106550.1
2026-06-29,GRASIM,EQUITY,EQ,INE047A01021,3145.0,3145.0,3072.3,3080.2,3126.6,1286143.0,3976512080.5
2026-06-25,GRASIM,EQUITY,EQ,INE047A01021,3131.9,3156.0,3115.1,3126.6,3127.9,785517.0,2463876500.5
2026-06-24,GRASIM,EQUITY,EQ,INE047A01021,3135.0,3142.7,3097.0,3127.9,3144.3,706788.0,2209265250.1
2026-06-23,GRASIM,EQUITY,EQ,INE047A01021,3185.0,3186.0,3126.1,3144.3,3175.2,705875.0,2222388810.2
2026-06-22,GRASIM,EQUITY,EQ,INE047A01021,3157.1,3180.1,3128.2,3175.2,3149.5,368611.0,1166609593.3
2026-06-19,GRASIM,EQUITY,EQ,INE047A01021,3135.1,3167.0,3130.0,3149.5,3145.1,534084.0,1680645976.4
2026-06-18,GRASIM,EQUITY,EQ,INE047A01021,3158.5,3168.9,3109.2,3145.1,3150.4,667101.0,2087592015.5
2026-06-17,GRASIM,EQUITY,EQ,INE047A01021,3150.0,3200.0,3115.9,3150.4,3140.3,395269.0,1241168592.9
2026-06-16,GRASIM,EQUITY,EQ,INE047A01021,3180.0,3183.0,3133.8,3140.3,3164.5,308307.0,971470344.3
2026-06-15,GRASIM,EQUITY,EQ,INE047A01021,3168.0,3175.0,3131.0,3164.5,3105.5,1033542.0,3260821697.8
2026-06-12,GRASIM,EQUITY,EQ,INE047A01021,3120.0,3120.0,3075.0,3105.5,3089.5,536817.0,1663084137.6
2026-06-11,GRASIM,EQUITY,EQ,INE047A01021,3058.0,3109.0,3045.8,3089.5,3071.2,613443.0,1896818543.6
2026-06-10,GRASIM,EQUITY,EQ,INE047A01021,3090.0,3132.0,3065.5,3071.2,3095.5,792811.0,2459790987.6
2026-06-09,GRASIM,EQUITY,EQ,INE047A01021,3070.2,3109.5,3067.8,3095.5,3050.1,923351.0,2859495257.6
2026-06-08,GRASIM,EQUITY,EQ,INE047A01021,3060.0,3099.9,3034.9,3050.1,3087.7,687274.0,2106360688.6
2026-06-05,GRASIM,EQUITY,EQ,INE047A01021,3109.0,3124.6,3066.2,3087.7,3103.5,697168.0,2156510976.7
2026-06-04,GRASIM,EQUITY,EQ,INE047A01021,3100.1,3138.8,3085.8,3103.5,3101.6,957529.0,2981755716.9
2026-06-03,GRASIM,EQUITY,EQ,INE047A01021,3099.0,3114.9,3060.0,3101.6,3097.6,460368.0,1422723161.8
2026-06-02,GRASIM,EQUITY,EQ,INE047A01021,3076.0,3104.3,3061.0,3097.6,3102.6,461140.0,1423761520.7
2026-06-01,GRASIM,EQUITY,EQ,INE047A01021,3151.4,3158.0,3084.3,3102.6,3122.4,644142.0,2001098300.2
2026-05-29,GRASIM,EQUITY,EQ,INE047A01021,3175.0,3190.3,3111.4,3122.4,3170.0,1635193.0,5128478053.6
2026-05-27,GRASIM,EQUITY,EQ,INE047A01021,3158.0,3197.5,3158.0,3170.0,3165.0,317539.0,1007314103.8
2026-05-26,GRASIM,EQUITY,EQ,INE047A01021,3168.4,3196.2,3155.0,3165.0,3171.6,984415.0,3122543497.3
2026-05-25,GRASIM,EQUITY,EQ,INE047A01021,3180.0,3192.3,3128.1,3171.6,3155.3,620009.0,1963813059.8
2026-05-22,GRASIM,EQUITY,EQ,INE047A01021,3178.0,3187.6,3142.0,3155.3,3154.5,906466.0,2867999497.7
2026-05-21,GRASIM,EQUITY,EQ,INE047A01021,3060.7,3180.0,3021.0,3154.5,2971.1,4417489.0,13794608320.0
2026-05-20,GRASIM,EQUITY,EQ,INE047A01021,2908.2,2988.0,2880.6,2971.1,2935.2,1306216.0,3832260169.5
2026-05-19,GRASIM,EQUITY,EQ,INE047A01021,2955.0,2970.0,2919.9,2935.2,2943.8,637116.0,1875630750.3
2026-05-18,GRASIM,EQUITY,EQ,INE047A01021,2906.0,2955.5,2885.2,2943.8,2933.8,800447.0,2346679749.6
2026-05-15,GRASIM,EQUITY,EQ,INE047A01021,2938.9,2968.4,2924.3,2933.8,2938.7,1586864.0,4674624675.1
2026-05-14,GRASIM,EQUITY,EQ,INE047A01021,2955.0,2983.3,2933.1,2938.7,2945.6,1652596.0,4879857572.8
2026-05-13,GRASIM,EQUITY,EQ,INE047A01021,2910.3,2969.3,2910.0,2945.6,2903.0,1332833.0,3921936101.2
2026-05-12,GRASIM,EQUITY,EQ,INE047A01021,2980.0,2984.2,2893.7,2903.0,2984.2,467500.0,1369295238.7
2026-05-11,GRASIM,EQUITY,EQ,INE047A01021,2954.1,3007.3,2928.0,2984.2,2968.6,567800.0,1691824330.4
2026-05-08,GRASIM,EQUITY,EQ,INE047A01021,2960.6,2980.4,2932.1,2968.6,2960.6,505248.0,1496867252.8
2026-05-07,GRASIM,EQUITY,EQ,INE047A01021,2902.3,2975.0,2900.0,2960.6,2914.8,603383.0,1782554963.3
2026-05-06,GRASIM,EQUITY,EQ,INE047A01021,2885.5,2923.3,2872.3,2914.8,2871.5,362970.0,1053648585.2
2026-05-05,GRASIM,EQUITY,EQ,INE047A01021,2831.0,2879.9,2823.6,2871.5,2856.0,947423.0,2710586676.1
2026-05-04,GRASIM,EQUITY,EQ,INE047A01021,2805.0,2865.8,2805.0,2856.0,2794.5,977675.0,2782599587.0
2026-04-30,GRASIM,EQUITY,EQ,INE047A01021,2783.0,2801.4,2727.0,2794.5,2803.2,1130223.0,3133349271.9
2026-04-29,GRASIM,EQUITY,EQ,INE047A01021,2798.0,2838.6,2777.0,2803.2,2783.0,976666.0,2748858188.5
2026-04-28,GRASIM,EQUITY,EQ,INE047A01021,2780.0,2848.2,2772.0,2783.0,2778.2,1561588.0,4395904942.9
2026-04-27,GRASIM,EQUITY,EQ,INE047A01021,2766.0,2810.9,2752.2,2778.2,2739.3,986204.0,2742873934.6
2026-04-24,GRASIM,EQUITY,EQ,INE047A01021,2760.7,2768.9,2732.1,2739.3,2735.0,1109759.0,3051927663.3
2026-04-23,GRASIM,EQUITY,EQ,INE047A01021,2762.3,2768.4,2727.0,2735.0,2776.6,859207.0,2363672159.1
2026-04-22,GRASIM,EQUITY,EQ,INE047A01021,2774.4,2810.0,2755.6,2776.6,2777.7,924150.0,2569471009.7
2026-04-21,GRASIM,EQUITY,EQ,INE047A01021,2772.0,2792.0,2755.0,2777.7,2760.1,686149.0,1907961539.2
2026-04-20,GRASIM,EQUITY,EQ,INE047A01021,2730.5,2771.9,2697.3,2760.1,2720.5,702964.0,1925155507.7
2026-04-17,GRASIM,EQUITY,EQ,INE047A01021,2720.0,2736.6,2692.3,2720.5,2717.3,427517.0,1163035481.6
2026-04-16,GRASIM,EQUITY,EQ,INE047A01021,2745.9,2755.3,2696.0,2717.3,2741.4,803379.0,2186318582.3
2026-04-15,GRASIM,EQUITY,EQ,INE047A01021,2739.0,2793.2,2732.0,2741.4,2713.0,665607.0,1830881570.2
2026-04-13,GRASIM,EQUITY,EQ,INE047A01021,2694.1,2739.0,2682.9,2713.0,2742.6,1259991.0,3417384483.0
2026-04-10,GRASIM,EQUITY,EQ,INE047A01021,2750.0,2779.1,2727.2,2742.6,2740.5,611392.0,1678022922.3
2026-04-09,GRASIM,EQUITY,EQ,INE047A01021,2740.1,2772.5,2723.0,2740.5,2756.2,788928.0,2164607229.7
2026-04-08,GRASIM,EQUITY,EQ,INE047A01021,2698.0,2794.9,2690.5,2756.2,2621.0,816578.0,2256064441.4
2026-04-07,GRASIM,EQUITY,EQ,INE047A01021,2592.0,2632.8,2576.6,2621.0,2614.4,632051.0,1651398826.1
2026-04-06,GRASIM,EQUITY,EQ,INE047A01021,2545.0,2625.3,2533.0,2614.4,2564.1,720478.0,1853993732.4
2026-04-02,GRASIM,EQUITY,EQ,INE047A01021,2574.9,2574.9,2514.2,2564.1,2592.8,522088.0,1327373287.7
2026-04-01,GRASIM,EQUITY,EQ,INE047A01021,2602.0,2613.3,2576.0,2592.8,2557.7,651446.0,1689774568.7
2026-03-30,GRASIM,EQUITY,EQ,INE047A01021,2620.1,2620.1,2540.0,2557.7,2628.2,1978678.0,5084044076.1
2026-03-27,GRASIM,EQUITY,EQ,INE047A01021,2651.0,2655.0,2604.6,2628.2,2647.8,2406056.0,6310784863.9
2026-03-25,GRASIM,EQUITY,EQ,INE047A01021,2561.8,2668.4,2561.8,2647.8,2549.4,1656810.0,4378475774.8
2026-03-24,GRASIM,EQUITY,EQ,INE047A01021,2565.5,2600.7,2523.0,2549.4,2531.1,2303237.0,5891739289.6
2026-03-23,GRASIM,EQUITY,EQ,INE047A01021,2591.0,2598.0,2502.5,2531.1,2616.3,1936926.0,4917809634.6
2026-03-20,GRASIM,EQUITY,EQ,INE047A01021,2622.1,2662.7,2608.3,2616.3,2607.9,1510096.0,3976603621.3
2026-03-19,GRASIM,EQUITY,EQ,INE047A01021,2700.0,2700.0,2600.1,2607.9,2723.1,1270396.0,3352143601.3
2026-03-18,GRASIM,EQUITY,EQ,INE047A01021,2699.0,2732.9,2686.7,2723.1,2683.3,933801.0,2537777399.0
2026-03-17,GRASIM,EQUITY,EQ,INE047A01021,2655.1,2699.0,2650.0,2683.3,2654.4,603520.0,1618393420.9
2026-03-16,GRASIM,EQUITY,EQ,INE047A01021,2570.0,2661.4,2565.0,2654.4,2568.6,1531881.0,4040260949.1
2026-03-13,GRASIM,EQUITY,EQ,INE047A01021,2655.0,2664.0,2563.1,2568.6,2673.1,1309585.0,3421016591.1
2026-03-12,GRASIM,EQUITY,EQ,INE047A01021,2711.2,2727.4,2660.6,2673.1,2735.6,952036.0,2559252637.0
2026-03-11,GRASIM,EQUITY,EQ,INE047A01021,2726.6,2762.8,2714.8,2735.6,2743.9,1492588.0,4101652743.5
2026-03-10,GRASIM,EQUITY,EQ,INE047A01021,2701.0,2753.0,2694.2,2743.9,2681.2,1035360.0,2826299344.5
2026-03-09,GRASIM,EQUITY,EQ,INE047A01021,2659.0,2692.8,2631.0,2681.2,2718.4,1019315.0,2717346999.2
2026-03-06,GRASIM,EQUITY,EQ,INE047A01021,2701.5,2759.4,2687.2,2718.4,2724.1,1457401.0,3986794701.1
2026-03-05,GRASIM,EQUITY,EQ,INE047A01021,2685.0,2731.9,2656.8,2724.1,2683.2,1101224.0,2968767117.6
2026-03-04,GRASIM,EQUITY,EQ,INE047A01021,2727.0,2742.2,2645.0,2683.2,2777.3,928520.0,2488401376.8
2026-03-02,GRASIM,EQUITY,EQ,INE047A01021,2729.8,2786.3,2696.4,2777.3,2799.8,900872.0,2489509575.0
2026-02-27,GRASIM,EQUITY,EQ,INE047A01021,2845.0,2864.6,2784.0,2799.8,2863.5,1153378.0,3233230354.6
2026-02-26,GRASIM,EQUITY,EQ,INE047A01021,2881.5,2889.9,2846.6,2863.5,2878.4,662746.0,1898721045.5
2026-02-25,GRASIM,EQUITY,EQ,INE047A01021,2892.0,2910.7,2867.1,2878.4,2879.3,595400.0,1717680648.4
2026-02-24,GRASIM,EQUITY,EQ,INE047A01021,2850.2,2886.7,2847.4,2879.3,2873.4,593814.0,1700038826.9
2026-02-23,GRASIM,EQUITY,EQ,INE047A01021,2844.0,2883.7,2839.7,2873.4,2832.8,593878.0,1701952497.9
2026-02-20,GRASIM,EQUITY,EQ,INE047A01021,2864.9,2890.0,2822.7,2832.8,2864.3,597887.0,1703523689.6
2026-02-19,GRASIM,EQUITY,EQ,INE047A01021,2928.1,2960.0,2846.9,2864.3,2933.8,388104.0,1122305518.6
2026-02-18,GRASIM,EQUITY,EQ,INE047A01021,2900.0,2938.9,2900.0,2933.8,2900.4,350421.0,1025668013.7
2026-02-17,GRASIM,EQUITY,EQ,INE047A01021,2902.1,2917.0,2880.2,2900.4,2912.7,458126.0,1329833531.5
2026-02-16,GRASIM,EQUITY,EQ,INE047A01021,2870.0,2918.0,2861.3,2912.7,2888.0,285131.0,826998405.4
2026-02-13,GRASIM,EQUITY,EQ,INE047A01021,2929.3,2934.0,2877.4,2888.0,2925.5,419620.0,1220703759.6
2026-02-12,GRASIM,EQUITY,EQ,INE047A01021,2940.4,2940.5,2907.6,2925.5,2932.6,420088.0,1228125383.0
2026-02-11,GRASIM,EQUITY,EQ,INE047A01021,2979.0,2979.0,2894.9,2932.6,2953.9,1015218.0,2975780917.9
2026-02-10,GRASIM,EQUITY,EQ,INE047A01021,2943.0,2962.0,2919.2,2953.9,2926.3,624992.0,1839063998.2
2026-02-09,GRASIM,EQUITY,EQ,INE047A01021,2859.9,2939.8,2846.5,2926.3,2836.9,681768.0,1979527658.4
2026-02-06,GRASIM,EQUITY,EQ,INE047A01021,2864.0,2879.0,2820.7,2836.9,2863.9,361882.0,1029354817.3
2026-02-05,GRASIM,EQUITY,EQ,INE047A01021,2830.1,2877.3,2825.0,2863.9,2844.9,762775.0,2170761613.2
2026-02-04,GRASIM,EQUITY,EQ,INE047A01021,2808.9,2863.8,2808.9,2844.9,2808.9,566105.0,1612655504.2
2026-02-03,GRASIM,EQUITY,EQ,INE047A01021,2869.0,2869.0,2801.1,2808.9,2774.6,1232908.0,3481751781.4
2026-02-02,GRASIM,EQUITY,EQ,INE047A01021,2740.0,2781.9,2713.0,2774.6,2737.6,929579.0,2555666653.4
2026-01-30,GRASIM,EQUITY,EQ,INE047A01021,2837.5,2839.6,2807.9,2819.0,2831.7,1083570.0,3059373761.1
2026-01-29,GRASIM,EQUITY,EQ,INE047A01021,2826.6,2852.9,2808.7,2831.7,2839.1,680590.0,1927405911.9
2026-01-28,GRASIM,EQUITY,EQ,INE047A01021,2870.1,2891.2,2831.1,2839.1,2856.2,508906.0,1452800913.4
2026-01-27,GRASIM,EQUITY,EQ,INE047A01021,2798.0,2866.9,2773.0,2856.2,2759.0,1521231.0,4305243327.8
2026-01-23,GRASIM,EQUITY,EQ,INE047A01021,2789.9,2805.0,2752.5,2759.0,2787.6,606097.0,1680036911.4
2026-01-22,GRASIM,EQUITY,EQ,INE047A01021,2742.5,2799.0,2742.5,2787.6,2735.6,870158.0,2418028135.2
2026-01-21,GRASIM,EQUITY,EQ,INE047A01021,2718.9,2752.0,2708.3,2735.6,2713.6,939481.0,2568943421.9
2026-01-20,GRASIM,EQUITY,EQ,INE047A01021,2783.0,2790.8,2706.0,2713.6,2780.0,411054.0,1129803936.3
2026-01-19,GRASIM,EQUITY,EQ,INE047A01021,2796.0,2821.6,2768.8,2780.0,2809.6,586951.0,1640933932.6
2026-01-16,GRASIM,EQUITY,EQ,INE047A01021,2810.8,2827.3,2791.0,2809.6,2795.8,678922.0,1906649154.1
2026-01-14,GRASIM,EQUITY,EQ,INE047A01021,2774.0,2821.1,2755.1,2795.8,2774.2,452326.0,1265058866.4
2026-01-13,GRASIM,EQUITY,EQ,INE047A01021,2799.0,2814.8,2759.1,2774.2,2806.7,875758.0,2435853672.5
2026-01-12,GRASIM,EQUITY,EQ,INE047A01021,2763.0,2821.6,2738.3,2806.7,2776.9,476367.0,1322811572.4
2026-01-09,GRASIM,EQUITY,EQ,INE047A01021,2799.8,2807.9,2766.7,2776.9,2792.0,556140.0,1547347804.3
2026-01-08,GRASIM,EQUITY,EQ,INE047A01021,2821.0,2831.9,2787.1,2792.0,2837.1,437229.0,1224659854.2
2026-01-07,GRASIM,EQUITY,EQ,INE047A01021,2880.0,2880.0,2829.1,2837.1,2865.3,287536.0,817651164.2
2026-01-06,GRASIM,EQUITY,EQ,INE047A01021,2860.0,2880.0,2845.5,2865.3,2848.9,720656.0,2062607728.3
2026-01-05,GRASIM,EQUITY,EQ,INE047A01021,2871.0,2893.0,2842.5,2848.9,2856.4,861522.0,2470880227.1
2026-01-02,GRASIM,EQUITY,EQ,INE047A01021,2856.9,2882.0,2845.1,2856.4,2851.7,698682.0,1998358210.3
2026-01-01,GRASIM,EQUITY,EQ,INE047A01021,2833.0,2854.9,2822.3,2851.7,2829.0,449775.0,1276523724.3
2025-12-31,GRASIM,EQUITY,EQ,INE047A01021,2844.5,2864.0,2803.5,2829.0,2841.7,327956.0,930999211.9
2025-12-30,GRASIM,EQUITY,EQ,INE047A01021,2847.0,2857.1,2827.2,2841.7,2842.4,729640.0,2074750656.2
2025-12-29,GRASIM,EQUITY,EQ,INE047A01021,2821.0,2850.0,2812.5,2842.4,2817.7,607462.0,1723741013.9
2025-12-26,GRASIM,EQUITY,EQ,INE047A01021,2828.0,2840.4,2809.3,2817.7,2826.9,506240.0,1430621627.7
2025-12-24,GRASIM,EQUITY,EQ,INE047A01021,2830.8,2862.9,2820.0,2826.9,2829.8,444617.0,1261637913.1
2025-12-23,GRASIM,EQUITY,EQ,INE047A01021,2811.0,2842.7,2811.0,2829.8,2809.7,399009.0,1129672348.8
2025-12-22,GRASIM,EQUITY,EQ,INE047A01021,2812.7,2858.0,2798.1,2809.7,2812.5,796031.0,2243557401.1
2025-12-19,GRASIM,EQUITY,EQ,INE047A01021,2800.0,2831.1,2790.1,2812.5,2807.6,546550.0,1538935549.3
2025-12-18,GRASIM,EQUITY,EQ,INE047A01021,2810.0,2820.0,2786.9,2807.6,2806.6,252763.0,709127707.7
2025-12-17,GRASIM,EQUITY,EQ,INE047A01021,2785.2,2814.9,2780.0,2806.6,2799.1,420053.0,1172804804.0
2025-12-16,GRASIM,EQUITY,EQ,INE047A01021,2822.0,2832.7,2786.2,2799.1,2821.0,545921.0,1534130770.9
2025-12-15,GRASIM,EQUITY,EQ,INE047A01021,2836.7,2849.9,2817.0,2821.0,2836.7,736238.0,2080430377.1
2025-12-12,GRASIM,EQUITY,EQ,INE047A01021,2814.0,2845.2,2796.6,2836.7,2797.8,927504.0,2622539622.9
2025-12-11,GRASIM,EQUITY,EQ,INE047A01021,2757.0,2802.7,2742.7,2797.8,2746.8,453706.0,1263645721.6
2025-12-10,GRASIM,EQUITY,EQ,INE047A01021,2770.9,2779.8,2740.9,2746.8,2746.0,344470.0,949886447.1
2025-12-09,GRASIM,EQUITY,EQ,INE047A01021,2740.0,2779.6,2726.5,2746.0,2744.2,419760.0,1155891962.9
2025-12-08,GRASIM,EQUITY,EQ,INE047A01021,2747.0,2769.9,2730.0,2744.2,2747.0,715725.0,1967501562.3
2025-12-05,GRASIM,EQUITY,EQ,INE047A01021,2730.5,2750.4,2716.9,2747.0,2730.4,173909.0,476770861.4
2025-12-04,GRASIM,EQUITY,EQ,INE047A01021,2720.3,2742.5,2710.0,2730.4,2720.3,276879.0,755389288.3
2025-12-03,GRASIM,EQUITY,EQ,INE047A01021,2744.0,2744.0,2707.2,2720.3,2735.0,435124.0,1185804047.2
2025-12-02,GRASIM,EQUITY,EQ,INE047A01021,2717.1,2741.1,2717.1,2735.0,2731.5,388195.0,1060480327.1
2025-12-01,GRASIM,EQUITY,EQ,INE047A01021,2750.0,2753.1,2700.0,2731.5,2739.4,288096.0,786877541.9
2025-11-28,GRASIM,EQUITY,EQ,INE047A01021,2747.2,2748.0,2727.5,2739.4,2740.0,297155.0,813611117.2
2025-11-27,GRASIM,EQUITY,EQ,INE047A01021,2748.0,2748.5,2712.0,2740.0,2744.0,399328.0,1090397986.3
2025-11-26,GRASIM,EQUITY,EQ,INE047A01021,2686.8,2746.6,2686.8,2744.0,2686.8,444974.0,1214829063.4
2025-11-25,GRASIM,EQUITY,EQ,INE047A01021,2688.1,2712.0,2680.0,2686.8,2688.7,558631.0,1503492460.3
2025-11-24,GRASIM,EQUITY,EQ,INE047A01021,2734.9,2740.3,2679.4,2688.7,2734.8,917195.0,2474673773.2
2025-11-21,GRASIM,EQUITY,EQ,INE047A01021,2750.0,2756.9,2723.0,2734.8,2748.6,471626.0,1291693316.5
2025-11-20,GRASIM,EQUITY,EQ,INE047A01021,2760.0,2764.3,2745.0,2748.6,2744.7,519341.0,1430968108.0
2025-11-19,GRASIM,EQUITY,EQ,INE047A01021,2770.0,2774.0,2739.1,2744.7,2762.0,468941.0,1290785796.8
2025-11-18,GRASIM,EQUITY,EQ,INE047A01021,2788.0,2790.3,2750.0,2762.0,2790.3,437943.0,1213091971.1
2025-11-17,GRASIM,EQUITY,EQ,INE047A01021,2790.0,2799.0,2771.1,2790.3,2783.4,459047.0,1280164282.2
2025-11-14,GRASIM,EQUITY,EQ,INE047A01021,2777.2,2790.0,2761.0,2783.4,2777.8,510972.0,1420586017.2
2025-11-13,GRASIM,EQUITY,EQ,INE047A01021,2766.6,2785.0,2746.2,2777.8,2767.4,687031.0,1908102577.1
2025-11-12,GRASIM,EQUITY,EQ,INE047A01021,2788.4,2793.7,2755.0,2767.4,2775.8,531304.0,1476443774.5
2025-11-11,GRASIM,EQUITY,EQ,INE047A01021,2775.0,2780.1,2737.5,2775.8,2762.9,399693.0,1104227443.6
2025-11-10,GRASIM,EQUITY,EQ,INE047A01021,2738.0,2789.0,2728.7,2762.9,2724.6,489522.0,1352951993.2
2025-11-07,GRASIM,EQUITY,EQ,INE047A01021,2700.0,2738.0,2675.7,2724.6,2700.1,1101889.0,2996095482.3
2025-11-06,GRASIM,EQUITY,EQ,INE047A01021,2797.1,2800.0,2692.0,2700.1,2882.0,1986853.0,5428816219.7
2025-11-04,GRASIM,EQUITY,EQ,INE047A01021,2908.9,2909.9,2872.0,2882.0,2899.9,229856.0,662979735.9
2025-11-03,GRASIM,EQUITY,EQ,INE047A01021,2896.0,2919.9,2872.5,2899.9,2891.7,297012.0,861921773.8
2025-10-31,GRASIM,EQUITY,EQ,INE047A01021,2950.4,2954.4,2880.0,2891.7,2950.4,576935.0,1682977502.8
2025-10-30,GRASIM,EQUITY,EQ,INE047A01021,2960.0,2965.9,2922.6,2950.4,2958.7,446894.0,1319074513.4
2025-10-29,GRASIM,EQUITY,EQ,INE047A01021,2945.9,2977.8,2940.0,2958.7,2932.9,711559.0,2105113159.2
2025-10-28,GRASIM,EQUITY,EQ,INE047A01021,2932.7,2959.6,2914.1,2932.9,2923.9,1056504.0,3099358944.6
2025-10-27,GRASIM,EQUITY,EQ,INE047A01021,2859.0,2934.0,2847.6,2923.9,2841.3,764132.0,2221044489.7
2025-10-24,GRASIM,EQUITY,EQ,INE047A01021,2864.6,2877.0,2823.0,2841.3,2864.6,456226.0,1296898813.6
2025-10-23,GRASIM,EQUITY,EQ,INE047A01021,2884.0,2914.5,2856.0,2864.6,2870.7,511585.0,1476499729.6
2025-10-21,GRASIM,EQUITY,EQ,INE047A01021,2875.9,2875.9,2861.5,2870.7,2854.0,48792.0,140049077.1
2025-10-20,GRASIM,EQUITY,EQ,INE047A01021,2849.0,2874.0,2838.0,2854.0,2836.2,374581.0,1069381186.3
2025-10-17,GRASIM,EQUITY,EQ,INE047A01021,2862.0,2886.0,2826.3,2836.2,2859.8,334522.0,954071363.2
2025-10-16,GRASIM,EQUITY,EQ,INE047A01021,2825.7,2875.0,2817.1,2859.8,2816.8,517682.0,1476327104.2
2025-10-15,GRASIM,EQUITY,EQ,INE047A01021,2780.0,2824.9,2774.2,2816.8,2775.8,459912.0,1293550740.6
2025-10-14,GRASIM,EQUITY,EQ,INE047A01021,2798.0,2808.0,2757.9,2775.8,2798.0,316183.0,877600995.6
2025-10-13,GRASIM,EQUITY,EQ,INE047A01021,2791.1,2812.0,2778.5,2798.0,2811.0,280622.0,784367391.3
2025-10-10,GRASIM,EQUITY,EQ,INE047A01021,2810.6,2832.8,2788.3,2811.0,2810.6,582587.0,1638679343.3
2025-10-09,GRASIM,EQUITY,EQ,INE047A01021,2781.4,2817.3,2778.2,2810.6,2778.2,404859.0,1132897083.1
