trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,GLOBALVECT,EQUITY,EQ,INE792H01019,153.3,154.89,146.41,149.88,150.65,13218.0,1984813.08
2026-07-21,GLOBALVECT,EQUITY,EQ,INE792H01019,153.0,153.95,149.92,150.65,151.07,3340.0,506030.65
2026-07-20,GLOBALVECT,EQUITY,EQ,INE792H01019,155.0,155.0,148.3,151.07,153.18,5835.0,886983.67
2026-07-17,GLOBALVECT,EQUITY,EQ,INE792H01019,157.0,157.0,152.0,153.18,155.5,3727.0,570393.15
2026-07-16,GLOBALVECT,EQUITY,EQ,INE792H01019,155.2,156.29,155.0,155.5,154.33,3527.0,547998.03
2026-07-15,GLOBALVECT,EQUITY,EQ,INE792H01019,156.39,157.88,153.05,154.33,154.39,4609.0,715675.31
2026-07-14,GLOBALVECT,EQUITY,EQ,INE792H01019,153.0,158.02,153.0,154.39,158.42,10163.0,1572042.01
2026-07-13,GLOBALVECT,EQUITY,EQ,INE792H01019,157.2,159.8,154.02,158.42,160.37,8754.0,1380312.71
2026-07-10,GLOBALVECT,EQUITY,EQ,INE792H01019,161.0,162.48,156.98,160.37,156.31,9879.0,1576339.17
2026-07-09,GLOBALVECT,EQUITY,EQ,INE792H01019,158.06,162.5,155.35,156.31,157.24,6204.0,983038.23
2026-07-08,GLOBALVECT,EQUITY,EQ,INE792H01019,163.95,163.95,156.05,157.24,162.4,4865.0,775113.51
2026-07-07,GLOBALVECT,EQUITY,EQ,INE792H01019,167.9,167.9,160.55,162.4,162.45,5859.0,954578.6
2026-07-06,GLOBALVECT,EQUITY,EQ,INE792H01019,162.95,163.99,161.15,162.45,162.48,6215.0,1009598.35
2026-07-03,GLOBALVECT,EQUITY,EQ,INE792H01019,161.5,163.82,161.1,162.48,161.01,8408.0,1365270.99
2026-07-02,GLOBALVECT,EQUITY,EQ,INE792H01019,162.87,162.89,160.5,161.01,161.13,4168.0,674272.0
2026-07-01,GLOBALVECT,EQUITY,EQ,INE792H01019,163.3,165.96,160.1,161.13,164.12,11045.0,1793494.19
2026-06-30,GLOBALVECT,EQUITY,EQ,INE792H01019,167.95,167.95,163.0,164.12,166.08,6480.0,1066692.59
2026-06-29,GLOBALVECT,EQUITY,EQ,INE792H01019,168.4,168.78,164.5,166.08,168.23,3597.0,600798.04
2026-06-25,GLOBALVECT,EQUITY,EQ,INE792H01019,167.8,175.89,166.93,168.23,166.25,29012.0,4964012.76
2026-06-24,GLOBALVECT,EQUITY,EQ,INE792H01019,159.95,167.5,159.9,166.25,160.74,23753.0,3883205.7
2026-06-23,GLOBALVECT,EQUITY,EQ,INE792H01019,166.0,166.0,158.57,160.74,160.51,38922.0,6325185.75
2026-06-22,GLOBALVECT,EQUITY,EQ,INE792H01019,160.01,164.98,159.01,160.51,161.12,4258.0,690314.81
2026-06-19,GLOBALVECT,EQUITY,EQ,INE792H01019,165.5,165.5,157.15,161.12,163.36,3881.0,626746.37
2026-06-18,GLOBALVECT,EQUITY,EQ,INE792H01019,161.01,164.0,161.01,163.36,160.6,6212.0,1013568.62
2026-06-17,GLOBALVECT,EQUITY,EQ,INE792H01019,160.6,163.99,159.23,160.6,162.32,3555.0,571741.07
2026-06-16,GLOBALVECT,EQUITY,EQ,INE792H01019,159.19,165.9,156.01,162.32,156.8,8225.0,1308130.03
2026-06-15,GLOBALVECT,EQUITY,EQ,INE792H01019,161.95,162.38,156.05,156.8,157.38,18477.0,2921873.8
2026-06-12,GLOBALVECT,EQUITY,EQ,INE792H01019,160.14,163.61,155.83,157.38,158.14,10835.0,1723175.49
2026-06-11,GLOBALVECT,EQUITY,EQ,INE792H01019,160.0,168.99,157.0,158.14,162.53,9324.0,1504799.96
2026-06-10,GLOBALVECT,EQUITY,EQ,INE792H01019,164.7,169.99,161.33,162.53,161.42,7211.0,1197360.77
2026-06-09,GLOBALVECT,EQUITY,EQ,INE792H01019,159.0,165.12,157.44,161.42,160.1,4225.0,684564.8
2026-06-08,GLOBALVECT,EQUITY,EQ,INE792H01019,160.26,163.0,158.41,160.1,163.09,3817.0,612388.25
2026-06-05,GLOBALVECT,EQUITY,EQ,INE792H01019,161.91,165.27,160.81,163.09,160.85,5778.0,941871.78
2026-06-04,GLOBALVECT,EQUITY,EQ,INE792H01019,162.18,165.78,160.1,160.85,163.19,7474.0,1211878.6
2026-06-03,GLOBALVECT,EQUITY,EQ,INE792H01019,165.2,168.5,161.71,163.19,167.0,7540.0,1239755.93
2026-06-02,GLOBALVECT,EQUITY,EQ,INE792H01019,169.91,169.91,163.01,167.0,166.3,2696.0,447575.2
2026-06-01,GLOBALVECT,EQUITY,EQ,INE792H01019,164.99,169.38,163.12,166.3,165.78,8299.0,1378548.05
2026-05-29,GLOBALVECT,EQUITY,EQ,INE792H01019,171.52,171.52,162.56,165.78,172.38,24594.0,4061426.77
2026-05-27,GLOBALVECT,EQUITY,EQ,INE792H01019,171.04,177.0,171.0,172.38,170.97,3938.0,682135.63
2026-05-26,GLOBALVECT,EQUITY,EQ,INE792H01019,166.01,174.42,166.01,170.97,169.67,4646.0,795780.24
2026-05-25,GLOBALVECT,EQUITY,EQ,INE792H01019,174.0,174.0,169.0,169.67,174.44,8060.0,1378918.82
2026-05-22,GLOBALVECT,EQUITY,EQ,INE792H01019,171.5,174.98,168.37,174.44,167.3,6338.0,1095204.47
2026-05-21,GLOBALVECT,EQUITY,EQ,INE792H01019,169.1,174.38,166.0,167.3,166.24,6654.0,1127280.8
2026-05-20,GLOBALVECT,EQUITY,EQ,INE792H01019,165.0,169.78,161.2,166.24,165.12,6408.0,1066848.6
2026-05-19,GLOBALVECT,EQUITY,EQ,INE792H01019,168.0,171.85,163.35,165.12,168.18,8952.0,1490801.14
2026-05-18,GLOBALVECT,EQUITY,EQ,INE792H01019,171.58,171.58,165.07,168.18,171.58,6059.0,1009874.61
2026-05-15,GLOBALVECT,EQUITY,EQ,INE792H01019,172.0,176.01,165.22,171.58,167.5,13985.0,2407266.85
2026-05-14,GLOBALVECT,EQUITY,EQ,INE792H01019,175.7,175.7,166.51,167.5,172.26,8236.0,1400139.82
2026-05-13,GLOBALVECT,EQUITY,EQ,INE792H01019,165.0,174.5,165.0,172.26,167.29,8105.0,1366793.78
2026-05-12,GLOBALVECT,EQUITY,EQ,INE792H01019,176.82,176.82,166.8,167.29,176.82,10504.0,1789103.36
2026-05-11,GLOBALVECT,EQUITY,EQ,INE792H01019,186.5,186.5,176.05,176.82,184.52,10196.0,1816975.04
2026-05-08,GLOBALVECT,EQUITY,EQ,INE792H01019,187.88,187.89,179.25,184.52,187.88,14321.0,2620355.95
2026-05-07,GLOBALVECT,EQUITY,EQ,INE792H01019,184.69,189.88,181.23,187.88,183.14,7266.0,1353590.25
2026-05-06,GLOBALVECT,EQUITY,EQ,INE792H01019,180.0,185.49,178.94,183.14,179.82,10823.0,1970771.88
2026-05-05,GLOBALVECT,EQUITY,EQ,INE792H01019,186.5,186.5,178.9,179.82,183.0,5669.0,1028802.67
2026-05-04,GLOBALVECT,EQUITY,EQ,INE792H01019,187.4,187.5,181.0,183.0,181.76,6620.0,1222135.63
2026-04-30,GLOBALVECT,EQUITY,EQ,INE792H01019,184.34,184.34,180.0,181.76,180.69,6353.0,1155669.18
2026-04-29,GLOBALVECT,EQUITY,EQ,INE792H01019,186.12,187.4,177.5,180.69,187.12,6982.0,1278595.87
2026-04-28,GLOBALVECT,EQUITY,EQ,INE792H01019,181.1,188.39,181.1,187.12,185.2,9065.0,1679571.01
2026-04-27,GLOBALVECT,EQUITY,EQ,INE792H01019,183.42,188.99,182.55,185.2,183.42,8792.0,1634869.49
2026-04-24,GLOBALVECT,EQUITY,EQ,INE792H01019,196.0,196.0,181.0,183.42,188.62,15931.0,2995110.38
2026-04-23,GLOBALVECT,EQUITY,EQ,INE792H01019,192.29,193.5,187.3,188.62,194.29,11505.0,2189340.99
2026-04-22,GLOBALVECT,EQUITY,EQ,INE792H01019,194.12,201.04,193.11,194.29,193.15,9092.0,1789950.48
2026-04-21,GLOBALVECT,EQUITY,EQ,INE792H01019,190.0,201.0,185.0,193.15,197.53,12243.0,2377504.15
2026-04-20,GLOBALVECT,EQUITY,EQ,INE792H01019,204.0,204.0,195.0,197.53,203.93,9746.0,1945108.68
2026-04-17,GLOBALVECT,EQUITY,EQ,INE792H01019,204.0,208.8,201.99,203.93,197.69,53672.0,11013278.85
2026-04-16,GLOBALVECT,EQUITY,EQ,INE792H01019,197.98,208.0,195.0,197.69,188.54,86359.0,17378065.85
2026-04-15,GLOBALVECT,EQUITY,EQ,INE792H01019,181.0,194.0,181.0,188.54,178.8,18012.0,3405161.64
2026-04-13,GLOBALVECT,EQUITY,EQ,INE792H01019,169.0,182.0,161.12,178.8,170.61,25071.0,4375488.55
2026-04-10,GLOBALVECT,EQUITY,EQ,INE792H01019,174.0,178.94,170.0,170.61,172.46,5640.0,982963.77
2026-04-09,GLOBALVECT,EQUITY,EQ,INE792H01019,177.98,178.0,171.31,172.46,176.3,8438.0,1476925.49
2026-04-08,GLOBALVECT,EQUITY,EQ,INE792H01019,179.5,180.4,171.37,176.3,171.01,10001.0,1770919.39
2026-04-07,GLOBALVECT,EQUITY,EQ,INE792H01019,177.9,177.9,169.5,171.01,175.76,12923.0,2239088.7
2026-04-06,GLOBALVECT,EQUITY,EQ,INE792H01019,162.0,180.0,153.23,175.76,152.12,45469.0,7824499.39
2026-04-02,GLOBALVECT,EQUITY,EQ,INE792H01019,149.09,156.6,144.0,152.12,150.58,8201.0,1245238.58
2026-04-01,GLOBALVECT,EQUITY,EQ,INE792H01019,137.0,154.8,134.0,150.58,132.78,19315.0,2797403.51
2026-03-30,GLOBALVECT,EQUITY,EQ,INE792H01019,144.3,145.0,129.0,132.78,146.54,21196.0,2889372.82
2026-03-27,GLOBALVECT,EQUITY,EQ,INE792H01019,153.49,154.01,145.0,146.54,151.47,13590.0,2043327.97
2026-03-25,GLOBALVECT,EQUITY,EQ,INE792H01019,155.0,157.7,149.99,151.47,153.6,11418.0,1742656.62
2026-03-24,GLOBALVECT,EQUITY,EQ,INE792H01019,157.7,157.7,152.01,153.6,150.87,5379.0,834032.62
2026-03-23,GLOBALVECT,EQUITY,EQ,INE792H01019,153.0,156.95,149.02,150.87,156.21,5689.0,861048.21
2026-03-20,GLOBALVECT,EQUITY,EQ,INE792H01019,166.9,166.9,155.0,156.21,158.64,3421.0,544270.59
2026-03-19,GLOBALVECT,EQUITY,EQ,INE792H01019,160.09,162.97,156.0,158.64,160.9,3822.0,607338.84
2026-03-18,GLOBALVECT,EQUITY,EQ,INE792H01019,157.94,163.85,155.98,160.9,157.94,7857.0,1260213.55
2026-03-17,GLOBALVECT,EQUITY,EQ,INE792H01019,153.01,159.3,153.01,157.94,152.09,7420.0,1166183.87
2026-03-16,GLOBALVECT,EQUITY,EQ,INE792H01019,156.0,156.0,150.0,152.09,156.74,14140.0,2158836.35
2026-03-13,GLOBALVECT,EQUITY,EQ,INE792H01019,166.0,166.0,155.51,156.74,163.42,20756.0,3355374.83
2026-03-12,GLOBALVECT,EQUITY,EQ,INE792H01019,164.45,164.45,161.0,163.42,164.45,18474.0,3020536.88
2026-03-11,GLOBALVECT,EQUITY,EQ,INE792H01019,167.0,167.0,162.11,164.45,164.72,4488.0,739465.92
2026-03-10,GLOBALVECT,EQUITY,EQ,INE792H01019,159.26,182.99,155.42,164.72,153.01,49486.0,8425641.47
2026-03-09,GLOBALVECT,EQUITY,EQ,INE792H01019,158.0,159.44,150.0,153.01,156.69,11874.0,1841014.35
2026-03-06,GLOBALVECT,EQUITY,EQ,INE792H01019,155.43,157.45,154.22,156.69,153.9,5719.0,894462.72
2026-03-05,GLOBALVECT,EQUITY,EQ,INE792H01019,164.75,164.89,153.02,153.9,157.35,6984.0,1091637.45
2026-03-04,GLOBALVECT,EQUITY,EQ,INE792H01019,154.0,162.59,152.06,157.35,154.46,11893.0,1861296.49
2026-03-02,GLOBALVECT,EQUITY,EQ,INE792H01019,163.21,163.21,154.0,154.46,163.21,13315.0,2100385.43
2026-02-27,GLOBALVECT,EQUITY,EQ,INE792H01019,165.94,166.48,162.56,163.21,165.11,3973.0,650165.26
2026-02-26,GLOBALVECT,EQUITY,EQ,INE792H01019,165.5,167.17,162.5,165.11,162.0,3946.0,649780.08
2026-02-25,GLOBALVECT,EQUITY,EQ,INE792H01019,166.0,168.59,161.1,162.0,163.2,4740.0,778555.53
2026-02-24,GLOBALVECT,EQUITY,EQ,INE792H01019,166.67,166.67,161.25,163.2,165.24,9443.0,1545051.56
2026-02-23,GLOBALVECT,EQUITY,EQ,INE792H01019,170.55,170.56,165.0,165.24,167.17,13534.0,2245215.43
2026-02-20,GLOBALVECT,EQUITY,EQ,INE792H01019,168.57,175.2,165.61,167.17,169.0,8238.0,1388238.45
2026-02-19,GLOBALVECT,EQUITY,EQ,INE792H01019,177.83,178.37,166.6,169.0,173.85,8325.0,1424640.28
2026-02-18,GLOBALVECT,EQUITY,EQ,INE792H01019,175.89,179.88,170.11,173.85,173.34,4187.0,727381.98
2026-02-17,GLOBALVECT,EQUITY,EQ,INE792H01019,174.0,177.0,172.0,173.34,174.39,4022.0,703837.2
2026-02-16,GLOBALVECT,EQUITY,EQ,INE792H01019,175.48,176.8,168.83,174.39,175.1,5741.0,996575.88
2026-02-13,GLOBALVECT,EQUITY,EQ,INE792H01019,187.9,187.9,172.5,175.1,185.11,13154.0,2335488.69
2026-02-12,GLOBALVECT,EQUITY,EQ,INE792H01019,183.01,190.43,183.01,185.11,187.23,5306.0,988748.18
2026-02-11,GLOBALVECT,EQUITY,EQ,INE792H01019,196.09,196.09,183.0,187.23,196.09,9069.0,1709551.1
2026-02-10,GLOBALVECT,EQUITY,EQ,INE792H01019,200.0,200.0,191.71,196.09,191.37,13264.0,2599083.63
2026-02-09,GLOBALVECT,EQUITY,EQ,INE792H01019,180.11,193.49,180.11,191.37,183.08,14431.0,2707327.75
2026-02-06,GLOBALVECT,EQUITY,EQ,INE792H01019,189.99,189.99,179.0,183.08,183.75,4243.0,772792.91
2026-02-05,GLOBALVECT,EQUITY,EQ,INE792H01019,187.56,192.0,182.26,183.75,182.25,8518.0,1589075.76
2026-02-04,GLOBALVECT,EQUITY,EQ,INE792H01019,172.0,188.0,172.0,182.25,175.13,10725.0,1920167.35
2026-02-03,GLOBALVECT,EQUITY,EQ,INE792H01019,173.5,176.84,170.71,175.13,167.82,10882.0,1891947.66
2026-02-02,GLOBALVECT,EQUITY,EQ,INE792H01019,173.01,175.3,163.51,167.82,168.02,9673.0,1618580.78
2026-01-30,GLOBALVECT,EQUITY,EQ,INE792H01019,169.96,179.0,168.71,171.34,169.96,11985.0,2065396.37
2026-01-29,GLOBALVECT,EQUITY,EQ,INE792H01019,173.1,177.14,168.33,169.96,173.3,14103.0,2424732.29
2026-01-28,GLOBALVECT,EQUITY,EQ,INE792H01019,175.16,179.02,172.5,173.3,175.16,10735.0,1874400.78
2026-01-27,GLOBALVECT,EQUITY,EQ,INE792H01019,181.16,187.29,172.5,175.16,181.16,7901.0,1405706.55
2026-01-23,GLOBALVECT,EQUITY,EQ,INE792H01019,185.79,189.8,176.8,181.16,187.74,22762.0,4131834.34
2026-01-22,GLOBALVECT,EQUITY,EQ,INE792H01019,168.0,196.04,163.46,187.74,163.37,178400.0,34029313.89
2026-01-21,GLOBALVECT,EQUITY,EQ,INE792H01019,173.39,173.39,161.1,163.37,173.01,11934.0,1972321.1
2026-01-20,GLOBALVECT,EQUITY,EQ,INE792H01019,173.02,177.68,169.11,173.01,174.25,9458.0,1650429.63
2026-01-19,GLOBALVECT,EQUITY,EQ,INE792H01019,177.0,183.0,172.26,174.25,178.7,15393.0,2733383.75
2026-01-16,GLOBALVECT,EQUITY,EQ,INE792H01019,185.04,187.99,177.0,178.7,184.3,15032.0,2727395.38
2026-01-14,GLOBALVECT,EQUITY,EQ,INE792H01019,186.28,191.0,183.5,184.3,185.96,10529.0,1962354.27
2026-01-13,GLOBALVECT,EQUITY,EQ,INE792H01019,183.6,190.0,183.6,185.96,184.4,5247.0,977414.57
2026-01-12,GLOBALVECT,EQUITY,EQ,INE792H01019,190.19,190.19,181.01,184.4,189.86,14540.0,2676724.32
2026-01-09,GLOBALVECT,EQUITY,EQ,INE792H01019,191.0,196.57,189.0,189.86,191.79,7867.0,1501607.35
2026-01-08,GLOBALVECT,EQUITY,EQ,INE792H01019,195.0,196.63,190.6,191.79,195.18,5534.0,1074873.23
2026-01-07,GLOBALVECT,EQUITY,EQ,INE792H01019,195.15,196.52,195.0,195.18,196.59,1974.0,385868.92
2026-01-06,GLOBALVECT,EQUITY,EQ,INE792H01019,199.0,201.94,195.15,196.59,197.57,8959.0,1764042.93
2026-01-05,GLOBALVECT,EQUITY,EQ,INE792H01019,199.01,202.3,195.0,197.57,200.24,11562.0,2285247.01
2026-01-02,GLOBALVECT,EQUITY,EQ,INE792H01019,200.97,204.5,199.01,200.24,200.97,7518.0,1513549.64
2026-01-01,GLOBALVECT,EQUITY,EQ,INE792H01019,197.42,204.7,196.0,200.97,196.16,9121.0,1814835.48
2025-12-31,GLOBALVECT,EQUITY,EQ,INE792H01019,198.7,204.0,195.5,196.16,196.94,19372.0,3871925.56
2025-12-30,GLOBALVECT,EQUITY,EQ,INE792H01019,199.93,205.2,196.0,196.94,200.07,14758.0,2952657.89
2025-12-29,GLOBALVECT,EQUITY,EQ,INE792H01019,206.9,209.8,200.0,200.07,205.29,30905.0,6290929.29
2025-12-26,GLOBALVECT,EQUITY,EQ,INE792H01019,208.11,212.12,199.76,205.29,208.11,28214.0,5794455.95
2025-12-24,GLOBALVECT,EQUITY,EQ,INE792H01019,205.0,213.0,200.3,208.11,204.15,35385.0,7323222.59
2025-12-23,GLOBALVECT,EQUITY,EQ,INE792H01019,198.5,206.0,196.19,204.15,197.33,12698.0,2548494.77
2025-12-22,GLOBALVECT,EQUITY,EQ,INE792H01019,193.3,202.02,193.3,197.33,193.75,7965.0,1581546.97
2025-12-19,GLOBALVECT,EQUITY,EQ,INE792H01019,194.4,199.46,191.14,193.75,192.56,14720.0,2858007.02
2025-12-18,GLOBALVECT,EQUITY,EQ,INE792H01019,194.45,199.62,189.82,192.56,196.25,22287.0,4338556.85
2025-12-17,GLOBALVECT,EQUITY,EQ,INE792H01019,199.0,202.9,195.7,196.25,197.85,19998.0,3975828.53
2025-12-16,GLOBALVECT,EQUITY,EQ,INE792H01019,199.56,201.29,196.22,197.85,199.56,5666.0,1126749.64
2025-12-15,GLOBALVECT,EQUITY,EQ,INE792H01019,197.99,202.0,196.56,199.56,198.53,6403.0,1281736.99
2025-12-12,GLOBALVECT,EQUITY,EQ,INE792H01019,197.5,202.99,197.1,198.53,198.74,12972.0,2577426.31
2025-12-11,GLOBALVECT,EQUITY,EQ,INE792H01019,198.99,200.89,196.1,198.74,196.91,6845.0,1356726.11
2025-12-10,GLOBALVECT,EQUITY,EQ,INE792H01019,199.9,203.6,196.02,196.91,196.0,10479.0,2092069.02
2025-12-09,GLOBALVECT,EQUITY,EQ,INE792H01019,195.92,197.12,192.4,196.0,195.92,13331.0,2598447.68
2025-12-08,GLOBALVECT,EQUITY,EQ,INE792H01019,204.9,207.0,193.25,195.92,200.74,21596.0,4324254.18
2025-12-05,GLOBALVECT,EQUITY,EQ,INE792H01019,204.0,204.0,198.0,200.74,199.25,15815.0,3177934.26
2025-12-04,GLOBALVECT,EQUITY,EQ,INE792H01019,195.43,204.5,193.83,199.25,195.53,14295.0,2850342.75
2025-12-03,GLOBALVECT,EQUITY,EQ,INE792H01019,200.1,202.39,195.15,195.53,199.09,13439.0,2651735.73
2025-12-02,GLOBALVECT,EQUITY,EQ,INE792H01019,201.0,201.99,198.4,199.09,201.84,5714.0,1142481.08
2025-12-01,GLOBALVECT,EQUITY,EQ,INE792H01019,204.99,204.99,199.5,201.84,203.21,5373.0,1086718.78
2025-11-28,GLOBALVECT,EQUITY,EQ,INE792H01019,198.0,203.99,198.0,203.21,199.77,5643.0,1130061.14
2025-11-27,GLOBALVECT,EQUITY,EQ,INE792H01019,199.0,205.53,198.01,199.77,197.57,19438.0,3922892.67
2025-11-26,GLOBALVECT,EQUITY,EQ,INE792H01019,193.12,200.93,193.12,197.57,196.24,10908.0,2162367.41
2025-11-25,GLOBALVECT,EQUITY,EQ,INE792H01019,199.5,202.0,195.1,196.24,197.47,7615.0,1514485.57
2025-11-24,GLOBALVECT,EQUITY,EQ,INE792H01019,204.16,209.89,195.26,197.47,202.14,24066.0,4846978.39
2025-11-21,GLOBALVECT,EQUITY,EQ,INE792H01019,201.0,205.59,200.55,202.14,203.44,13423.0,2716564.8
2025-11-20,GLOBALVECT,EQUITY,EQ,INE792H01019,202.3,206.18,200.41,203.44,203.44,13161.0,2670987.24
2025-11-19,GLOBALVECT,EQUITY,EQ,INE792H01019,208.45,209.36,201.3,203.44,210.14,25800.0,5304979.11
2025-11-18,GLOBALVECT,EQUITY,EQ,INE792H01019,209.06,213.5,208.5,210.14,209.06,13808.0,2902611.76
2025-11-17,GLOBALVECT,EQUITY,EQ,INE792H01019,207.4,214.0,207.4,209.06,207.56,16347.0,3439958.66
2025-11-14,GLOBALVECT,EQUITY,EQ,INE792H01019,209.01,213.38,206.8,207.56,209.73,17061.0,3558407.7
2025-11-13,GLOBALVECT,EQUITY,EQ,INE792H01019,213.8,217.19,208.56,209.73,213.87,20638.0,4374633.17
2025-11-12,GLOBALVECT,EQUITY,EQ,INE792H01019,215.5,218.8,212.03,213.87,215.5,19258.0,4164684.55
2025-11-11,GLOBALVECT,EQUITY,EQ,INE792H01019,220.05,224.09,197.01,215.5,220.16,81840.0,17209665.98
2025-11-10,GLOBALVECT,EQUITY,EQ,INE792H01019,224.1,228.27,211.5,220.16,226.66,20219.0,4528733.91
2025-11-07,GLOBALVECT,EQUITY,EQ,INE792H01019,222.1,232.0,221.72,226.66,225.66,24868.0,5623976.12
2025-11-06,GLOBALVECT,EQUITY,EQ,INE792H01019,224.5,232.55,224.5,225.66,226.65,21730.0,4960675.53
2025-11-04,GLOBALVECT,EQUITY,EQ,INE792H01019,225.0,231.0,225.0,226.65,226.14,10177.0,2309044.09
2025-11-03,GLOBALVECT,EQUITY,EQ,INE792H01019,224.37,239.8,223.08,226.14,224.37,61737.0,14321816.84
2025-10-31,GLOBALVECT,EQUITY,EQ,INE792H01019,223.2,226.72,222.0,224.37,225.66,10417.0,2337015.08
2025-10-30,GLOBALVECT,EQUITY,EQ,INE792H01019,225.0,228.75,223.0,225.66,221.96,14485.0,3275981.94
2025-10-29,GLOBALVECT,EQUITY,EQ,INE792H01019,223.0,227.49,221.0,221.96,223.76,16595.0,3709657.85
2025-10-28,GLOBALVECT,EQUITY,EQ,INE792H01019,225.05,228.53,223.0,223.76,223.77,12735.0,2850818.4
2025-10-27,GLOBALVECT,EQUITY,EQ,INE792H01019,234.0,234.0,216.31,223.77,228.04,31265.0,7042812.89
