trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,MRF,EQUITY,EQ,INE883A01011,133930.0,134500.0,133500.0,134190.0,133930.0,2090.0,280249375.0
2026-08-06,MRF,EQUITY,EQ,INE883A01011,134500.0,135150.0,133300.0,133930.0,134405.0,3690.0,495677210.0
2026-08-05,MRF,EQUITY,EQ,INE883A01011,133700.0,135180.0,133545.0,134405.0,132745.0,4723.0,634853835.0
2026-08-04,MRF,EQUITY,EQ,INE883A01011,133730.0,134000.0,132570.0,132745.0,133730.0,3192.0,425854565.0
2026-08-03,MRF,EQUITY,EQ,INE883A01011,134100.0,134550.0,133205.0,133730.0,132770.0,3472.0,465013605.0
2026-07-31,MRF,EQUITY,EQ,INE883A01011,135000.0,135395.0,132500.0,132770.0,134860.0,5461.0,728324970.0
2026-07-30,MRF,EQUITY,EQ,INE883A01011,134200.0,135550.0,133510.0,134860.0,134200.0,3756.0,506485540.0
2026-07-29,MRF,EQUITY,EQ,INE883A01011,133500.0,134925.0,133495.0,134200.0,133140.0,4642.0,623229960.0
2026-07-28,MRF,EQUITY,EQ,INE883A01011,132500.0,134000.0,132100.0,133140.0,132020.0,5493.0,730738795.0
2026-07-27,MRF,EQUITY,EQ,INE883A01011,131890.0,132500.0,131005.0,132020.0,130755.0,3983.0,524536660.0
2026-07-24,MRF,EQUITY,EQ,INE883A01011,131050.0,131490.0,130300.0,130755.0,132030.0,2595.0,339414880.0
2026-07-23,MRF,EQUITY,EQ,INE883A01011,132945.0,133390.0,131500.0,132030.0,132945.0,2499.0,330397345.0
2026-07-22,MRF,EQUITY,EQ,INE883A01011,133990.0,134490.0,132735.0,132945.0,134000.0,3057.0,407480660.0
2026-07-21,MRF,EQUITY,EQ,INE883A01011,132800.0,134350.0,132335.0,134000.0,132800.0,3935.0,525101980.0
2026-07-20,MRF,EQUITY,EQ,INE883A01011,130550.0,132990.0,130500.0,132800.0,130695.0,5985.0,791647950.0
2026-07-17,MRF,EQUITY,EQ,INE883A01011,131195.0,131285.0,129550.0,130695.0,131430.0,9004.0,1172710970.0
2026-07-16,MRF,EQUITY,EQ,INE883A01011,132330.0,133180.0,131065.0,131430.0,131675.0,3659.0,482442735.0
2026-07-15,MRF,EQUITY,EQ,INE883A01011,131420.0,133250.0,131140.0,131675.0,131025.0,6685.0,884030045.0
2026-07-14,MRF,EQUITY,EQ,INE883A01011,131280.0,131630.0,130115.0,131025.0,131285.0,6575.0,860544195.0
2026-07-13,MRF,EQUITY,EQ,INE883A01011,133000.0,133000.0,131000.0,131285.0,134425.0,5948.0,783930285.0
2026-07-10,MRF,EQUITY,EQ,INE883A01011,134505.0,135250.0,134000.0,134425.0,133870.0,3613.0,486033800.0
2026-07-09,MRF,EQUITY,EQ,INE883A01011,132940.0,134390.0,132940.0,133870.0,132940.0,4494.0,601775775.0
2026-07-08,MRF,EQUITY,EQ,INE883A01011,137195.0,137420.0,132600.0,132940.0,138650.0,8320.0,1120768260.0
2026-07-07,MRF,EQUITY,EQ,INE883A01011,135900.0,138990.0,135640.0,138650.0,135640.0,14263.0,1968627200.0
2026-07-06,MRF,EQUITY,EQ,INE883A01011,135200.0,136680.0,133315.0,135640.0,134655.0,7800.0,1056776590.0
2026-07-03,MRF,EQUITY,EQ,INE883A01011,132665.0,136490.0,132665.0,134655.0,132065.0,15955.0,2150599740.0
2026-07-02,MRF,EQUITY,EQ,INE883A01011,129750.0,132220.0,129750.0,132065.0,129430.0,9911.0,1304692215.0
2026-07-01,MRF,EQUITY,EQ,INE883A01011,128090.0,130600.0,127480.0,129430.0,127820.0,8684.0,1123586615.0
2026-06-30,MRF,EQUITY,EQ,INE883A01011,125065.0,128100.0,124455.0,127820.0,124050.0,12076.0,1530180640.0
2026-06-29,MRF,EQUITY,EQ,INE883A01011,129900.0,130200.0,123605.0,124050.0,129550.0,17404.0,2182166025.0
2026-06-25,MRF,EQUITY,EQ,INE883A01011,130990.0,131795.0,129205.0,129550.0,130120.0,4800.0,626653700.0
2026-06-24,MRF,EQUITY,EQ,INE883A01011,131350.0,131750.0,129800.0,130120.0,131350.0,5739.0,748029820.0
2026-06-23,MRF,EQUITY,EQ,INE883A01011,131560.0,132885.0,131000.0,131350.0,131560.0,7614.0,1005015760.0
2026-06-22,MRF,EQUITY,EQ,INE883A01011,128645.0,132040.0,128645.0,131560.0,128645.0,11184.0,1465738625.0
2026-06-19,MRF,EQUITY,EQ,INE883A01011,130310.0,130485.0,128380.0,128645.0,130085.0,6602.0,852102125.0
2026-06-18,MRF,EQUITY,EQ,INE883A01011,129250.0,131000.0,128905.0,130085.0,129245.0,4351.0,564370120.0
2026-06-17,MRF,EQUITY,EQ,INE883A01011,128940.0,129590.0,128205.0,129245.0,128470.0,6926.0,893636430.0
2026-06-16,MRF,EQUITY,EQ,INE883A01011,129500.0,129930.0,127800.0,128470.0,128540.0,6791.0,873701565.0
2026-06-15,MRF,EQUITY,EQ,INE883A01011,127005.0,131795.0,127005.0,128540.0,125515.0,17752.0,2302413250.0
2026-06-12,MRF,EQUITY,EQ,INE883A01011,123590.0,125700.0,123540.0,125515.0,122935.0,4679.0,583996680.0
2026-06-11,MRF,EQUITY,EQ,INE883A01011,122550.0,123500.0,122050.0,122935.0,122595.0,4096.0,503514165.0
2026-06-10,MRF,EQUITY,EQ,INE883A01011,123000.0,123300.0,122140.0,122595.0,122750.0,4721.0,580006560.0
2026-06-09,MRF,EQUITY,EQ,INE883A01011,123390.0,123680.0,122595.0,122750.0,122820.0,4774.0,587163950.0
2026-06-08,MRF,EQUITY,EQ,INE883A01011,123500.0,123940.0,122205.0,122820.0,123505.0,4228.0,520307730.0
2026-06-05,MRF,EQUITY,EQ,INE883A01011,125950.0,125950.0,123350.0,123505.0,124715.0,7169.0,888256095.0
2026-06-04,MRF,EQUITY,EQ,INE883A01011,124800.0,125500.0,124300.0,124715.0,124790.0,3345.0,417951840.0
2026-06-03,MRF,EQUITY,EQ,INE883A01011,124950.0,125395.0,124075.0,124790.0,124695.0,3216.0,401705295.0
2026-06-02,MRF,EQUITY,EQ,INE883A01011,123805.0,125620.0,123430.0,124695.0,124425.0,4336.0,540766760.0
2026-06-01,MRF,EQUITY,EQ,INE883A01011,125275.0,125275.0,123800.0,124425.0,123420.0,5787.0,720288735.0
2026-05-29,MRF,EQUITY,EQ,INE883A01011,127040.0,127590.0,122000.0,123420.0,127040.0,17159.0,2135172330.0
2026-05-27,MRF,EQUITY,EQ,INE883A01011,127700.0,127760.0,126900.0,127040.0,127160.0,2911.0,370413200.0
2026-05-26,MRF,EQUITY,EQ,INE883A01011,129000.0,129200.0,127000.0,127160.0,128655.0,5582.0,712989775.0
2026-05-25,MRF,EQUITY,EQ,INE883A01011,128220.0,129390.0,127175.0,128655.0,126785.0,6716.0,862962945.0
2026-05-22,MRF,EQUITY,EQ,INE883A01011,126790.0,127330.0,125800.0,126785.0,126070.0,5408.0,684766770.0
2026-05-21,MRF,EQUITY,EQ,INE883A01011,127660.0,127990.0,125630.0,126070.0,127125.0,5263.0,667724395.0
2026-05-20,MRF,EQUITY,EQ,INE883A01011,126700.0,127790.0,125410.0,127125.0,126730.0,4993.0,632429000.0
2026-05-19,MRF,EQUITY,EQ,INE883A01011,128550.0,129500.0,126200.0,126730.0,129110.0,7011.0,894198525.0
2026-05-18,MRF,EQUITY,EQ,INE883A01011,127500.0,129365.0,126520.0,129110.0,128640.0,5290.0,678718095.0
2026-05-15,MRF,EQUITY,EQ,INE883A01011,127030.0,128910.0,126500.0,128640.0,126455.0,5420.0,693117855.0
2026-05-14,MRF,EQUITY,EQ,INE883A01011,127000.0,128320.0,126000.0,126455.0,126480.0,6978.0,885866480.0
2026-05-13,MRF,EQUITY,EQ,INE883A01011,126535.0,127500.0,124900.0,126480.0,126505.0,8533.0,1076679035.0
2026-05-12,MRF,EQUITY,EQ,INE883A01011,129000.0,129565.0,126050.0,126505.0,128910.0,7750.0,986737065.0
2026-05-11,MRF,EQUITY,EQ,INE883A01011,130330.0,130500.0,128620.0,128910.0,130425.0,4534.0,586454155.0
2026-05-08,MRF,EQUITY,EQ,INE883A01011,131745.0,132000.0,130135.0,130425.0,129965.0,6385.0,834602705.0
2026-05-07,MRF,EQUITY,EQ,INE883A01011,131495.0,133950.0,129350.0,129965.0,130335.0,23649.0,3105230320.0
2026-05-06,MRF,EQUITY,EQ,INE883A01011,129540.0,130750.0,128720.0,130335.0,128270.0,6785.0,880214485.0
2026-05-05,MRF,EQUITY,EQ,INE883A01011,130095.0,130095.0,128110.0,128270.0,129235.0,7949.0,1024029720.0
2026-05-04,MRF,EQUITY,EQ,INE883A01011,131000.0,131895.0,128690.0,129235.0,129710.0,6536.0,849861415.0
2026-04-30,MRF,EQUITY,EQ,INE883A01011,130355.0,131100.0,128750.0,129710.0,130425.0,7905.0,1026611820.0
2026-04-29,MRF,EQUITY,EQ,INE883A01011,131500.0,134100.0,130150.0,130425.0,130120.0,10157.0,1339291940.0
2026-04-28,MRF,EQUITY,EQ,INE883A01011,132205.0,132695.0,130000.0,130120.0,132205.0,8198.0,1073151440.0
2026-04-27,MRF,EQUITY,EQ,INE883A01011,132550.0,133545.0,131800.0,132205.0,132145.0,6124.0,810549550.0
2026-04-24,MRF,EQUITY,EQ,INE883A01011,134615.0,135770.0,131740.0,132145.0,134615.0,5538.0,735479690.0
2026-04-23,MRF,EQUITY,EQ,INE883A01011,136880.0,136890.0,134205.0,134615.0,137040.0,5906.0,798639110.0
2026-04-22,MRF,EQUITY,EQ,INE883A01011,139600.0,140095.0,136165.0,137040.0,139665.0,7670.0,1056446575.0
2026-04-21,MRF,EQUITY,EQ,INE883A01011,139750.0,140510.0,138125.0,139665.0,139225.0,3357.0,469751585.0
2026-04-20,MRF,EQUITY,EQ,INE883A01011,139855.0,140335.0,138515.0,139225.0,139855.0,4443.0,620060050.0
2026-04-17,MRF,EQUITY,EQ,INE883A01011,138895.0,140040.0,138235.0,139855.0,138740.0,4672.0,651905360.0
2026-04-16,MRF,EQUITY,EQ,INE883A01011,138495.0,140795.0,138300.0,138740.0,137900.0,6502.0,905736630.0
2026-04-15,MRF,EQUITY,EQ,INE883A01011,137005.0,138350.0,136200.0,137900.0,134315.0,6514.0,894148755.0
2026-04-13,MRF,EQUITY,EQ,INE883A01011,133450.0,135550.0,133450.0,134315.0,136705.0,6515.0,877625300.0
2026-04-10,MRF,EQUITY,EQ,INE883A01011,134800.0,137600.0,134420.0,136705.0,134020.0,13197.0,1804636030.0
2026-04-09,MRF,EQUITY,EQ,INE883A01011,133695.0,135395.0,131750.0,134020.0,133050.0,10663.0,1429855320.0
2026-04-08,MRF,EQUITY,EQ,INE883A01011,134465.0,134465.0,130830.0,133050.0,127175.0,13484.0,1793943070.0
2026-04-07,MRF,EQUITY,EQ,INE883A01011,126355.0,127900.0,125120.0,127175.0,127045.0,6401.0,812180635.0
2026-04-06,MRF,EQUITY,EQ,INE883A01011,127600.0,127995.0,125510.0,127045.0,126390.0,7634.0,967299785.0
2026-04-02,MRF,EQUITY,EQ,INE883A01011,128500.0,128500.0,125600.0,126390.0,129095.0,8458.0,1069548620.0
2026-04-01,MRF,EQUITY,EQ,INE883A01011,133000.0,133000.0,128575.0,129095.0,128495.0,8541.0,1114808040.0
2026-03-30,MRF,EQUITY,EQ,INE883A01011,128100.0,129955.0,124725.0,128495.0,129575.0,18685.0,2374823180.0
2026-03-27,MRF,EQUITY,EQ,INE883A01011,129400.0,130490.0,127525.0,129575.0,129970.0,9722.0,1255579940.0
2026-03-25,MRF,EQUITY,EQ,INE883A01011,128785.0,130900.0,128465.0,129970.0,127645.0,7281.0,945819365.0
2026-03-24,MRF,EQUITY,EQ,INE883A01011,127900.0,128860.0,125500.0,127645.0,124975.0,7980.0,1014905100.0
2026-03-23,MRF,EQUITY,EQ,INE883A01011,127515.0,127515.0,123455.0,124975.0,127535.0,7960.0,993053870.0
2026-03-20,MRF,EQUITY,EQ,INE883A01011,131940.0,132250.0,127015.0,127535.0,130545.0,12604.0,1624767895.0
2026-03-19,MRF,EQUITY,EQ,INE883A01011,132795.0,132795.0,130380.0,130545.0,133890.0,6110.0,802292360.0
2026-03-18,MRF,EQUITY,EQ,INE883A01011,133580.0,135000.0,133155.0,133890.0,132750.0,5578.0,748841200.0
2026-03-17,MRF,EQUITY,EQ,INE883A01011,133695.0,134280.0,132480.0,132750.0,132345.0,5574.0,742171165.0
2026-03-16,MRF,EQUITY,EQ,INE883A01011,135455.0,135455.0,131100.0,132345.0,134920.0,7644.0,1011918035.0
2026-03-13,MRF,EQUITY,EQ,INE883A01011,136500.0,137930.0,134500.0,134920.0,138005.0,4972.0,674686225.0
2026-03-12,MRF,EQUITY,EQ,INE883A01011,135795.0,138250.0,134435.0,138005.0,136255.0,5563.0,761103820.0
2026-03-11,MRF,EQUITY,EQ,INE883A01011,138000.0,138000.0,135800.0,136255.0,137285.0,5145.0,704936580.0
2026-03-10,MRF,EQUITY,EQ,INE883A01011,136500.0,138445.0,136500.0,137285.0,134925.0,8283.0,1138956955.0
2026-03-09,MRF,EQUITY,EQ,INE883A01011,135910.0,137380.0,134505.0,134925.0,138780.0,6888.0,930376560.0
2026-03-06,MRF,EQUITY,EQ,INE883A01011,140010.0,142500.0,138250.0,138780.0,140215.0,9417.0,1314066995.0
2026-03-05,MRF,EQUITY,EQ,INE883A01011,136015.0,140500.0,136015.0,140215.0,135050.0,12556.0,1740875805.0
2026-03-04,MRF,EQUITY,EQ,INE883A01011,137480.0,138490.0,134395.0,135050.0,138825.0,9847.0,1336288925.0
2026-03-02,MRF,EQUITY,EQ,INE883A01011,136480.0,139600.0,136100.0,138825.0,140985.0,6735.0,932873250.0
2026-02-27,MRF,EQUITY,EQ,INE883A01011,144000.0,144700.0,140400.0,140985.0,143520.0,14866.0,2105162045.0
2026-02-26,MRF,EQUITY,EQ,INE883A01011,147350.0,147815.0,143100.0,143520.0,147585.0,8204.0,1185838765.0
2026-02-25,MRF,EQUITY,EQ,INE883A01011,145000.0,148000.0,144245.0,147585.0,143950.0,7166.0,1049592015.0
2026-02-24,MRF,EQUITY,EQ,INE883A01011,145700.0,146200.0,142630.0,143950.0,145760.0,7790.0,1119840285.0
2026-02-23,MRF,EQUITY,EQ,INE883A01011,146645.0,146660.0,144350.0,145760.0,146390.0,4613.0,671781930.0
2026-02-20,MRF,EQUITY,EQ,INE883A01011,144145.0,147195.0,144145.0,146390.0,145605.0,5043.0,736852370.0
2026-02-19,MRF,EQUITY,EQ,INE883A01011,147760.0,148160.0,144800.0,145605.0,147760.0,4071.0,596432065.0
2026-02-18,MRF,EQUITY,EQ,INE883A01011,147970.0,148990.0,147350.0,147760.0,147970.0,4021.0,595649010.0
2026-02-17,MRF,EQUITY,EQ,INE883A01011,147690.0,148550.0,146565.0,147970.0,147075.0,5191.0,766181175.0
2026-02-16,MRF,EQUITY,EQ,INE883A01011,150105.0,150990.0,146100.0,147075.0,150105.0,6265.0,929713165.0
2026-02-13,MRF,EQUITY,EQ,INE883A01011,150750.0,151500.0,148505.0,150105.0,151210.0,7131.0,1071301500.0
2026-02-12,MRF,EQUITY,EQ,INE883A01011,152000.0,152450.0,149800.0,151210.0,151740.0,8080.0,1222367990.0
2026-02-11,MRF,EQUITY,EQ,INE883A01011,149500.0,152450.0,149375.0,151740.0,148640.0,11807.0,1785932230.0
2026-02-10,MRF,EQUITY,EQ,INE883A01011,145420.0,149310.0,145420.0,148640.0,145310.0,15161.0,2241805240.0
2026-02-09,MRF,EQUITY,EQ,INE883A01011,147000.0,147555.0,143250.0,145310.0,146455.0,13111.0,1903217325.0
2026-02-06,MRF,EQUITY,EQ,INE883A01011,134970.0,149070.0,133740.0,146455.0,134970.0,64381.0,9257533125.0
2026-02-05,MRF,EQUITY,EQ,INE883A01011,138455.0,138455.0,134600.0,134970.0,137640.0,4836.0,655956800.0
2026-02-04,MRF,EQUITY,EQ,INE883A01011,137000.0,139800.0,136010.0,137640.0,136650.0,5376.0,743495685.0
2026-02-03,MRF,EQUITY,EQ,INE883A01011,137645.0,137645.0,135010.0,136650.0,133765.0,5922.0,807594605.0
2026-02-02,MRF,EQUITY,EQ,INE883A01011,132295.0,134200.0,131200.0,133765.0,132295.0,4177.0,554714610.0
2026-01-30,MRF,EQUITY,EQ,INE883A01011,130900.0,133000.0,130025.0,132165.0,130915.0,18857.0,2471309410.0
2026-01-29,MRF,EQUITY,EQ,INE883A01011,135500.0,135500.0,130400.0,130915.0,134935.0,10020.0,1321669365.0
2026-01-28,MRF,EQUITY,EQ,INE883A01011,136200.0,136800.0,134430.0,134935.0,135810.0,6515.0,883098295.0
2026-01-27,MRF,EQUITY,EQ,INE883A01011,139000.0,139000.0,135450.0,135810.0,137475.0,5335.0,726324015.0
2026-01-23,MRF,EQUITY,EQ,INE883A01011,142675.0,142850.0,136800.0,137475.0,142275.0,7285.0,1012992700.0
2026-01-22,MRF,EQUITY,EQ,INE883A01011,140200.0,142800.0,140200.0,142275.0,140050.0,5051.0,715593465.0
2026-01-21,MRF,EQUITY,EQ,INE883A01011,142900.0,142900.0,137740.0,140050.0,143235.0,10269.0,1437669020.0
2026-01-20,MRF,EQUITY,EQ,INE883A01011,144000.0,144000.0,141750.0,143235.0,143045.0,6432.0,917163055.0
2026-01-19,MRF,EQUITY,EQ,INE883A01011,143000.0,145135.0,141505.0,143045.0,142840.0,5832.0,833283830.0
2026-01-16,MRF,EQUITY,EQ,INE883A01011,145600.0,145665.0,142535.0,142840.0,145665.0,8096.0,1160834435.0
2026-01-14,MRF,EQUITY,EQ,INE883A01011,148000.0,148005.0,145305.0,145665.0,147710.0,5287.0,772159060.0
2026-01-13,MRF,EQUITY,EQ,INE883A01011,149395.0,149745.0,147115.0,147710.0,148735.0,3618.0,535005015.0
2026-01-12,MRF,EQUITY,EQ,INE883A01011,147795.0,149500.0,145340.0,148735.0,147095.0,4581.0,674037915.0
2026-01-09,MRF,EQUITY,EQ,INE883A01011,148500.0,149725.0,146520.0,147095.0,148720.0,4120.0,608071545.0
2026-01-08,MRF,EQUITY,EQ,INE883A01011,150250.0,150255.0,148100.0,148720.0,150135.0,4338.0,646766335.0
2026-01-07,MRF,EQUITY,EQ,INE883A01011,150205.0,150600.0,149550.0,150135.0,150195.0,3436.0,515819250.0
2026-01-06,MRF,EQUITY,EQ,INE883A01011,151585.0,151585.0,149625.0,150195.0,150405.0,3349.0,503261200.0
2026-01-05,MRF,EQUITY,EQ,INE883A01011,150750.0,151765.0,149700.0,150405.0,150685.0,4627.0,695887140.0
2026-01-02,MRF,EQUITY,EQ,INE883A01011,151600.0,151960.0,150470.0,150685.0,151535.0,3834.0,579212635.0
2026-01-01,MRF,EQUITY,EQ,INE883A01011,152500.0,153115.0,151220.0,151535.0,152855.0,2867.0,436126590.0
2025-12-31,MRF,EQUITY,EQ,INE883A01011,151505.0,153460.0,151500.0,152855.0,151090.0,6063.0,926721760.0
2025-12-30,MRF,EQUITY,EQ,INE883A01011,148800.0,155205.0,148170.0,151090.0,148760.0,8688.0,1302562045.0
2025-12-29,MRF,EQUITY,EQ,INE883A01011,151000.0,151000.0,148000.0,148760.0,150205.0,6672.0,994113190.0
2025-12-26,MRF,EQUITY,EQ,INE883A01011,152200.0,152295.0,150000.0,150205.0,151435.0,3539.0,533749560.0
2025-12-24,MRF,EQUITY,EQ,INE883A01011,153400.0,153885.0,151025.0,151435.0,153360.0,4115.0,625525730.0
2025-12-23,MRF,EQUITY,EQ,INE883A01011,154880.0,154880.0,153025.0,153360.0,153900.0,2988.0,458938995.0
2025-12-22,MRF,EQUITY,EQ,INE883A01011,153930.0,154260.0,153400.0,153900.0,153580.0,2771.0,426321200.0
2025-12-19,MRF,EQUITY,EQ,INE883A01011,153000.0,155385.0,152260.0,153580.0,152260.0,8953.0,1377228315.0
2025-12-18,MRF,EQUITY,EQ,INE883A01011,153000.0,153000.0,151330.0,152260.0,151755.0,4410.0,670341680.0
2025-12-17,MRF,EQUITY,EQ,INE883A01011,152700.0,153295.0,151120.0,151755.0,152655.0,2903.0,441820960.0
2025-12-16,MRF,EQUITY,EQ,INE883A01011,152500.0,153355.0,152400.0,152655.0,153155.0,1967.0,300353370.0
2025-12-15,MRF,EQUITY,EQ,INE883A01011,152550.0,153400.0,151160.0,153155.0,152550.0,2843.0,433120475.0
2025-12-12,MRF,EQUITY,EQ,INE883A01011,153610.0,153700.0,152000.0,152550.0,153560.0,2546.0,388589855.0
2025-12-11,MRF,EQUITY,EQ,INE883A01011,152300.0,153950.0,150300.0,153560.0,151675.0,3905.0,594591795.0
2025-12-10,MRF,EQUITY,EQ,INE883A01011,152820.0,153135.0,151000.0,151675.0,152345.0,3400.0,517108985.0
2025-12-09,MRF,EQUITY,EQ,INE883A01011,153490.0,153490.0,151600.0,152345.0,153500.0,3580.0,545838365.0
2025-12-08,MRF,EQUITY,EQ,INE883A01011,153300.0,155000.0,152240.0,153500.0,153210.0,2444.0,374624990.0
2025-12-05,MRF,EQUITY,EQ,INE883A01011,153650.0,154300.0,152800.0,153210.0,153625.0,2243.0,344001620.0
2025-12-04,MRF,EQUITY,EQ,INE883A01011,153000.0,153995.0,151735.0,153625.0,152040.0,3170.0,485759825.0
2025-12-03,MRF,EQUITY,EQ,INE883A01011,154500.0,154665.0,151750.0,152040.0,154505.0,3887.0,592973495.0
2025-12-02,MRF,EQUITY,EQ,INE883A01011,152445.0,155695.0,152445.0,154505.0,152420.0,7318.0,1131502005.0
2025-12-01,MRF,EQUITY,EQ,INE883A01011,152500.0,153000.0,151600.0,152420.0,152420.0,3132.0,476348790.0
2025-11-28,MRF,EQUITY,EQ,INE883A01011,153750.0,153905.0,152000.0,152420.0,153750.0,3564.0,543999795.0
2025-11-27,MRF,EQUITY,EQ,INE883A01011,155000.0,155000.0,153405.0,153750.0,154490.0,2344.0,360789970.0
2025-11-26,MRF,EQUITY,EQ,INE883A01011,155200.0,155700.0,153515.0,154490.0,154780.0,3665.0,566487930.0
2025-11-25,MRF,EQUITY,EQ,INE883A01011,155000.0,155200.0,153655.0,154780.0,155455.0,3067.0,473858270.0
2025-11-24,MRF,EQUITY,EQ,INE883A01011,153000.0,157450.0,151810.0,155455.0,152435.0,13719.0,2123230335.0
2025-11-21,MRF,EQUITY,EQ,INE883A01011,152500.0,154750.0,152000.0,152435.0,151950.0,7022.0,1074171595.0
2025-11-20,MRF,EQUITY,EQ,INE883A01011,153500.0,154500.0,151505.0,151950.0,153355.0,5220.0,796593935.0
2025-11-19,MRF,EQUITY,EQ,INE883A01011,155600.0,155655.0,153100.0,153355.0,155210.0,4529.0,696844600.0
2025-11-18,MRF,EQUITY,EQ,INE883A01011,157500.0,157510.0,154650.0,155210.0,157135.0,6029.0,938560700.0
2025-11-17,MRF,EQUITY,EQ,INE883A01011,158500.0,158990.0,156750.0,157135.0,157400.0,4449.0,700487670.0
2025-11-14,MRF,EQUITY,EQ,INE883A01011,158475.0,159700.0,156220.0,157400.0,158315.0,14236.0,2246718650.0
2025-11-13,MRF,EQUITY,EQ,INE883A01011,158300.0,159300.0,158000.0,158315.0,157775.0,3192.0,506422710.0
2025-11-12,MRF,EQUITY,EQ,INE883A01011,158365.0,159320.0,157300.0,157775.0,158165.0,3575.0,566142925.0
2025-11-11,MRF,EQUITY,EQ,INE883A01011,158620.0,158695.0,157220.0,158165.0,157825.0,2691.0,425153190.0
2025-11-10,MRF,EQUITY,EQ,INE883A01011,159500.0,159505.0,157320.0,157825.0,158765.0,3056.0,484175455.0
2025-11-07,MRF,EQUITY,EQ,INE883A01011,157885.0,159300.0,155665.0,158765.0,157255.0,3830.0,604050680.0
2025-11-06,MRF,EQUITY,EQ,INE883A01011,158955.0,159440.0,156805.0,157255.0,157915.0,3826.0,604448085.0
2025-11-04,MRF,EQUITY,EQ,INE883A01011,159150.0,159495.0,157550.0,157915.0,158360.0,3650.0,577796215.0
2025-11-03,MRF,EQUITY,EQ,INE883A01011,157800.0,159640.0,157800.0,158360.0,157515.0,3088.0,489390340.0
2025-10-31,MRF,EQUITY,EQ,INE883A01011,159000.0,159105.0,157250.0,157515.0,158135.0,3835.0,605760555.0
2025-10-30,MRF,EQUITY,EQ,INE883A01011,160100.0,160560.0,157700.0,158135.0,159900.0,4107.0,651034300.0
2025-10-29,MRF,EQUITY,EQ,INE883A01011,160000.0,160100.0,158400.0,159900.0,158195.0,3671.0,584953260.0
2025-10-28,MRF,EQUITY,EQ,INE883A01011,160200.0,162065.0,157900.0,158195.0,159335.0,7325.0,1169176270.0
2025-10-27,MRF,EQUITY,EQ,INE883A01011,160190.0,161690.0,159090.0,159335.0,160190.0,4430.0,709418505.0
2025-10-24,MRF,EQUITY,EQ,INE883A01011,161055.0,163600.0,159400.0,160190.0,162295.0,7853.0,1268384705.0
2025-10-23,MRF,EQUITY,EQ,INE883A01011,161980.0,163000.0,160285.0,162295.0,161680.0,6570.0,1065508790.0
2025-10-21,MRF,EQUITY,EQ,INE883A01011,161100.0,162750.0,160215.0,161680.0,161695.0,2188.0,354494610.0
2025-10-20,MRF,EQUITY,EQ,INE883A01011,156780.0,163400.0,156535.0,161695.0,155940.0,15860.0,2546343505.0
2025-10-17,MRF,EQUITY,EQ,INE883A01011,156100.0,156450.0,155115.0,155940.0,155255.0,3587.0,558878110.0
2025-10-16,MRF,EQUITY,EQ,INE883A01011,156100.0,156990.0,154705.0,155255.0,155310.0,4769.0,742627025.0
2025-10-15,MRF,EQUITY,EQ,INE883A01011,157695.0,157770.0,155000.0,155310.0,157695.0,5500.0,858401050.0
2025-10-14,MRF,EQUITY,EQ,INE883A01011,156550.0,158700.0,156355.0,157695.0,156885.0,7557.0,1193216685.0
2025-10-13,MRF,EQUITY,EQ,INE883A01011,154600.0,157200.0,154600.0,156885.0,155395.0,4616.0,721405825.0
2025-10-10,MRF,EQUITY,EQ,INE883A01011,156400.0,157340.0,153355.0,155395.0,156355.0,8693.0,1349467090.0
2025-10-09,MRF,EQUITY,EQ,INE883A01011,156100.0,157525.0,155215.0,156355.0,155210.0,6422.0,1004308925.0
2025-10-08,MRF,EQUITY,EQ,INE883A01011,153720.0,160150.0,152500.0,155210.0,153720.0,15979.0,2498263215.0
2025-10-07,MRF,EQUITY,EQ,INE883A01011,152350.0,154300.0,151110.0,153720.0,152350.0,7514.0,1149076670.0
2025-10-06,MRF,EQUITY,EQ,INE883A01011,153190.0,153195.0,150860.0,152350.0,153195.0,4800.0,729020320.0
2025-10-03,MRF,EQUITY,EQ,INE883A01011,148740.0,154500.0,147405.0,153195.0,148740.0,11930.0,1814774180.0
2025-10-01,MRF,EQUITY,EQ,INE883A01011,146600.0,149995.0,145800.0,148740.0,145820.0,8100.0,1195802980.0
2025-09-30,MRF,EQUITY,EQ,INE883A01011,147285.0,148305.0,145420.0,145820.0,145885.0,7375.0,1081754130.0
2025-09-29,MRF,EQUITY,EQ,INE883A01011,149820.0,149820.0,145070.0,145885.0,148545.0,9306.0,1368701735.0
2025-09-26,MRF,EQUITY,EQ,INE883A01011,150890.0,151360.0,148000.0,148545.0,150435.0,5719.0,851251115.0
2025-09-25,MRF,EQUITY,EQ,INE883A01011,153710.0,153710.0,150000.0,150435.0,153745.0,5811.0,879009165.0
2025-09-24,MRF,EQUITY,EQ,INE883A01011,155400.0,155885.0,153030.0,153745.0,155935.0,5737.0,883940830.0
2025-09-23,MRF,EQUITY,EQ,INE883A01011,153000.0,156400.0,152995.0,155935.0,152850.0,12421.0,1927332770.0
2025-09-22,MRF,EQUITY,EQ,INE883A01011,150000.0,154195.0,149125.0,152850.0,149705.0,10863.0,1653390195.0
2025-09-19,MRF,EQUITY,EQ,INE883A01011,149650.0,151250.0,148010.0,149705.0,149050.0,11008.0,1647867335.0
