trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,CSBBANK,EQUITY,EQ,INE679A01013,387.0,389.1,382.5,386.6,385.3,245712.0,94814412.85
2025-10-14,CSBBANK,EQUITY,EQ,INE679A01013,384.5,387.8,381.0,385.3,384.5,308861.0,118437064.15
2025-10-13,CSBBANK,EQUITY,EQ,INE679A01013,387.95,393.2,382.8,384.5,389.8,198993.0,77135636.4
2025-10-10,CSBBANK,EQUITY,EQ,INE679A01013,398.65,399.95,386.15,389.8,397.95,316936.0,124675064.75
2025-10-09,CSBBANK,EQUITY,EQ,INE679A01013,392.0,400.0,392.0,397.95,393.55,348637.0,138128560.75
2025-10-08,CSBBANK,EQUITY,EQ,INE679A01013,386.8,396.0,382.15,393.55,385.6,449587.0,175258610.45
2025-10-07,CSBBANK,EQUITY,EQ,INE679A01013,384.7,392.0,380.2,385.6,386.85,444240.0,171597428.95
2025-10-06,CSBBANK,EQUITY,EQ,INE679A01013,388.3,402.5,383.0,386.85,385.75,1047019.0,411843854.6
2025-10-03,CSBBANK,EQUITY,EQ,INE679A01013,391.5,394.65,378.45,385.75,380.6,1345889.0,517417124.95
2025-10-01,CSBBANK,EQUITY,EQ,INE679A01013,372.75,386.0,366.15,380.6,371.5,388082.0,145909464.45
2025-09-30,CSBBANK,EQUITY,EQ,INE679A01013,368.7,372.6,364.55,371.5,366.55,605229.0,223931716.2
2025-09-29,CSBBANK,EQUITY,EQ,INE679A01013,360.65,369.65,358.6,366.55,360.65,556676.0,203184757.6
2025-09-26,CSBBANK,EQUITY,EQ,INE679A01013,357.5,364.05,349.8,360.65,358.7,615460.0,220610896.95
2025-09-25,CSBBANK,EQUITY,EQ,INE679A01013,361.5,361.5,355.05,358.7,358.1,441551.0,158318551.0
2025-09-24,CSBBANK,EQUITY,EQ,INE679A01013,349.0,360.5,346.95,358.1,348.2,629968.0,223833053.7
2025-09-23,CSBBANK,EQUITY,EQ,INE679A01013,347.8,355.2,345.5,348.2,347.8,751528.0,262615527.2
2025-09-22,CSBBANK,EQUITY,EQ,INE679A01013,351.0,352.4,345.8,347.8,350.6,270812.0,94468678.05
2025-09-19,CSBBANK,EQUITY,EQ,INE679A01013,354.6,354.7,349.3,350.6,352.8,335000.0,117565463.3
2025-09-18,CSBBANK,EQUITY,EQ,INE679A01013,355.0,358.95,351.05,352.8,354.95,348088.0,123466949.65
2025-09-17,CSBBANK,EQUITY,EQ,INE679A01013,365.1,365.45,351.5,354.95,362.2,637333.0,226872442.25
2025-09-16,CSBBANK,EQUITY,EQ,INE679A01013,375.0,381.0,358.8,362.2,374.3,915758.0,337648099.6
2025-09-15,CSBBANK,EQUITY,EQ,INE679A01013,370.0,376.65,366.95,374.3,368.6,338141.0,125560380.95
2025-09-12,CSBBANK,EQUITY,EQ,INE679A01013,368.85,371.2,365.6,368.6,368.85,221470.0,81592584.55
2025-09-11,CSBBANK,EQUITY,EQ,INE679A01013,367.0,372.0,366.05,368.85,368.05,236754.0,87357098.75
2025-09-10,CSBBANK,EQUITY,EQ,INE679A01013,361.4,372.1,360.65,368.05,361.4,298571.0,109930963.15
2025-09-09,CSBBANK,EQUITY,EQ,INE679A01013,358.75,363.7,356.0,361.4,355.85,213127.0,76777366.4
2025-09-08,CSBBANK,EQUITY,EQ,INE679A01013,359.8,360.3,354.9,355.85,357.95,198480.0,70949416.3
2025-09-05,CSBBANK,EQUITY,EQ,INE679A01013,365.75,369.5,355.2,357.95,362.75,231750.0,83491857.65
2025-09-04,CSBBANK,EQUITY,EQ,INE679A01013,365.85,367.45,359.75,362.75,362.45,919167.0,333731673.1
2025-09-03,CSBBANK,EQUITY,EQ,INE679A01013,374.0,379.25,361.65,362.45,371.2,732833.0,269483183.75
2025-09-02,CSBBANK,EQUITY,EQ,INE679A01013,373.25,378.7,370.1,371.2,373.6,440153.0,164769922.3
2025-09-01,CSBBANK,EQUITY,EQ,INE679A01013,365.25,377.5,360.3,373.6,362.6,417443.0,155419487.75
2025-08-29,CSBBANK,EQUITY,EQ,INE679A01013,371.45,375.9,361.1,362.6,371.9,910271.0,335215275.05
2025-08-28,CSBBANK,EQUITY,EQ,INE679A01013,386.8,386.8,370.1,371.9,389.55,391199.0,146997898.6
2025-08-26,CSBBANK,EQUITY,EQ,INE679A01013,386.05,400.7,384.5,389.55,385.9,1788433.0,697333940.7
2025-08-25,CSBBANK,EQUITY,EQ,INE679A01013,402.0,405.0,381.0,385.9,403.0,801243.0,310790229.2
2025-08-22,CSBBANK,EQUITY,EQ,INE679A01013,414.7,414.7,400.2,403.0,415.6,410334.0,165691207.75
2025-08-21,CSBBANK,EQUITY,EQ,INE679A01013,403.0,418.25,400.1,415.6,403.6,546185.0,226231939.4
2025-08-20,CSBBANK,EQUITY,EQ,INE679A01013,398.5,404.5,394.15,403.6,396.55,431961.0,173149042.85
2025-08-19,CSBBANK,EQUITY,EQ,INE679A01013,380.15,401.05,378.5,396.55,381.05,655745.0,256587434.55
2025-08-18,CSBBANK,EQUITY,EQ,INE679A01013,373.15,382.0,364.5,381.05,376.5,1213206.0,453299554.55
2025-08-14,CSBBANK,EQUITY,EQ,INE679A01013,375.0,382.5,352.2,376.5,385.1,2538650.0,925084359.9
2025-08-13,CSBBANK,EQUITY,EQ,INE679A01013,408.95,413.3,378.4,385.1,406.15,1601246.0,634756041.1
2025-08-12,CSBBANK,EQUITY,EQ,INE679A01013,434.2,436.65,401.3,406.15,432.9,886595.0,365218081.2
2025-08-11,CSBBANK,EQUITY,EQ,INE679A01013,430.1,440.8,428.55,432.9,432.0,225658.0,97984573.2
2025-08-08,CSBBANK,EQUITY,EQ,INE679A01013,434.15,442.95,430.0,432.0,434.35,225267.0,98130552.95
2025-08-07,CSBBANK,EQUITY,EQ,INE679A01013,435.0,438.5,430.0,434.35,435.2,167396.0,72803272.9
2025-08-06,CSBBANK,EQUITY,EQ,INE679A01013,430.0,441.8,426.4,435.2,427.7,334531.0,145544698.7
2025-08-05,CSBBANK,EQUITY,EQ,INE679A01013,428.0,445.6,420.15,427.7,424.45,984613.0,427848678.6
2025-08-04,CSBBANK,EQUITY,EQ,INE679A01013,424.75,429.85,416.3,424.45,419.1,301484.0,128308019.55
2025-08-01,CSBBANK,EQUITY,EQ,INE679A01013,425.95,427.9,416.35,419.1,420.2,116647.0,49191514.8
2025-07-31,CSBBANK,EQUITY,EQ,INE679A01013,421.05,432.4,417.6,420.2,421.05,494960.0,210014266.8
2025-07-30,CSBBANK,EQUITY,EQ,INE679A01013,421.7,425.6,419.2,421.05,421.7,212241.0,89698393.5
2025-07-29,CSBBANK,EQUITY,EQ,INE679A01013,421.0,425.95,420.05,421.7,423.05,197565.0,83329293.5
2025-07-28,CSBBANK,EQUITY,EQ,INE679A01013,427.1,427.25,418.05,423.05,427.1,421264.0,177650250.3
2025-07-25,CSBBANK,EQUITY,EQ,INE679A01013,425.8,429.0,419.5,427.1,425.9,195304.0,82970580.6
2025-07-24,CSBBANK,EQUITY,EQ,INE679A01013,426.2,430.35,423.85,425.9,428.8,183068.0,78095842.55
2025-07-23,CSBBANK,EQUITY,EQ,INE679A01013,424.65,433.1,419.85,428.8,425.2,262074.0,111912982.6
2025-07-22,CSBBANK,EQUITY,EQ,INE679A01013,421.0,430.0,420.0,425.2,422.4,354217.0,150971762.9
2025-07-21,CSBBANK,EQUITY,EQ,INE679A01013,428.1,428.25,392.1,422.4,430.8,608732.0,254251330.0
2025-07-18,CSBBANK,EQUITY,EQ,INE679A01013,426.05,434.05,422.5,430.8,428.05,274312.0,117500403.45
2025-07-17,CSBBANK,EQUITY,EQ,INE679A01013,426.0,429.6,422.1,428.05,426.0,179830.0,76626067.65
2025-07-16,CSBBANK,EQUITY,EQ,INE679A01013,428.0,430.9,423.25,426.0,430.55,201525.0,85876066.2
2025-07-15,CSBBANK,EQUITY,EQ,INE679A01013,422.0,432.7,421.6,430.55,423.85,506196.0,217138739.35
2025-07-14,CSBBANK,EQUITY,EQ,INE679A01013,417.95,425.8,412.35,423.85,415.0,578025.0,243203081.3
2025-07-11,CSBBANK,EQUITY,EQ,INE679A01013,414.7,416.45,410.6,415.0,412.55,308788.0,127875888.1
2025-07-10,CSBBANK,EQUITY,EQ,INE679A01013,410.45,419.7,410.45,412.55,410.4,386826.0,160472521.85
2025-07-09,CSBBANK,EQUITY,EQ,INE679A01013,411.8,416.95,408.5,410.4,412.9,246676.0,101835208.2
2025-07-08,CSBBANK,EQUITY,EQ,INE679A01013,412.15,419.2,408.75,412.9,412.15,397621.0,164206820.35
2025-07-07,CSBBANK,EQUITY,EQ,INE679A01013,415.3,426.0,406.4,412.15,412.5,1002765.0,416122590.7
2025-07-04,CSBBANK,EQUITY,EQ,INE679A01013,394.65,420.0,394.65,412.5,394.05,2166891.0,880305178.75
2025-07-03,CSBBANK,EQUITY,EQ,INE679A01013,400.0,400.0,390.25,394.05,391.8,743657.0,294758954.85
2025-07-02,CSBBANK,EQUITY,EQ,INE679A01013,397.85,399.25,390.35,391.8,396.9,210997.0,83124900.0
2025-07-01,CSBBANK,EQUITY,EQ,INE679A01013,404.75,409.7,395.0,396.9,394.3,962441.0,384202666.4
2025-06-30,CSBBANK,EQUITY,EQ,INE679A01013,393.85,399.95,392.8,394.3,393.85,216933.0,86155567.15
2025-06-27,CSBBANK,EQUITY,EQ,INE679A01013,392.2,400.0,391.15,393.85,393.2,309786.0,122992539.35
2025-06-26,CSBBANK,EQUITY,EQ,INE679A01013,395.95,400.0,389.25,393.2,396.65,1029371.0,409962872.85
2025-06-25,CSBBANK,EQUITY,EQ,INE679A01013,393.0,400.0,392.1,396.65,395.4,292545.0,116261355.05
2025-06-24,CSBBANK,EQUITY,EQ,INE679A01013,399.9,399.9,388.65,395.4,385.1,314911.0,123995756.85
2025-06-23,CSBBANK,EQUITY,EQ,INE679A01013,389.0,393.0,383.3,385.1,389.45,172533.0,66792581.15
2025-06-20,CSBBANK,EQUITY,EQ,INE679A01013,384.1,398.5,384.05,389.45,385.8,521010.0,205427011.15
2025-06-19,CSBBANK,EQUITY,EQ,INE679A01013,388.9,388.9,383.2,385.8,389.0,199410.0,76848986.15
2025-06-18,CSBBANK,EQUITY,EQ,INE679A01013,396.0,396.0,385.35,389.0,392.2,191057.0,74693587.05
2025-06-17,CSBBANK,EQUITY,EQ,INE679A01013,385.0,400.8,384.45,392.2,384.55,461023.0,179409404.45
2025-06-16,CSBBANK,EQUITY,EQ,INE679A01013,386.0,389.0,383.0,384.55,384.7,172238.0,66335166.35
2025-06-13,CSBBANK,EQUITY,EQ,INE679A01013,380.65,386.95,377.0,384.7,388.95,815037.0,310594330.7
2025-06-12,CSBBANK,EQUITY,EQ,INE679A01013,388.0,394.4,385.95,388.95,388.8,312621.0,122022765.15
2025-06-11,CSBBANK,EQUITY,EQ,INE679A01013,389.0,392.0,385.35,388.8,388.45,212301.0,82381115.75
2025-06-10,CSBBANK,EQUITY,EQ,INE679A01013,394.95,394.95,383.95,388.45,390.4,325830.0,126248383.35
2025-06-09,CSBBANK,EQUITY,EQ,INE679A01013,374.55,394.0,374.25,390.4,371.55,979090.0,377691032.65
2025-06-06,CSBBANK,EQUITY,EQ,INE679A01013,372.0,379.9,369.3,371.55,369.75,372886.0,139714620.35
2025-06-05,CSBBANK,EQUITY,EQ,INE679A01013,373.3,373.35,367.45,369.75,370.55,144582.0,53448176.05
2025-06-04,CSBBANK,EQUITY,EQ,INE679A01013,371.5,372.85,364.1,370.55,369.6,210717.0,77921016.95
2025-06-03,CSBBANK,EQUITY,EQ,INE679A01013,372.55,374.85,367.65,369.6,367.65,190273.0,70622235.7
2025-06-02,CSBBANK,EQUITY,EQ,INE679A01013,365.95,375.0,364.05,367.65,364.85,322534.0,119348936.1
2025-05-30,CSBBANK,EQUITY,EQ,INE679A01013,366.75,368.95,357.45,364.85,365.8,403630.0,145913157.55
2025-05-29,CSBBANK,EQUITY,EQ,INE679A01013,372.65,375.05,363.9,365.8,372.65,291345.0,107486597.8
2025-05-28,CSBBANK,EQUITY,EQ,INE679A01013,361.0,376.0,360.4,372.65,361.6,466606.0,172477252.65
2025-05-27,CSBBANK,EQUITY,EQ,INE679A01013,368.3,368.3,360.0,361.6,365.85,151584.0,55080503.15
2025-05-26,CSBBANK,EQUITY,EQ,INE679A01013,361.95,367.75,361.45,365.85,360.8,305844.0,111871506.35
2025-05-23,CSBBANK,EQUITY,EQ,INE679A01013,353.3,362.85,353.3,360.8,353.3,225609.0,81333369.25
2025-05-22,CSBBANK,EQUITY,EQ,INE679A01013,355.05,357.95,347.4,353.3,356.15,258350.0,91079184.7
2025-05-21,CSBBANK,EQUITY,EQ,INE679A01013,354.15,358.0,347.1,356.15,354.15,416602.0,147015211.8
2025-05-20,CSBBANK,EQUITY,EQ,INE679A01013,356.6,358.8,352.3,354.15,356.3,152173.0,54139108.05
2025-05-19,CSBBANK,EQUITY,EQ,INE679A01013,358.1,364.0,350.3,356.3,358.1,331498.0,119044485.7
2025-05-16,CSBBANK,EQUITY,EQ,INE679A01013,362.0,369.85,356.15,358.1,359.4,349050.0,125914069.9
2025-05-15,CSBBANK,EQUITY,EQ,INE679A01013,353.1,362.35,352.4,359.4,352.4,1092399.0,392129573.95
2025-05-14,CSBBANK,EQUITY,EQ,INE679A01013,354.6,360.55,348.8,352.4,356.25,641149.0,226021590.4
2025-05-13,CSBBANK,EQUITY,EQ,INE679A01013,356.95,360.0,353.3,356.25,357.3,290923.0,103624651.45
2025-05-12,CSBBANK,EQUITY,EQ,INE679A01013,355.0,361.9,349.75,357.3,345.3,411067.0,147095096.2
2025-05-09,CSBBANK,EQUITY,EQ,INE679A01013,335.25,348.0,334.15,345.3,344.2,718946.0,244406760.95
2025-05-08,CSBBANK,EQUITY,EQ,INE679A01013,353.3,358.9,342.45,344.2,351.15,617958.0,216919607.65
2025-05-07,CSBBANK,EQUITY,EQ,INE679A01013,343.3,352.5,341.0,351.15,348.25,620530.0,216198469.95
2025-05-06,CSBBANK,EQUITY,EQ,INE679A01013,349.0,356.0,346.85,348.25,350.2,458577.0,160677599.3
2025-05-05,CSBBANK,EQUITY,EQ,INE679A01013,354.0,354.85,346.0,350.2,354.0,299718.0,104989155.2
2025-05-02,CSBBANK,EQUITY,EQ,INE679A01013,353.25,356.35,346.65,354.0,353.25,480580.0,169368204.3
2025-04-30,CSBBANK,EQUITY,EQ,INE679A01013,351.95,360.6,347.0,353.25,352.35,1596551.0,567886804.95
2025-04-29,CSBBANK,EQUITY,EQ,INE679A01013,363.0,367.85,347.05,352.35,361.85,1753557.0,619276231.55
2025-04-28,CSBBANK,EQUITY,EQ,INE679A01013,355.4,369.0,347.3,361.85,355.7,940876.0,338441599.4
2025-04-25,CSBBANK,EQUITY,EQ,INE679A01013,365.0,365.45,350.5,355.7,363.0,355025.0,126685425.6
2025-04-24,CSBBANK,EQUITY,EQ,INE679A01013,356.25,368.05,353.2,363.0,359.45,585222.0,212617580.25
2025-04-23,CSBBANK,EQUITY,EQ,INE679A01013,356.05,360.9,347.25,359.45,355.1,405909.0,144115819.6
2025-04-22,CSBBANK,EQUITY,EQ,INE679A01013,359.0,360.0,350.0,355.1,360.25,405983.0,144775387.5
2025-04-21,CSBBANK,EQUITY,EQ,INE679A01013,345.0,363.2,340.0,360.25,343.8,1043220.0,368075297.25
2025-04-17,CSBBANK,EQUITY,EQ,INE679A01013,331.0,345.0,325.35,343.8,329.35,568435.0,193857612.85
2025-04-16,CSBBANK,EQUITY,EQ,INE679A01013,330.1,336.5,327.15,329.35,331.75,458602.0,151973436.25
2025-04-15,CSBBANK,EQUITY,EQ,INE679A01013,328.3,341.7,325.6,331.75,323.0,710701.0,238584225.05
2025-04-11,CSBBANK,EQUITY,EQ,INE679A01013,323.3,329.9,319.0,323.0,318.95,375645.0,121770512.0
2025-04-09,CSBBANK,EQUITY,EQ,INE679A01013,324.9,331.95,312.0,318.95,323.75,1239923.0,397372714.0
2025-04-08,CSBBANK,EQUITY,EQ,INE679A01013,322.0,338.0,321.0,323.75,324.15,471165.0,154859366.25
2025-04-07,CSBBANK,EQUITY,EQ,INE679A01013,300.0,336.2,287.55,324.15,337.05,956288.0,310956179.25
2025-04-04,CSBBANK,EQUITY,EQ,INE679A01013,340.0,344.95,334.5,337.05,342.05,674897.0,229511201.75
2025-04-03,CSBBANK,EQUITY,EQ,INE679A01013,316.05,353.45,315.15,342.05,321.05,1734602.0,589748065.8
2025-04-02,CSBBANK,EQUITY,EQ,INE679A01013,314.0,324.6,306.05,321.05,301.2,1600663.0,504854619.95
2025-04-01,CSBBANK,EQUITY,EQ,INE679A01013,302.25,304.55,300.0,301.2,302.25,68057.0,20523760.2
2025-03-28,CSBBANK,EQUITY,EQ,INE679A01013,299.9,304.0,297.2,302.25,296.55,179987.0,54188942.05
2025-03-27,CSBBANK,EQUITY,EQ,INE679A01013,297.0,301.5,295.2,296.55,298.05,235907.0,70324194.5
2025-03-26,CSBBANK,EQUITY,EQ,INE679A01013,299.9,304.95,296.05,298.05,299.35,158262.0,47400442.8
2025-03-25,CSBBANK,EQUITY,EQ,INE679A01013,304.5,306.7,295.55,299.35,302.85,157012.0,47362635.15
2025-03-24,CSBBANK,EQUITY,EQ,INE679A01013,303.0,309.9,299.55,302.85,301.15,267639.0,81598854.2
2025-03-21,CSBBANK,EQUITY,EQ,INE679A01013,299.0,303.0,298.25,301.15,298.2,139726.0,42057103.4
2025-03-20,CSBBANK,EQUITY,EQ,INE679A01013,297.2,303.6,295.15,298.2,297.2,139388.0,41703342.15
2025-03-19,CSBBANK,EQUITY,EQ,INE679A01013,287.05,298.3,286.5,297.2,287.05,349034.0,101274229.1
2025-03-18,CSBBANK,EQUITY,EQ,INE679A01013,278.0,288.0,275.05,287.05,276.15,224363.0,63595260.85
2025-03-17,CSBBANK,EQUITY,EQ,INE679A01013,278.3,283.9,274.8,276.15,281.0,127983.0,35727035.15
2025-03-13,CSBBANK,EQUITY,EQ,INE679A01013,280.4,287.95,279.0,281.0,278.75,330712.0,93871137.45
2025-03-12,CSBBANK,EQUITY,EQ,INE679A01013,280.5,286.0,273.95,278.75,283.95,169245.0,47137525.25
2025-03-11,CSBBANK,EQUITY,EQ,INE679A01013,287.7,292.25,281.45,283.95,290.3,232755.0,66482608.75
2025-03-10,CSBBANK,EQUITY,EQ,INE679A01013,286.0,292.55,285.0,290.3,288.9,142874.0,41319578.7
2025-03-07,CSBBANK,EQUITY,EQ,INE679A01013,281.8,290.0,280.1,288.9,280.65,158820.0,45684817.45
2025-03-06,CSBBANK,EQUITY,EQ,INE679A01013,282.2,283.45,279.65,280.65,279.45,99113.0,27860558.55
2025-03-05,CSBBANK,EQUITY,EQ,INE679A01013,274.95,281.3,274.7,279.45,274.65,102037.0,28401040.4
2025-03-04,CSBBANK,EQUITY,EQ,INE679A01013,277.7,282.75,272.75,274.65,280.2,161914.0,44773014.85
2025-03-03,CSBBANK,EQUITY,EQ,INE679A01013,277.0,284.7,276.7,280.2,282.75,133162.0,37306694.45
2025-02-28,CSBBANK,EQUITY,EQ,INE679A01013,277.45,284.8,275.05,282.75,280.45,156359.0,43693418.1
2025-02-27,CSBBANK,EQUITY,EQ,INE679A01013,286.35,291.0,277.05,280.45,287.4,147910.0,41547159.2
2025-02-25,CSBBANK,EQUITY,EQ,INE679A01013,283.2,289.0,282.0,287.4,284.35,69190.0,19775552.6
2025-02-24,CSBBANK,EQUITY,EQ,INE679A01013,281.4,286.0,279.15,284.35,286.45,105372.0,29771132.9
2025-02-21,CSBBANK,EQUITY,EQ,INE679A01013,291.2,294.4,283.05,286.45,291.2,91897.0,26599039.25
2025-02-20,CSBBANK,EQUITY,EQ,INE679A01013,288.0,292.55,286.0,291.2,290.95,110840.0,32063813.6
2025-02-19,CSBBANK,EQUITY,EQ,INE679A01013,275.65,293.5,275.5,290.95,278.05,126057.0,35974566.1
2025-02-18,CSBBANK,EQUITY,EQ,INE679A01013,281.35,286.35,274.45,278.05,281.35,200109.0,55873444.15
2025-02-17,CSBBANK,EQUITY,EQ,INE679A01013,286.4,286.65,278.3,281.35,289.0,160944.0,45405676.3
2025-02-14,CSBBANK,EQUITY,EQ,INE679A01013,297.25,298.2,285.1,289.0,297.75,139983.0,40558969.4
2025-02-13,CSBBANK,EQUITY,EQ,INE679A01013,290.2,301.0,290.2,297.75,290.2,134650.0,40087362.35
2025-02-12,CSBBANK,EQUITY,EQ,INE679A01013,290.0,293.3,274.3,290.2,291.15,355096.0,100249617.4
2025-02-11,CSBBANK,EQUITY,EQ,INE679A01013,299.85,300.05,287.05,291.15,299.85,155151.0,45312171.05
2025-02-10,CSBBANK,EQUITY,EQ,INE679A01013,303.0,308.0,298.85,299.85,305.15,101287.0,30588978.25
2025-02-07,CSBBANK,EQUITY,EQ,INE679A01013,309.35,310.05,303.5,305.15,309.4,157502.0,48295487.9
2025-02-06,CSBBANK,EQUITY,EQ,INE679A01013,311.0,312.1,306.15,309.4,309.95,74853.0,23113991.2
2025-02-05,CSBBANK,EQUITY,EQ,INE679A01013,305.1,311.95,302.8,309.95,305.95,70857.0,21948386.75
2025-02-04,CSBBANK,EQUITY,EQ,INE679A01013,304.25,308.3,303.0,305.95,304.15,56926.0,17414837.6
2025-02-03,CSBBANK,EQUITY,EQ,INE679A01013,305.55,305.6,301.2,304.15,305.55,59860.0,18154237.45
2025-01-31,CSBBANK,EQUITY,EQ,INE679A01013,300.9,306.7,300.1,306.1,302.85,55870.0,16976800.2
2025-01-30,CSBBANK,EQUITY,EQ,INE679A01013,302.7,303.95,300.0,302.85,302.7,148754.0,44894079.75
2025-01-29,CSBBANK,EQUITY,EQ,INE679A01013,302.85,305.0,297.75,302.7,304.85,191502.0,57845413.05
2025-01-28,CSBBANK,EQUITY,EQ,INE679A01013,302.0,310.0,296.4,304.85,300.35,400439.0,121367073.45
2025-01-27,CSBBANK,EQUITY,EQ,INE679A01013,303.75,306.5,298.55,300.35,309.35,109661.0,33037758.0
2025-01-24,CSBBANK,EQUITY,EQ,INE679A01013,310.95,313.95,308.0,309.35,312.55,96051.0,29868283.25
2025-01-23,CSBBANK,EQUITY,EQ,INE679A01013,308.3,313.95,305.0,312.55,308.7,89029.0,27649024.05
2025-01-22,CSBBANK,EQUITY,EQ,INE679A01013,310.0,312.0,307.2,308.7,312.4,87835.0,27125966.65
2025-01-21,CSBBANK,EQUITY,EQ,INE679A01013,314.85,315.5,310.1,312.4,312.8,188664.0,59059563.85
2025-01-20,CSBBANK,EQUITY,EQ,INE679A01013,318.0,318.0,309.35,312.8,312.2,74761.0,23354260.8
2025-01-17,CSBBANK,EQUITY,EQ,INE679A01013,319.0,319.15,311.0,312.2,318.1,116186.0,36411920.4
2025-01-16,CSBBANK,EQUITY,EQ,INE679A01013,311.35,320.95,306.65,318.1,311.55,464025.0,146959955.7
2025-01-15,CSBBANK,EQUITY,EQ,INE679A01013,298.55,314.0,297.05,311.55,297.1,453792.0,139698028.1
2025-01-14,CSBBANK,EQUITY,EQ,INE679A01013,297.0,300.9,293.0,297.1,294.95,262826.0,77779563.15
2025-01-13,CSBBANK,EQUITY,EQ,INE679A01013,301.05,305.5,288.55,294.95,308.35,406518.0,120485024.0
2025-01-10,CSBBANK,EQUITY,EQ,INE679A01013,302.5,312.3,300.8,308.35,304.35,352036.0,108229680.65
2025-01-09,CSBBANK,EQUITY,EQ,INE679A01013,307.0,307.25,301.55,304.35,307.0,624375.0,189969936.9
2025-01-08,CSBBANK,EQUITY,EQ,INE679A01013,311.0,311.75,303.45,307.0,309.4,203864.0,62484523.55
2025-01-07,CSBBANK,EQUITY,EQ,INE679A01013,314.0,316.8,306.35,309.4,312.7,311175.0,96427503.1
2025-01-06,CSBBANK,EQUITY,EQ,INE679A01013,323.3,324.9,310.0,312.7,319.1,259337.0,81477048.85
2025-01-03,CSBBANK,EQUITY,EQ,INE679A01013,322.9,325.8,317.5,319.1,320.35,245963.0,78833331.8
2025-01-02,CSBBANK,EQUITY,EQ,INE679A01013,330.0,334.9,319.0,320.35,314.0,3299689.0,1080175006.5
2025-01-01,CSBBANK,EQUITY,EQ,INE679A01013,313.0,315.0,310.7,314.0,313.1,112984.0,35316297.9
2024-12-31,CSBBANK,EQUITY,EQ,INE679A01013,319.2,322.5,311.55,313.1,321.35,175247.0,55250512.2
2024-12-30,CSBBANK,EQUITY,EQ,INE679A01013,326.45,326.45,319.0,321.35,326.45,179468.0,57796192.9
2024-12-27,CSBBANK,EQUITY,EQ,INE679A01013,330.55,330.8,325.0,326.45,329.4,123340.0,40286859.1
2024-12-26,CSBBANK,EQUITY,EQ,INE679A01013,326.4,333.0,323.4,329.4,323.35,505832.0,166524980.25
2024-12-24,CSBBANK,EQUITY,EQ,INE679A01013,314.75,325.0,314.4,323.35,314.75,180782.0,58032903.2
2024-12-23,CSBBANK,EQUITY,EQ,INE679A01013,313.75,319.85,313.6,314.75,312.3,154205.0,48778406.0
2024-12-20,CSBBANK,EQUITY,EQ,INE679A01013,318.1,320.4,310.2,312.3,315.15,265943.0,83896359.3
2024-12-19,CSBBANK,EQUITY,EQ,INE679A01013,320.0,321.0,313.35,315.15,322.1,353255.0,111593589.9
2024-12-18,CSBBANK,EQUITY,EQ,INE679A01013,315.95,326.35,312.3,322.1,318.2,485362.0,156058453.1
2024-12-17,CSBBANK,EQUITY,EQ,INE679A01013,325.05,331.7,314.1,318.2,307.0,3255641.0,1061331088.9
2024-12-16,CSBBANK,EQUITY,EQ,INE679A01013,308.3,312.45,306.6,307.0,310.7,97101.0,29940022.0
2024-12-13,CSBBANK,EQUITY,EQ,INE679A01013,315.25,317.0,308.15,310.7,317.0,123475.0,38457795.0
2024-12-12,CSBBANK,EQUITY,EQ,INE679A01013,323.0,323.0,314.1,317.0,321.7,141510.0,44819960.4
2024-12-11,CSBBANK,EQUITY,EQ,INE679A01013,321.0,327.1,320.35,321.7,325.75,260752.0,84101643.85
2024-12-10,CSBBANK,EQUITY,EQ,INE679A01013,308.8,328.65,306.65,325.75,306.65,963312.0,308444583.25
2024-12-09,CSBBANK,EQUITY,EQ,INE679A01013,309.85,309.9,305.2,306.65,307.15,159694.0,49085931.6
2024-12-06,CSBBANK,EQUITY,EQ,INE679A01013,305.8,309.5,303.3,307.15,305.8,262557.0,80457453.15
2024-12-05,CSBBANK,EQUITY,EQ,INE679A01013,306.2,309.0,304.3,305.8,306.2,165488.0,50664926.35
2024-12-04,CSBBANK,EQUITY,EQ,INE679A01013,306.8,308.75,304.55,306.2,306.7,188338.0,57714923.95
2024-12-03,CSBBANK,EQUITY,EQ,INE679A01013,304.05,308.95,304.05,306.7,303.7,145684.0,44724740.15
2024-12-02,CSBBANK,EQUITY,EQ,INE679A01013,308.45,311.5,300.35,303.7,307.55,285729.0,86658294.6
2024-11-29,CSBBANK,EQUITY,EQ,INE679A01013,309.0,310.85,305.1,307.55,309.2,124422.0,38311163.2
2024-11-28,CSBBANK,EQUITY,EQ,INE679A01013,306.05,312.75,304.65,309.2,308.75,102720.0,31779952.6
2024-11-27,CSBBANK,EQUITY,EQ,INE679A01013,305.6,310.0,302.85,308.75,306.35,144422.0,44234438.5
2024-11-26,CSBBANK,EQUITY,EQ,INE679A01013,303.0,309.0,303.0,306.35,303.05,85685.0,26239391.25
2024-11-25,CSBBANK,EQUITY,EQ,INE679A01013,307.65,311.65,302.05,303.05,306.9,122690.0,37469297.75
2024-11-22,CSBBANK,EQUITY,EQ,INE679A01013,304.45,311.9,300.8,306.9,305.85,162885.0,49668844.2
2024-11-21,CSBBANK,EQUITY,EQ,INE679A01013,307.15,308.1,300.25,305.85,307.15,95958.0,29191448.85
