trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,SESHAPAPER,EQUITY,EQ,INE630A01024,216.0,227.95,214.49,223.36,213.86,187505.0,42008694.32
2026-06-24,SESHAPAPER,EQUITY,EQ,INE630A01024,218.9,220.42,209.96,213.86,218.08,115009.0,24543279.27
2026-06-23,SESHAPAPER,EQUITY,EQ,INE630A01024,224.99,226.99,217.25,218.08,223.78,57993.0,12802138.99
2026-06-22,SESHAPAPER,EQUITY,EQ,INE630A01024,228.5,228.5,219.59,223.78,225.76,88444.0,19646117.99
2026-06-19,SESHAPAPER,EQUITY,EQ,INE630A01024,220.4,232.36,219.1,225.76,220.71,47803.0,10788767.08
2026-06-18,SESHAPAPER,EQUITY,EQ,INE630A01024,224.82,224.82,218.3,220.71,222.96,93255.0,20616330.89
2026-06-17,SESHAPAPER,EQUITY,EQ,INE630A01024,223.9,228.3,219.0,222.96,221.04,79970.0,17778112.92
2026-06-16,SESHAPAPER,EQUITY,EQ,INE630A01024,228.9,228.9,219.0,221.04,226.53,101591.0,22642643.72
2026-06-15,SESHAPAPER,EQUITY,EQ,INE630A01024,232.9,233.98,226.0,226.53,227.81,45099.0,10324819.94
2026-06-12,SESHAPAPER,EQUITY,EQ,INE630A01024,229.9,229.9,226.21,227.81,225.05,7611.0,1729847.36
2026-06-11,SESHAPAPER,EQUITY,EQ,INE630A01024,227.41,228.88,224.11,225.05,227.32,13855.0,3129851.38
2026-06-10,SESHAPAPER,EQUITY,EQ,INE630A01024,229.65,234.3,226.1,227.32,229.89,14693.0,3360856.74
2026-06-09,SESHAPAPER,EQUITY,EQ,INE630A01024,230.0,236.96,228.01,229.89,228.77,9802.0,2250453.93
2026-06-08,SESHAPAPER,EQUITY,EQ,INE630A01024,231.9,233.26,226.03,228.77,231.16,21131.0,4861318.1
2026-06-05,SESHAPAPER,EQUITY,EQ,INE630A01024,228.02,233.07,227.39,231.16,227.39,29286.0,6725573.25
2026-06-04,SESHAPAPER,EQUITY,EQ,INE630A01024,229.8,231.95,226.44,227.39,229.37,17035.0,3886786.76
2026-06-03,SESHAPAPER,EQUITY,EQ,INE630A01024,235.0,235.0,226.02,229.37,232.48,24808.0,5703688.37
2026-06-02,SESHAPAPER,EQUITY,EQ,INE630A01024,239.86,239.86,230.62,232.48,234.89,17848.0,4165026.68
2026-06-01,SESHAPAPER,EQUITY,EQ,INE630A01024,234.0,241.79,233.1,234.89,233.85,24235.0,5748569.51
2026-05-29,SESHAPAPER,EQUITY,EQ,INE630A01024,237.1,240.0,230.95,233.85,237.15,11399.0,2680888.2
2026-05-27,SESHAPAPER,EQUITY,EQ,INE630A01024,235.65,240.0,233.05,237.15,232.85,13759.0,3250480.45
2026-05-26,SESHAPAPER,EQUITY,EQ,INE630A01024,236.1,237.75,231.6,232.85,235.9,11456.0,2681376.05
2026-05-25,SESHAPAPER,EQUITY,EQ,INE630A01024,236.0,239.0,231.3,235.9,232.5,21287.0,4988475.55
2026-05-22,SESHAPAPER,EQUITY,EQ,INE630A01024,234.65,237.75,230.55,232.5,235.85,12534.0,2925476.55
2026-05-21,SESHAPAPER,EQUITY,EQ,INE630A01024,236.9,237.8,231.0,235.85,232.75,12414.0,2902418.85
2026-05-20,SESHAPAPER,EQUITY,EQ,INE630A01024,232.9,233.95,231.1,232.75,235.05,16324.0,3797511.7
2026-05-19,SESHAPAPER,EQUITY,EQ,INE630A01024,232.95,241.45,230.7,235.05,229.95,39335.0,9277154.1
2026-05-18,SESHAPAPER,EQUITY,EQ,INE630A01024,237.0,237.0,223.0,229.95,231.75,41625.0,9472458.2
2026-05-15,SESHAPAPER,EQUITY,EQ,INE630A01024,238.0,240.0,229.5,231.75,235.15,29388.0,6868032.55
2026-05-14,SESHAPAPER,EQUITY,EQ,INE630A01024,239.3,246.3,228.65,235.15,238.65,48895.0,11481451.7
2026-05-13,SESHAPAPER,EQUITY,EQ,INE630A01024,252.9,255.3,237.0,238.65,254.15,70462.0,17092133.35
2026-05-12,SESHAPAPER,EQUITY,EQ,INE630A01024,267.2,274.6,250.0,254.15,264.3,67197.0,17437376.7
2026-05-11,SESHAPAPER,EQUITY,EQ,INE630A01024,266.0,266.95,259.1,264.3,265.05,18978.0,4968297.3
2026-05-08,SESHAPAPER,EQUITY,EQ,INE630A01024,273.7,274.65,264.15,265.05,272.6,18940.0,5064869.4
2026-05-07,SESHAPAPER,EQUITY,EQ,INE630A01024,272.0,274.0,267.4,272.6,268.5,10746.0,2910559.3
2026-05-06,SESHAPAPER,EQUITY,EQ,INE630A01024,268.1,270.95,264.2,268.5,266.85,9265.0,2474492.05
2026-05-05,SESHAPAPER,EQUITY,EQ,INE630A01024,273.3,273.5,265.3,266.85,271.2,14765.0,3951337.35
2026-05-04,SESHAPAPER,EQUITY,EQ,INE630A01024,274.0,275.45,267.0,271.2,268.09,17250.0,4673079.05
2026-04-30,SESHAPAPER,EQUITY,EQ,INE630A01024,273.0,273.0,267.66,268.09,267.66,14766.0,3963182.34
2026-04-29,SESHAPAPER,EQUITY,EQ,INE630A01024,269.29,273.19,264.0,267.66,268.66,15084.0,4044230.19
2026-04-28,SESHAPAPER,EQUITY,EQ,INE630A01024,273.79,273.79,265.61,268.66,267.88,10985.0,2941629.34
2026-04-27,SESHAPAPER,EQUITY,EQ,INE630A01024,267.06,270.0,263.6,267.88,267.06,20336.0,5420420.62
2026-04-24,SESHAPAPER,EQUITY,EQ,INE630A01024,266.34,273.99,265.02,267.06,267.33,4098.0,1096722.31
2026-04-23,SESHAPAPER,EQUITY,EQ,INE630A01024,271.1,280.3,265.0,267.33,275.27,25040.0,6815585.95
2026-04-22,SESHAPAPER,EQUITY,EQ,INE630A01024,267.96,280.52,263.0,275.27,264.69,26275.0,7139711.05
2026-04-21,SESHAPAPER,EQUITY,EQ,INE630A01024,265.3,274.16,262.04,264.69,267.68,16658.0,4442642.0
2026-04-20,SESHAPAPER,EQUITY,EQ,INE630A01024,268.4,273.0,260.0,267.68,271.47,28996.0,7770041.54
2026-04-17,SESHAPAPER,EQUITY,EQ,INE630A01024,272.0,280.79,266.73,271.47,268.66,24435.0,6679921.12
2026-04-16,SESHAPAPER,EQUITY,EQ,INE630A01024,263.47,274.2,263.47,268.66,263.47,36776.0,9914785.33
2026-04-15,SESHAPAPER,EQUITY,EQ,INE630A01024,268.0,269.88,261.01,263.47,262.49,19375.0,5151374.76
2026-04-13,SESHAPAPER,EQUITY,EQ,INE630A01024,265.4,266.72,260.13,262.49,266.72,10935.0,2883366.62
2026-04-10,SESHAPAPER,EQUITY,EQ,INE630A01024,263.96,267.0,262.2,266.72,262.86,7074.0,1872411.53
2026-04-09,SESHAPAPER,EQUITY,EQ,INE630A01024,260.11,264.9,257.0,262.86,260.11,7498.0,1965218.11
2026-04-08,SESHAPAPER,EQUITY,EQ,INE630A01024,261.0,268.5,258.01,260.11,257.51,20202.0,5304977.32
2026-04-07,SESHAPAPER,EQUITY,EQ,INE630A01024,261.86,263.83,253.0,257.51,255.54,15007.0,3880070.65
2026-04-06,SESHAPAPER,EQUITY,EQ,INE630A01024,254.67,260.86,247.3,255.54,254.66,14997.0,3812261.12
2026-04-02,SESHAPAPER,EQUITY,EQ,INE630A01024,247.0,264.85,246.75,254.66,254.36,14080.0,3548048.5
2026-04-01,SESHAPAPER,EQUITY,EQ,INE630A01024,246.1,270.0,246.1,254.36,246.55,19815.0,5154010.57
2026-03-30,SESHAPAPER,EQUITY,EQ,INE630A01024,258.3,267.7,244.25,246.55,265.45,22423.0,5674632.25
2026-03-27,SESHAPAPER,EQUITY,EQ,INE630A01024,256.75,267.0,249.0,265.45,256.75,45590.0,11796143.95
2026-03-25,SESHAPAPER,EQUITY,EQ,INE630A01024,254.3,259.95,250.95,256.75,254.3,28549.0,7255817.75
2026-03-24,SESHAPAPER,EQUITY,EQ,INE630A01024,244.7,255.95,244.7,254.3,242.6,15111.0,3790938.35
2026-03-23,SESHAPAPER,EQUITY,EQ,INE630A01024,261.05,261.9,241.5,242.6,259.0,27687.0,6842858.55
2026-03-20,SESHAPAPER,EQUITY,EQ,INE630A01024,265.4,265.4,258.0,259.0,259.1,9478.0,2480686.6
2026-03-19,SESHAPAPER,EQUITY,EQ,INE630A01024,264.55,274.8,257.2,259.1,263.9,60312.0,15955140.25
2026-03-18,SESHAPAPER,EQUITY,EQ,INE630A01024,264.0,267.0,262.0,263.9,264.35,9890.0,2616518.05
2026-03-17,SESHAPAPER,EQUITY,EQ,INE630A01024,256.0,267.45,255.45,264.35,255.5,19779.0,5139124.95
2026-03-16,SESHAPAPER,EQUITY,EQ,INE630A01024,243.55,257.0,239.15,255.5,243.55,27760.0,6940754.35
2026-03-13,SESHAPAPER,EQUITY,EQ,INE630A01024,251.0,251.8,240.0,243.55,251.0,15761.0,3876608.9
2026-03-12,SESHAPAPER,EQUITY,EQ,INE630A01024,250.9,252.75,246.85,251.0,249.25,8284.0,2071065.6
2026-03-11,SESHAPAPER,EQUITY,EQ,INE630A01024,260.6,260.6,247.0,249.25,260.6,79023.0,19884649.5
2026-03-10,SESHAPAPER,EQUITY,EQ,INE630A01024,260.5,268.05,257.05,260.6,258.35,18630.0,4886507.75
2026-03-09,SESHAPAPER,EQUITY,EQ,INE630A01024,260.7,261.4,254.5,258.35,259.55,15062.0,3877503.7
2026-03-06,SESHAPAPER,EQUITY,EQ,INE630A01024,263.0,268.3,258.0,259.55,266.15,10147.0,2659151.85
2026-03-05,SESHAPAPER,EQUITY,EQ,INE630A01024,266.7,270.7,264.1,266.15,264.55,9093.0,2423526.95
2026-03-04,SESHAPAPER,EQUITY,EQ,INE630A01024,261.0,267.0,259.6,264.55,268.5,11842.0,3117596.7
2026-03-02,SESHAPAPER,EQUITY,EQ,INE630A01024,269.15,269.15,265.0,268.5,271.86,9218.0,2470018.1
2026-02-27,SESHAPAPER,EQUITY,EQ,INE630A01024,275.94,277.7,270.0,271.86,271.88,19605.0,5364108.48
2026-02-26,SESHAPAPER,EQUITY,EQ,INE630A01024,278.29,281.69,271.1,271.88,275.96,16782.0,4637493.28
2026-02-25,SESHAPAPER,EQUITY,EQ,INE630A01024,273.55,276.49,271.01,275.96,271.38,7473.0,2048321.2
2026-02-24,SESHAPAPER,EQUITY,EQ,INE630A01024,277.5,284.08,270.1,271.38,276.1,15723.0,4319918.51
2026-02-23,SESHAPAPER,EQUITY,EQ,INE630A01024,277.48,285.0,272.85,276.1,276.14,14401.0,3995905.11
2026-02-20,SESHAPAPER,EQUITY,EQ,INE630A01024,274.78,276.89,272.88,276.14,274.78,8461.0,2333882.73
2026-02-19,SESHAPAPER,EQUITY,EQ,INE630A01024,275.0,279.95,273.0,274.78,279.35,12270.0,3377377.92
2026-02-18,SESHAPAPER,EQUITY,EQ,INE630A01024,293.11,293.11,276.9,279.35,276.04,42069.0,11946524.76
2026-02-17,SESHAPAPER,EQUITY,EQ,INE630A01024,266.4,278.8,262.5,276.04,264.2,77273.0,20958624.6
2026-02-16,SESHAPAPER,EQUITY,EQ,INE630A01024,267.9,268.96,260.09,264.2,267.9,61423.0,16237530.86
2026-02-13,SESHAPAPER,EQUITY,EQ,INE630A01024,265.52,269.9,263.01,267.9,264.73,26458.0,7044312.1
2026-02-12,SESHAPAPER,EQUITY,EQ,INE630A01024,267.48,269.8,262.0,264.73,267.48,18950.0,5030334.11
2026-02-11,SESHAPAPER,EQUITY,EQ,INE630A01024,261.0,268.69,258.52,267.48,259.69,44703.0,11833936.35
2026-02-10,SESHAPAPER,EQUITY,EQ,INE630A01024,254.45,260.8,250.0,259.69,249.85,36864.0,9473542.44
2026-02-09,SESHAPAPER,EQUITY,EQ,INE630A01024,248.5,262.0,244.32,249.85,237.88,148670.0,37451201.63
2026-02-06,SESHAPAPER,EQUITY,EQ,INE630A01024,237.1,240.4,227.11,237.88,235.19,13026.0,3044619.61
2026-02-05,SESHAPAPER,EQUITY,EQ,INE630A01024,240.8,240.9,235.0,235.19,238.81,2870.0,678751.61
2026-02-04,SESHAPAPER,EQUITY,EQ,INE630A01024,231.57,242.0,231.0,238.81,234.02,19408.0,4589934.53
2026-02-03,SESHAPAPER,EQUITY,EQ,INE630A01024,232.4,235.74,228.6,234.02,230.11,13096.0,3066962.35
2026-02-02,SESHAPAPER,EQUITY,EQ,INE630A01024,222.65,231.0,222.65,230.11,222.91,13972.0,3193552.78
2026-01-30,SESHAPAPER,EQUITY,EQ,INE630A01024,212.0,227.3,212.0,226.3,216.05,13338.0,2975278.68
2026-01-29,SESHAPAPER,EQUITY,EQ,INE630A01024,223.9,223.9,213.16,216.05,221.94,10165.0,2214989.94
2026-01-28,SESHAPAPER,EQUITY,EQ,INE630A01024,216.1,224.0,216.01,221.94,216.01,10759.0,2374828.32
2026-01-27,SESHAPAPER,EQUITY,EQ,INE630A01024,220.0,222.25,211.59,216.01,221.6,13720.0,2992763.2
2026-01-23,SESHAPAPER,EQUITY,EQ,INE630A01024,231.0,231.0,221.0,221.6,228.48,15796.0,3557083.06
2026-01-22,SESHAPAPER,EQUITY,EQ,INE630A01024,222.24,229.89,222.24,228.48,221.85,12002.0,2731406.54
2026-01-21,SESHAPAPER,EQUITY,EQ,INE630A01024,223.0,228.63,220.1,221.85,226.2,10844.0,2423976.71
2026-01-20,SESHAPAPER,EQUITY,EQ,INE630A01024,229.51,231.4,225.0,226.2,229.59,12306.0,2792385.45
2026-01-19,SESHAPAPER,EQUITY,EQ,INE630A01024,226.05,231.39,226.05,229.59,229.43,3042.0,696363.4
2026-01-16,SESHAPAPER,EQUITY,EQ,INE630A01024,228.3,231.94,228.3,229.43,230.68,5257.0,1210095.89
2026-01-14,SESHAPAPER,EQUITY,EQ,INE630A01024,239.3,239.3,229.9,230.68,237.33,12097.0,2805702.99
2026-01-13,SESHAPAPER,EQUITY,EQ,INE630A01024,237.0,239.01,232.01,237.33,235.07,8220.0,1929423.85
2026-01-12,SESHAPAPER,EQUITY,EQ,INE630A01024,229.0,242.5,226.0,235.07,233.34,28005.0,6539979.88
2026-01-09,SESHAPAPER,EQUITY,EQ,INE630A01024,234.44,234.97,229.26,233.34,233.47,13715.0,3174479.89
2026-01-08,SESHAPAPER,EQUITY,EQ,INE630A01024,242.19,242.19,231.0,233.47,240.14,11453.0,2685042.48
2026-01-07,SESHAPAPER,EQUITY,EQ,INE630A01024,235.52,241.01,235.5,240.14,235.06,5119.0,1221013.29
2026-01-06,SESHAPAPER,EQUITY,EQ,INE630A01024,235.1,237.34,234.25,235.06,236.04,3112.0,732860.65
2026-01-05,SESHAPAPER,EQUITY,EQ,INE630A01024,240.0,242.41,235.18,236.04,240.04,12856.0,3061927.66
2026-01-02,SESHAPAPER,EQUITY,EQ,INE630A01024,239.1,242.45,237.5,240.04,237.11,7491.0,1793880.87
2026-01-01,SESHAPAPER,EQUITY,EQ,INE630A01024,237.2,241.71,235.0,237.11,235.91,7492.0,1774045.66
2025-12-31,SESHAPAPER,EQUITY,EQ,INE630A01024,237.98,241.1,234.1,235.91,238.5,17228.0,4086951.14
2025-12-30,SESHAPAPER,EQUITY,EQ,INE630A01024,236.38,239.99,235.21,238.5,235.92,4680.0,1108458.21
2025-12-29,SESHAPAPER,EQUITY,EQ,INE630A01024,242.12,243.89,235.0,235.92,242.12,7399.0,1763720.58
2025-12-26,SESHAPAPER,EQUITY,EQ,INE630A01024,240.7,245.0,238.0,242.12,244.1,5151.0,1244591.86
2025-12-24,SESHAPAPER,EQUITY,EQ,INE630A01024,242.99,248.94,240.5,244.1,243.0,7598.0,1851247.35
2025-12-23,SESHAPAPER,EQUITY,EQ,INE630A01024,238.0,244.49,238.0,243.0,242.08,2828.0,684127.86
2025-12-22,SESHAPAPER,EQUITY,EQ,INE630A01024,239.5,245.34,237.61,242.08,238.73,16373.0,3945278.55
2025-12-19,SESHAPAPER,EQUITY,EQ,INE630A01024,235.0,241.3,233.42,238.73,233.73,5630.0,1340609.22
2025-12-18,SESHAPAPER,EQUITY,EQ,INE630A01024,239.8,243.97,232.87,233.73,237.39,7825.0,1847871.98
2025-12-17,SESHAPAPER,EQUITY,EQ,INE630A01024,242.0,247.85,236.02,237.39,242.61,8085.0,1946222.21
2025-12-16,SESHAPAPER,EQUITY,EQ,INE630A01024,243.01,248.3,242.0,242.61,245.72,5977.0,1456384.6
2025-12-15,SESHAPAPER,EQUITY,EQ,INE630A01024,241.64,248.01,237.34,245.72,241.64,24564.0,6037572.0
2025-12-12,SESHAPAPER,EQUITY,EQ,INE630A01024,242.08,242.93,233.2,241.64,241.66,43091.0,10275081.52
2025-12-11,SESHAPAPER,EQUITY,EQ,INE630A01024,230.1,243.0,230.1,241.66,232.7,32432.0,7678557.75
2025-12-10,SESHAPAPER,EQUITY,EQ,INE630A01024,229.5,234.11,229.5,232.7,229.58,10176.0,2368333.88
2025-12-09,SESHAPAPER,EQUITY,EQ,INE630A01024,230.0,231.0,226.19,229.58,229.98,10310.0,2365304.8
2025-12-08,SESHAPAPER,EQUITY,EQ,INE630A01024,237.99,240.04,228.3,229.98,238.1,45614.0,10648130.65
2025-12-05,SESHAPAPER,EQUITY,EQ,INE630A01024,239.01,240.6,237.01,238.1,237.9,7812.0,1860881.66
2025-12-04,SESHAPAPER,EQUITY,EQ,INE630A01024,238.01,242.3,237.24,237.9,240.24,9404.0,2248565.16
2025-12-03,SESHAPAPER,EQUITY,EQ,INE630A01024,243.9,243.9,239.0,240.24,241.47,3742.0,901692.22
2025-12-02,SESHAPAPER,EQUITY,EQ,INE630A01024,240.13,247.0,239.1,241.47,240.13,9846.0,2393906.25
2025-12-01,SESHAPAPER,EQUITY,EQ,INE630A01024,242.7,244.78,239.1,240.13,242.7,10978.0,2650672.8
2025-11-28,SESHAPAPER,EQUITY,EQ,INE630A01024,245.7,246.5,242.1,242.7,244.15,5115.0,1247333.15
2025-11-27,SESHAPAPER,EQUITY,EQ,INE630A01024,243.0,248.0,242.8,244.15,245.4,10653.0,2603429.0
2025-11-26,SESHAPAPER,EQUITY,EQ,INE630A01024,244.25,248.75,243.35,245.4,244.25,17583.0,4307649.0
2025-11-25,SESHAPAPER,EQUITY,EQ,INE630A01024,241.6,249.9,241.6,244.25,244.05,16828.0,4144472.15
2025-11-24,SESHAPAPER,EQUITY,EQ,INE630A01024,241.1,250.0,241.1,244.05,245.45,8647.0,2116656.4
2025-11-21,SESHAPAPER,EQUITY,EQ,INE630A01024,247.0,249.2,244.5,245.45,247.95,10534.0,2600777.3
2025-11-20,SESHAPAPER,EQUITY,EQ,INE630A01024,248.95,250.3,247.4,247.95,246.95,4537.0,1127490.2
2025-11-19,SESHAPAPER,EQUITY,EQ,INE630A01024,250.3,251.0,246.75,246.95,248.95,11693.0,2902592.85
2025-11-18,SESHAPAPER,EQUITY,EQ,INE630A01024,250.25,253.3,246.0,248.95,253.05,15001.0,3726519.7
2025-11-17,SESHAPAPER,EQUITY,EQ,INE630A01024,257.0,257.0,250.05,253.05,256.75,12576.0,3172293.5
2025-11-14,SESHAPAPER,EQUITY,EQ,INE630A01024,246.2,258.6,246.2,256.75,247.65,89175.0,22601930.15
2025-11-13,SESHAPAPER,EQUITY,EQ,INE630A01024,249.4,250.25,246.1,247.65,248.7,9625.0,2387143.7
2025-11-12,SESHAPAPER,EQUITY,EQ,INE630A01024,249.9,253.0,248.0,248.7,247.55,16076.0,4007998.2
2025-11-11,SESHAPAPER,EQUITY,EQ,INE630A01024,253.1,253.1,246.9,247.55,250.5,21461.0,5348907.45
2025-11-10,SESHAPAPER,EQUITY,EQ,INE630A01024,253.0,253.65,250.0,250.5,251.85,5984.0,1503177.85
2025-11-07,SESHAPAPER,EQUITY,EQ,INE630A01024,255.15,255.4,251.3,251.85,253.3,14690.0,3714050.05
2025-11-06,SESHAPAPER,EQUITY,EQ,INE630A01024,254.1,258.0,251.3,253.3,257.4,21518.0,5477479.5
2025-11-04,SESHAPAPER,EQUITY,EQ,INE630A01024,255.3,262.7,255.3,257.4,259.85,10554.0,2728443.4
2025-11-03,SESHAPAPER,EQUITY,EQ,INE630A01024,255.4,263.9,253.4,259.85,255.4,17640.0,4575572.85
2025-10-31,SESHAPAPER,EQUITY,EQ,INE630A01024,256.7,257.3,254.4,255.4,256.25,3720.0,951433.75
2025-10-30,SESHAPAPER,EQUITY,EQ,INE630A01024,254.45,258.0,253.6,256.25,253.25,26403.0,6765342.25
2025-10-29,SESHAPAPER,EQUITY,EQ,INE630A01024,251.3,255.0,251.3,253.25,252.6,9032.0,2291427.7
2025-10-28,SESHAPAPER,EQUITY,EQ,INE630A01024,256.0,256.8,251.05,252.6,255.35,11667.0,2961869.6
2025-10-27,SESHAPAPER,EQUITY,EQ,INE630A01024,257.2,259.15,251.55,255.35,254.5,27404.0,7010567.1
2025-10-24,SESHAPAPER,EQUITY,EQ,INE630A01024,258.2,258.3,251.1,254.5,255.5,12382.0,3160171.4
