trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,GNA,EQUITY,EQ,INE934S01014,546.85,568.0,542.0,561.55,542.7,640142.0,357552590.45
2026-08-14,GNA,EQUITY,EQ,INE934S01014,540.0,549.3,538.0,542.7,538.65,283067.0,154055375.0
2026-08-13,GNA,EQUITY,EQ,INE934S01014,555.75,559.1,535.45,538.65,552.6,311904.0,169343615.1
2026-08-12,GNA,EQUITY,EQ,INE934S01014,541.7,556.4,537.05,552.6,537.35,341130.0,187040465.6
2026-08-11,GNA,EQUITY,EQ,INE934S01014,543.0,556.0,535.0,537.35,538.7,920755.0,501436195.05
2026-08-10,GNA,EQUITY,EQ,INE934S01014,529.0,548.0,523.0,538.7,527.2,1054786.0,565152157.65
2026-08-07,GNA,EQUITY,EQ,INE934S01014,529.0,544.4,518.05,527.2,530.25,480323.0,254006854.25
2026-08-06,GNA,EQUITY,EQ,INE934S01014,529.7,541.45,526.35,530.25,529.7,298194.0,158916314.8
2026-08-05,GNA,EQUITY,EQ,INE934S01014,518.6,553.95,518.6,529.7,515.8,1101156.0,589081994.35
2026-08-04,GNA,EQUITY,EQ,INE934S01014,538.4,563.45,505.0,515.8,537.2,999691.0,531882767.65
2026-08-03,GNA,EQUITY,EQ,INE934S01014,544.0,544.35,528.15,537.2,535.75,184492.0,98902682.0
2026-07-31,GNA,EQUITY,EQ,INE934S01014,536.95,546.7,526.05,535.75,530.8,225412.0,121255874.15
2026-07-30,GNA,EQUITY,EQ,INE934S01014,534.8,547.75,527.3,530.8,532.15,341850.0,183851428.5
2026-07-29,GNA,EQUITY,EQ,INE934S01014,514.0,537.5,507.85,532.15,510.95,374601.0,196438573.45
2026-07-28,GNA,EQUITY,EQ,INE934S01014,515.3,519.9,504.25,510.95,511.85,194466.0,99426386.5
2026-07-27,GNA,EQUITY,EQ,INE934S01014,515.0,523.9,507.85,511.85,507.0,212597.0,109449417.65
2026-07-24,GNA,EQUITY,EQ,INE934S01014,500.0,512.75,485.25,507.0,500.75,334580.0,166065238.4
2026-07-23,GNA,EQUITY,EQ,INE934S01014,516.75,520.95,497.55,500.75,517.25,348669.0,177447940.6
2026-07-22,GNA,EQUITY,EQ,INE934S01014,508.75,529.55,506.15,517.25,509.8,753012.0,391382401.4
2026-07-21,GNA,EQUITY,EQ,INE934S01014,508.0,523.75,495.4,509.8,508.0,1071317.0,545372679.3
2026-07-20,GNA,EQUITY,EQ,INE934S01014,568.8,576.8,502.2,508.0,567.05,2003844.0,1065256060.0
2026-07-17,GNA,EQUITY,EQ,INE934S01014,596.3,598.95,524.65,567.05,592.0,2577839.0,1434062988.75
2026-07-16,GNA,EQUITY,EQ,INE934S01014,552.75,601.65,546.25,592.0,549.9,2968420.0,1740244811.8
2026-07-15,GNA,EQUITY,EQ,INE934S01014,565.0,578.0,545.4,549.9,555.7,733630.0,413278634.8
2026-07-14,GNA,EQUITY,EQ,INE934S01014,529.05,562.0,526.55,555.7,529.25,1495245.0,815600126.2
2026-07-13,GNA,EQUITY,EQ,INE934S01014,475.4,537.0,465.15,529.25,475.4,2017627.0,1034885333.65
2026-07-10,GNA,EQUITY,EQ,INE934S01014,471.0,478.9,457.8,475.4,469.9,287605.0,134978603.35
2026-07-09,GNA,EQUITY,EQ,INE934S01014,456.4,473.7,456.4,469.9,459.4,97054.0,45494828.4
2026-07-08,GNA,EQUITY,EQ,INE934S01014,469.15,472.85,450.05,459.4,469.75,155776.0,72066476.95
2026-07-07,GNA,EQUITY,EQ,INE934S01014,472.95,475.75,460.1,469.75,473.3,89204.0,41706037.65
2026-07-06,GNA,EQUITY,EQ,INE934S01014,465.0,475.45,462.05,473.3,466.0,159772.0,75095113.9
2026-07-03,GNA,EQUITY,EQ,INE934S01014,472.25,482.0,461.0,466.0,469.7,407895.0,192707005.75
2026-07-02,GNA,EQUITY,EQ,INE934S01014,445.5,476.0,445.5,469.7,443.15,686090.0,320310644.1
2026-07-01,GNA,EQUITY,EQ,INE934S01014,444.0,463.55,439.7,443.15,441.25,471863.0,213935593.75
2026-06-30,GNA,EQUITY,EQ,INE934S01014,431.25,444.95,430.5,441.25,431.25,137948.0,60522854.2
2026-06-29,GNA,EQUITY,EQ,INE934S01014,437.0,437.75,425.3,431.25,436.7,118156.0,50974036.95
2026-06-25,GNA,EQUITY,EQ,INE934S01014,418.9,451.9,408.5,436.7,419.7,746137.0,329156723.55
2026-06-24,GNA,EQUITY,EQ,INE934S01014,418.25,429.5,415.2,419.7,417.25,319653.0,134780104.95
2026-06-23,GNA,EQUITY,EQ,INE934S01014,418.5,426.0,414.0,417.25,421.55,204954.0,85810373.1
2026-06-22,GNA,EQUITY,EQ,INE934S01014,413.45,432.0,413.45,421.55,413.15,452028.0,191263483.25
2026-06-19,GNA,EQUITY,EQ,INE934S01014,413.0,456.0,408.0,413.15,412.85,4186116.0,1817870945.9
2026-06-18,GNA,EQUITY,EQ,INE934S01014,395.0,448.55,390.45,412.85,392.4,4221325.0,1796649408.45
2026-06-17,GNA,EQUITY,EQ,INE934S01014,383.5,395.0,381.3,392.4,383.5,110682.0,43001020.05
2026-06-16,GNA,EQUITY,EQ,INE934S01014,376.0,385.45,376.0,383.5,375.85,76146.0,29049536.65
2026-06-15,GNA,EQUITY,EQ,INE934S01014,376.0,381.55,373.4,375.85,371.25,62048.0,23394664.35
2026-06-12,GNA,EQUITY,EQ,INE934S01014,356.1,372.95,356.1,371.25,354.1,80706.0,29492290.0
2026-06-11,GNA,EQUITY,EQ,INE934S01014,353.7,360.95,351.0,354.1,357.25,55050.0,19596907.2
2026-06-10,GNA,EQUITY,EQ,INE934S01014,348.6,371.95,347.5,357.25,348.8,325223.0,117311541.6
2026-06-09,GNA,EQUITY,EQ,INE934S01014,372.0,377.75,347.2,348.8,371.45,453831.0,161298711.95
2026-06-08,GNA,EQUITY,EQ,INE934S01014,379.9,379.9,365.95,371.45,382.55,97473.0,36056724.85
2026-06-05,GNA,EQUITY,EQ,INE934S01014,374.4,387.0,373.55,382.55,374.4,164920.0,63209778.7
2026-06-04,GNA,EQUITY,EQ,INE934S01014,370.5,379.4,366.55,374.4,370.5,37412.0,14029767.8
2026-06-03,GNA,EQUITY,EQ,INE934S01014,368.5,372.0,364.55,370.5,368.5,36986.0,13595288.25
2026-06-02,GNA,EQUITY,EQ,INE934S01014,365.85,372.0,361.05,368.5,366.7,37389.0,13732930.2
2026-06-01,GNA,EQUITY,EQ,INE934S01014,376.0,376.0,365.0,366.7,370.55,33043.0,12210814.95
2026-05-29,GNA,EQUITY,EQ,INE934S01014,382.4,385.3,368.55,370.55,382.4,72588.0,27212600.8
2026-05-27,GNA,EQUITY,EQ,INE934S01014,378.9,385.1,378.05,382.4,381.8,33057.0,12640715.25
2026-05-26,GNA,EQUITY,EQ,INE934S01014,378.3,388.0,378.3,381.8,378.3,44978.0,17284718.05
2026-05-25,GNA,EQUITY,EQ,INE934S01014,375.0,382.0,369.45,378.3,374.6,106890.0,40220857.55
2026-05-22,GNA,EQUITY,EQ,INE934S01014,372.8,383.45,368.1,374.6,371.5,79355.0,29804288.6
2026-05-21,GNA,EQUITY,EQ,INE934S01014,367.0,375.0,362.35,371.5,364.95,70593.0,26077952.25
2026-05-20,GNA,EQUITY,EQ,INE934S01014,362.4,367.85,358.2,364.95,364.2,46630.0,16939536.6
2026-05-19,GNA,EQUITY,EQ,INE934S01014,363.95,369.15,359.1,364.2,361.95,35198.0,12853602.75
2026-05-18,GNA,EQUITY,EQ,INE934S01014,371.25,371.25,359.0,361.95,371.25,66195.0,23994315.35
2026-05-15,GNA,EQUITY,EQ,INE934S01014,376.8,384.4,369.95,371.25,376.8,63279.0,23707390.3
2026-05-14,GNA,EQUITY,EQ,INE934S01014,386.5,391.9,374.9,376.8,386.8,96336.0,36653644.65
2026-05-13,GNA,EQUITY,EQ,INE934S01014,382.25,392.3,381.75,386.8,384.75,97423.0,37620750.05
2026-05-12,GNA,EQUITY,EQ,INE934S01014,383.5,398.2,382.05,384.75,387.15,142654.0,55576943.55
2026-05-11,GNA,EQUITY,EQ,INE934S01014,400.5,402.0,385.2,387.15,405.55,207647.0,81080646.7
2026-05-08,GNA,EQUITY,EQ,INE934S01014,446.0,446.0,386.95,405.55,440.95,702232.0,290429794.15
2026-05-07,GNA,EQUITY,EQ,INE934S01014,440.0,444.45,425.65,440.95,426.9,194761.0,85457496.55
2026-05-06,GNA,EQUITY,EQ,INE934S01014,418.0,428.95,418.0,426.9,417.15,51373.0,21816711.65
2026-05-05,GNA,EQUITY,EQ,INE934S01014,421.0,423.9,413.3,417.15,421.0,30531.0,12749040.85
2026-05-04,GNA,EQUITY,EQ,INE934S01014,430.55,435.0,416.6,421.0,430.55,95719.0,40682632.75
2026-04-30,GNA,EQUITY,EQ,INE934S01014,429.0,435.0,422.45,430.55,427.35,33910.0,14534373.0
2026-04-29,GNA,EQUITY,EQ,INE934S01014,431.5,439.9,423.5,427.35,430.0,36431.0,15704143.2
2026-04-28,GNA,EQUITY,EQ,INE934S01014,440.0,444.95,428.2,430.0,440.6,47122.0,20415213.95
2026-04-27,GNA,EQUITY,EQ,INE934S01014,432.0,446.05,432.0,440.6,429.3,33748.0,14780274.75
2026-04-24,GNA,EQUITY,EQ,INE934S01014,441.7,442.45,424.1,429.3,441.7,65197.0,28080939.75
2026-04-23,GNA,EQUITY,EQ,INE934S01014,455.0,460.45,438.35,441.7,457.2,59596.0,26826588.6
2026-04-22,GNA,EQUITY,EQ,INE934S01014,448.8,460.5,445.5,457.2,450.65,132701.0,60216082.35
2026-04-21,GNA,EQUITY,EQ,INE934S01014,454.95,467.0,445.55,450.65,448.5,213453.0,97099561.3
2026-04-20,GNA,EQUITY,EQ,INE934S01014,437.3,454.9,430.15,448.5,435.9,179225.0,80387958.45
2026-04-17,GNA,EQUITY,EQ,INE934S01014,441.1,452.0,430.05,435.9,442.8,161016.0,70421411.85
2026-04-16,GNA,EQUITY,EQ,INE934S01014,450.0,458.55,440.0,442.8,443.7,83648.0,37378570.2
2026-04-15,GNA,EQUITY,EQ,INE934S01014,445.15,454.7,437.2,443.7,440.1,135329.0,60655477.55
2026-04-13,GNA,EQUITY,EQ,INE934S01014,432.05,447.0,424.05,440.1,443.0,97265.0,42677532.85
2026-04-10,GNA,EQUITY,EQ,INE934S01014,412.95,449.0,412.15,443.0,409.65,399337.0,175234980.0
2026-04-09,GNA,EQUITY,EQ,INE934S01014,411.05,426.0,405.1,409.65,409.75,104761.0,43051499.0
2026-04-08,GNA,EQUITY,EQ,INE934S01014,388.9,418.0,385.0,409.75,379.7,175943.0,71496750.9
2026-04-07,GNA,EQUITY,EQ,INE934S01014,380.0,384.15,372.4,379.7,381.35,24734.0,9369043.7
2026-04-06,GNA,EQUITY,EQ,INE934S01014,376.85,384.0,363.05,381.35,371.3,47136.0,17534233.25
2026-04-02,GNA,EQUITY,EQ,INE934S01014,375.45,375.45,359.1,371.3,378.45,38597.0,14170937.6
2026-04-01,GNA,EQUITY,EQ,INE934S01014,377.8,386.0,363.0,378.45,356.7,67681.0,25361036.3
2026-03-30,GNA,EQUITY,EQ,INE934S01014,372.0,375.45,354.0,356.7,377.85,72843.0,26447404.65
2026-03-27,GNA,EQUITY,EQ,INE934S01014,396.15,396.15,375.5,377.85,396.15,86240.0,33010299.15
2026-03-25,GNA,EQUITY,EQ,INE934S01014,372.0,398.3,372.0,396.15,371.85,91734.0,35904639.15
2026-03-24,GNA,EQUITY,EQ,INE934S01014,362.0,377.4,362.0,371.85,355.9,68137.0,25261421.3
2026-03-23,GNA,EQUITY,EQ,INE934S01014,370.0,375.2,351.15,355.9,375.35,78376.0,28297931.55
2026-03-20,GNA,EQUITY,EQ,INE934S01014,381.0,387.15,375.0,375.35,379.7,32344.0,12314958.85
2026-03-19,GNA,EQUITY,EQ,INE934S01014,392.4,395.0,376.6,379.7,395.95,68687.0,26619652.1
2026-03-18,GNA,EQUITY,EQ,INE934S01014,392.4,405.0,390.55,395.95,390.45,34975.0,13960236.3
2026-03-17,GNA,EQUITY,EQ,INE934S01014,384.9,397.95,378.65,390.45,383.7,58004.0,22577215.5
2026-03-16,GNA,EQUITY,EQ,INE934S01014,389.5,391.65,376.6,383.7,388.4,71595.0,27403166.25
2026-03-13,GNA,EQUITY,EQ,INE934S01014,413.95,415.55,385.3,388.4,415.95,110036.0,43429969.05
2026-03-12,GNA,EQUITY,EQ,INE934S01014,430.0,430.0,408.05,415.95,421.1,54085.0,22418192.45
2026-03-11,GNA,EQUITY,EQ,INE934S01014,428.0,432.0,418.55,421.1,427.55,67090.0,28534000.0
2026-03-10,GNA,EQUITY,EQ,INE934S01014,433.0,444.7,425.05,427.55,430.4,176152.0,76586953.95
2026-03-09,GNA,EQUITY,EQ,INE934S01014,405.0,432.0,396.6,430.4,426.25,183050.0,76709000.35
2026-03-06,GNA,EQUITY,EQ,INE934S01014,428.45,432.6,418.3,426.25,426.7,72103.0,30599338.15
2026-03-05,GNA,EQUITY,EQ,INE934S01014,415.0,440.2,415.0,426.7,412.8,272185.0,116451362.95
2026-03-04,GNA,EQUITY,EQ,INE934S01014,433.95,433.95,411.0,412.8,428.85,106842.0,44710764.6
2026-03-02,GNA,EQUITY,EQ,INE934S01014,406.0,436.0,406.0,428.85,419.0,157778.0,67625856.05
2026-02-27,GNA,EQUITY,EQ,INE934S01014,417.8,427.2,408.6,419.0,421.65,55720.0,23417713.0
2026-02-26,GNA,EQUITY,EQ,INE934S01014,424.0,430.5,420.0,421.65,421.75,37697.0,16007015.75
2026-02-25,GNA,EQUITY,EQ,INE934S01014,418.15,426.4,416.85,421.75,418.15,56493.0,23772024.9
2026-02-24,GNA,EQUITY,EQ,INE934S01014,416.5,422.95,391.6,418.15,414.35,228804.0,92658516.3
2026-02-23,GNA,EQUITY,EQ,INE934S01014,417.8,424.8,412.05,414.35,417.8,48867.0,20391023.7
2026-02-20,GNA,EQUITY,EQ,INE934S01014,420.5,427.0,416.5,417.8,424.0,41188.0,17362272.05
2026-02-19,GNA,EQUITY,EQ,INE934S01014,434.85,440.2,421.35,424.0,434.4,57762.0,24908911.15
2026-02-18,GNA,EQUITY,EQ,INE934S01014,440.95,453.0,432.0,434.4,440.05,115158.0,51120226.85
2026-02-17,GNA,EQUITY,EQ,INE934S01014,426.2,444.8,423.95,440.05,427.8,100352.0,44061209.6
2026-02-16,GNA,EQUITY,EQ,INE934S01014,435.2,444.4,425.0,427.8,431.75,233058.0,100629427.6
2026-02-13,GNA,EQUITY,EQ,INE934S01014,441.95,456.0,416.0,431.75,442.6,328157.0,144517328.05
2026-02-12,GNA,EQUITY,EQ,INE934S01014,450.0,450.0,440.95,442.6,450.85,59373.0,26462455.95
2026-02-11,GNA,EQUITY,EQ,INE934S01014,446.6,455.95,444.55,450.85,445.35,115403.0,51935450.45
2026-02-10,GNA,EQUITY,EQ,INE934S01014,442.9,456.95,437.95,445.35,442.9,202521.0,90499886.3
2026-02-09,GNA,EQUITY,EQ,INE934S01014,443.95,470.0,440.0,442.9,439.4,619697.0,280864103.0
2026-02-06,GNA,EQUITY,EQ,INE934S01014,409.75,448.2,401.4,439.4,407.7,950180.0,411085162.0
2026-02-05,GNA,EQUITY,EQ,INE934S01014,409.7,413.1,397.55,407.7,415.9,76294.0,30946172.4
2026-02-04,GNA,EQUITY,EQ,INE934S01014,414.3,418.0,410.35,415.9,414.1,114587.0,47457763.8
2026-02-03,GNA,EQUITY,EQ,INE934S01014,385.3,425.0,385.3,414.1,355.15,852855.0,348290653.85
2026-02-02,GNA,EQUITY,EQ,INE934S01014,353.95,359.7,337.3,355.15,350.9,53793.0,18751412.15
2026-01-30,GNA,EQUITY,EQ,INE934S01014,353.3,365.0,342.15,359.5,358.65,68712.0,24619930.2
2026-01-29,GNA,EQUITY,EQ,INE934S01014,347.85,364.0,345.0,358.65,350.55,29647.0,10474994.2
2026-01-28,GNA,EQUITY,EQ,INE934S01014,335.7,364.8,335.7,350.55,340.4,65728.0,23035483.0
2026-01-27,GNA,EQUITY,EQ,INE934S01014,335.0,345.0,333.5,340.4,342.65,26612.0,9032515.3
2026-01-23,GNA,EQUITY,EQ,INE934S01014,342.0,358.2,336.6,342.65,343.9,71862.0,24840224.85
2026-01-22,GNA,EQUITY,EQ,INE934S01014,334.2,356.4,334.2,343.9,334.25,86915.0,29974736.95
2026-01-21,GNA,EQUITY,EQ,INE934S01014,337.1,342.15,325.15,334.25,340.4,67728.0,22538669.35
2026-01-20,GNA,EQUITY,EQ,INE934S01014,350.3,351.4,337.0,340.4,352.0,48806.0,16862015.9
2026-01-19,GNA,EQUITY,EQ,INE934S01014,350.0,360.65,347.3,352.0,354.35,54400.0,19180415.35
2026-01-16,GNA,EQUITY,EQ,INE934S01014,363.15,365.5,350.0,354.35,358.4,63689.0,22582090.4
2026-01-14,GNA,EQUITY,EQ,INE934S01014,348.1,369.55,342.6,358.4,351.3,93002.0,33227993.25
2026-01-13,GNA,EQUITY,EQ,INE934S01014,347.9,356.5,346.3,351.3,349.1,49846.0,17517032.6
2026-01-12,GNA,EQUITY,EQ,INE934S01014,355.8,362.8,338.6,349.1,359.1,134785.0,47357189.6
2026-01-09,GNA,EQUITY,EQ,INE934S01014,367.45,367.45,355.05,359.1,367.5,106735.0,38463590.55
2026-01-08,GNA,EQUITY,EQ,INE934S01014,381.0,388.3,365.1,367.5,384.4,236777.0,88755304.6
2026-01-07,GNA,EQUITY,EQ,INE934S01014,366.1,390.0,364.75,384.4,375.4,746022.0,284102844.45
2026-01-06,GNA,EQUITY,EQ,INE934S01014,344.5,378.7,342.25,375.4,344.8,2060577.0,760316652.85
2026-01-05,GNA,EQUITY,EQ,INE934S01014,314.0,349.65,314.0,344.8,317.7,960403.0,325903302.55
2026-01-02,GNA,EQUITY,EQ,INE934S01014,302.2,319.1,302.2,317.7,303.75,123048.0,38657821.7
2026-01-01,GNA,EQUITY,EQ,INE934S01014,299.7,305.0,299.55,303.75,298.15,33050.0,9987890.3
2025-12-31,GNA,EQUITY,EQ,INE934S01014,299.6,303.95,296.5,298.15,298.8,121936.0,36406236.3
2025-12-30,GNA,EQUITY,EQ,INE934S01014,305.0,305.95,295.0,298.8,304.15,146926.0,44072215.35
2025-12-29,GNA,EQUITY,EQ,INE934S01014,312.6,317.15,301.35,304.15,315.5,87116.0,26700597.5
2025-12-26,GNA,EQUITY,EQ,INE934S01014,317.15,322.6,312.7,315.5,316.85,26634.0,8433637.9
2025-12-24,GNA,EQUITY,EQ,INE934S01014,317.55,319.15,315.3,316.85,315.95,18770.0,5941700.75
2025-12-23,GNA,EQUITY,EQ,INE934S01014,315.7,317.0,312.55,315.95,314.3,41960.0,13228920.7
2025-12-22,GNA,EQUITY,EQ,INE934S01014,311.7,316.0,308.0,314.3,310.05,46343.0,14509093.6
2025-12-19,GNA,EQUITY,EQ,INE934S01014,311.0,317.0,306.9,310.05,307.05,82537.0,25794680.35
2025-12-18,GNA,EQUITY,EQ,INE934S01014,314.6,331.0,305.0,307.05,308.55,640721.0,204378956.35
2025-12-17,GNA,EQUITY,EQ,INE934S01014,305.0,311.0,304.95,308.55,307.5,12040.0,3698109.8
2025-12-16,GNA,EQUITY,EQ,INE934S01014,303.9,314.35,303.1,307.5,303.9,27180.0,8400595.3
2025-12-15,GNA,EQUITY,EQ,INE934S01014,303.85,306.15,302.25,303.9,303.85,12078.0,3674882.3
2025-12-12,GNA,EQUITY,EQ,INE934S01014,305.65,307.05,302.9,303.85,305.65,12204.0,3720365.7
2025-12-11,GNA,EQUITY,EQ,INE934S01014,303.6,307.5,303.35,305.65,304.5,9154.0,2794320.4
2025-12-10,GNA,EQUITY,EQ,INE934S01014,306.15,308.9,302.55,304.5,306.15,12071.0,3687213.75
2025-12-09,GNA,EQUITY,EQ,INE934S01014,300.35,309.5,298.5,306.15,300.4,25603.0,7789600.8
2025-12-08,GNA,EQUITY,EQ,INE934S01014,311.0,312.9,295.5,300.4,311.25,51491.0,15598749.15
2025-12-05,GNA,EQUITY,EQ,INE934S01014,314.0,315.95,310.0,311.25,314.1,15192.0,4752432.35
2025-12-04,GNA,EQUITY,EQ,INE934S01014,316.45,318.0,311.8,314.1,314.6,12150.0,3823547.9
2025-12-03,GNA,EQUITY,EQ,INE934S01014,318.5,319.95,313.0,314.6,318.3,19583.0,6173374.4
2025-12-02,GNA,EQUITY,EQ,INE934S01014,311.0,326.15,310.05,318.3,310.9,70954.0,22696058.2
2025-12-01,GNA,EQUITY,EQ,INE934S01014,315.0,317.15,309.15,310.9,316.1,25781.0,8061621.75
2025-11-28,GNA,EQUITY,EQ,INE934S01014,325.0,325.65,314.0,316.1,323.55,64801.0,20675651.65
2025-11-27,GNA,EQUITY,EQ,INE934S01014,309.1,325.0,309.1,323.55,307.45,160818.0,51438517.25
2025-11-26,GNA,EQUITY,EQ,INE934S01014,307.95,309.6,306.4,307.45,306.45,12107.0,3726153.85
2025-11-25,GNA,EQUITY,EQ,INE934S01014,302.25,308.3,302.25,306.45,302.2,13145.0,4006605.45
2025-11-24,GNA,EQUITY,EQ,INE934S01014,308.0,310.85,300.2,302.2,308.0,26040.0,7916406.05
2025-11-21,GNA,EQUITY,EQ,INE934S01014,311.8,312.95,307.45,308.0,311.8,18473.0,5704580.15
2025-11-20,GNA,EQUITY,EQ,INE934S01014,312.95,314.2,310.5,311.8,312.95,11271.0,3524117.6
2025-11-19,GNA,EQUITY,EQ,INE934S01014,312.25,315.8,311.25,312.95,312.65,16838.0,5273547.6
2025-11-18,GNA,EQUITY,EQ,INE934S01014,316.2,316.2,308.0,312.65,316.2,41246.0,12848741.9
2025-11-17,GNA,EQUITY,EQ,INE934S01014,321.0,321.0,314.9,316.2,318.85,15392.0,4876523.3
2025-11-14,GNA,EQUITY,EQ,INE934S01014,320.9,321.2,314.1,318.85,319.45,16125.0,5115460.0
2025-11-13,GNA,EQUITY,EQ,INE934S01014,313.55,322.8,311.0,319.45,313.25,62631.0,20015136.55
2025-11-12,GNA,EQUITY,EQ,INE934S01014,313.1,318.8,311.2,313.25,312.8,21002.0,6625580.7
2025-11-11,GNA,EQUITY,EQ,INE934S01014,310.4,317.2,307.3,312.8,310.4,26464.0,8263844.0
2025-11-10,GNA,EQUITY,EQ,INE934S01014,315.15,315.4,309.2,310.4,315.15,15310.0,4787797.8
2025-11-07,GNA,EQUITY,EQ,INE934S01014,320.0,320.05,309.0,315.15,314.7,14614.0,4579945.6
2025-11-06,GNA,EQUITY,EQ,INE934S01014,320.0,322.15,309.05,314.7,320.0,32221.0,10131780.4
2025-11-04,GNA,EQUITY,EQ,INE934S01014,320.0,326.0,315.35,320.0,321.8,29064.0,9292119.1
2025-11-03,GNA,EQUITY,EQ,INE934S01014,330.0,330.0,319.25,321.8,313.75,138923.0,45155866.35
2025-10-31,GNA,EQUITY,EQ,INE934S01014,318.95,319.7,312.0,313.75,318.0,20107.0,6330769.2
2025-10-30,GNA,EQUITY,EQ,INE934S01014,323.0,323.0,316.4,318.0,321.3,12027.0,3831662.1
2025-10-29,GNA,EQUITY,EQ,INE934S01014,312.0,323.05,310.05,321.3,310.4,28726.0,9128807.6
2025-10-28,GNA,EQUITY,EQ,INE934S01014,312.45,315.6,309.0,310.4,312.45,19944.0,6222610.25
2025-10-27,GNA,EQUITY,EQ,INE934S01014,317.8,317.8,309.9,312.45,316.1,13212.0,4139005.15
2025-10-24,GNA,EQUITY,EQ,INE934S01014,316.0,318.35,312.55,316.1,315.1,19826.0,6272866.75
2025-10-23,GNA,EQUITY,EQ,INE934S01014,311.7,318.95,311.7,315.1,310.1,34385.0,10845463.25
2025-10-21,GNA,EQUITY,EQ,INE934S01014,307.0,310.85,305.05,310.1,307.0,12891.0,3985527.75
2025-10-20,GNA,EQUITY,EQ,INE934S01014,308.0,309.7,304.0,307.0,306.35,15179.0,4651300.9
2025-10-17,GNA,EQUITY,EQ,INE934S01014,308.95,309.65,303.7,306.35,307.35,12067.0,3697917.5
2025-10-16,GNA,EQUITY,EQ,INE934S01014,308.0,310.8,305.25,307.35,305.2,16307.0,5017580.65
2025-10-15,GNA,EQUITY,EQ,INE934S01014,305.0,306.55,301.35,305.2,302.25,11866.0,3603054.1
2025-10-14,GNA,EQUITY,EQ,INE934S01014,310.0,311.45,301.6,302.25,309.15,27827.0,8480635.65
2025-10-13,GNA,EQUITY,EQ,INE934S01014,309.5,312.8,308.0,309.15,313.45,14301.0,4430153.0
2025-10-10,GNA,EQUITY,EQ,INE934S01014,313.4,314.5,309.2,313.45,312.85,23232.0,7234012.5
2025-10-09,GNA,EQUITY,EQ,INE934S01014,310.5,313.5,309.6,312.85,310.55,7633.0,2380003.75
2025-10-08,GNA,EQUITY,EQ,INE934S01014,309.6,312.45,308.55,310.55,309.6,12163.0,3775601.3
2025-10-07,GNA,EQUITY,EQ,INE934S01014,311.8,313.0,308.35,309.6,308.85,16659.0,5174518.95
2025-10-06,GNA,EQUITY,EQ,INE934S01014,314.5,314.9,307.95,308.85,313.25,13502.0,4180794.2
2025-10-03,GNA,EQUITY,EQ,INE934S01014,314.8,314.8,310.05,313.25,313.3,12621.0,3942041.35
2025-10-01,GNA,EQUITY,EQ,INE934S01014,311.4,314.35,306.95,313.3,308.5,12545.0,3909659.35
2025-09-30,GNA,EQUITY,EQ,INE934S01014,308.65,310.0,305.55,308.5,308.65,12098.0,3718795.2
2025-09-29,GNA,EQUITY,EQ,INE934S01014,311.0,313.0,307.35,308.65,310.15,11834.0,3667544.15
2025-09-26,GNA,EQUITY,EQ,INE934S01014,315.8,316.85,308.0,310.15,318.0,28591.0,8904381.7
