trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,MADRASFERT,EQUITY,EQ,INE414A01015,82.73,82.98,81.52,82.29,82.23,63252.0,5204213.16
2025-10-21,MADRASFERT,EQUITY,EQ,INE414A01015,81.61,82.6,81.26,82.23,81.61,25865.0,2127558.59
2025-10-20,MADRASFERT,EQUITY,EQ,INE414A01015,81.44,82.76,79.2,81.61,81.05,116602.0,9399810.95
2025-10-17,MADRASFERT,EQUITY,EQ,INE414A01015,82.9,82.9,80.9,81.05,82.44,72717.0,5923098.64
2025-10-16,MADRASFERT,EQUITY,EQ,INE414A01015,82.7,84.25,82.0,82.44,81.84,160232.0,13318108.82
2025-10-15,MADRASFERT,EQUITY,EQ,INE414A01015,80.2,84.02,80.2,81.84,81.28,182565.0,14866572.01
2025-10-14,MADRASFERT,EQUITY,EQ,INE414A01015,82.41,83.0,81.11,81.28,82.78,69580.0,5697305.17
2025-10-13,MADRASFERT,EQUITY,EQ,INE414A01015,83.38,83.38,82.5,82.78,83.3,72316.0,5986339.85
2025-10-10,MADRASFERT,EQUITY,EQ,INE414A01015,83.85,84.12,83.0,83.3,83.52,102093.0,8529117.52
2025-10-09,MADRASFERT,EQUITY,EQ,INE414A01015,84.41,84.5,83.02,83.52,84.41,64485.0,5395495.59
2025-10-08,MADRASFERT,EQUITY,EQ,INE414A01015,84.32,86.4,84.0,84.41,84.32,82153.0,6960740.6
2025-10-07,MADRASFERT,EQUITY,EQ,INE414A01015,85.0,85.26,83.86,84.32,84.47,62338.0,5260525.49
2025-10-06,MADRASFERT,EQUITY,EQ,INE414A01015,85.1,86.18,84.3,84.47,85.92,77008.0,6546107.28
2025-10-03,MADRASFERT,EQUITY,EQ,INE414A01015,85.0,86.95,84.94,85.92,84.9,128363.0,10986879.28
2025-10-01,MADRASFERT,EQUITY,EQ,INE414A01015,83.9,85.99,83.4,84.9,83.42,81954.0,6900904.59
2025-09-30,MADRASFERT,EQUITY,EQ,INE414A01015,84.67,85.49,82.3,83.42,85.07,156673.0,13164128.63
2025-09-29,MADRASFERT,EQUITY,EQ,INE414A01015,86.2,86.2,84.4,85.07,85.62,155695.0,13288950.54
2025-09-26,MADRASFERT,EQUITY,EQ,INE414A01015,88.0,88.0,85.03,85.62,87.74,165974.0,14309021.04
2025-09-25,MADRASFERT,EQUITY,EQ,INE414A01015,88.14,88.68,87.57,87.74,88.14,103938.0,9143497.42
2025-09-24,MADRASFERT,EQUITY,EQ,INE414A01015,88.8,89.64,88.0,88.14,89.04,136655.0,12108840.85
2025-09-23,MADRASFERT,EQUITY,EQ,INE414A01015,89.22,89.81,88.47,89.04,89.22,137504.0,12249105.93
2025-09-22,MADRASFERT,EQUITY,EQ,INE414A01015,90.45,91.51,88.9,89.22,90.69,241420.0,21718150.15
2025-09-19,MADRASFERT,EQUITY,EQ,INE414A01015,90.95,91.67,90.5,90.69,90.95,97951.0,8912152.19
2025-09-18,MADRASFERT,EQUITY,EQ,INE414A01015,92.38,92.38,90.4,90.95,91.94,84712.0,7734383.11
2025-09-17,MADRASFERT,EQUITY,EQ,INE414A01015,92.85,93.49,91.6,91.94,92.46,105794.0,9798423.62
2025-09-16,MADRASFERT,EQUITY,EQ,INE414A01015,91.37,93.3,90.9,92.46,91.07,300513.0,27702656.85
2025-09-15,MADRASFERT,EQUITY,EQ,INE414A01015,90.5,92.75,90.3,91.07,90.49,130296.0,11915655.07
2025-09-12,MADRASFERT,EQUITY,EQ,INE414A01015,91.07,91.9,90.0,90.49,91.07,80310.0,7292478.05
2025-09-11,MADRASFERT,EQUITY,EQ,INE414A01015,90.82,92.6,90.51,91.07,90.82,154885.0,14164838.83
2025-09-10,MADRASFERT,EQUITY,EQ,INE414A01015,90.2,91.49,90.2,90.82,90.13,86833.0,7886199.34
2025-09-09,MADRASFERT,EQUITY,EQ,INE414A01015,91.15,92.08,89.8,90.13,91.26,114688.0,10404577.58
2025-09-08,MADRASFERT,EQUITY,EQ,INE414A01015,92.9,93.23,90.1,91.26,92.5,116244.0,10708255.55
2025-09-05,MADRASFERT,EQUITY,EQ,INE414A01015,93.2,95.7,91.5,92.5,94.06,225011.0,21046567.08
2025-09-04,MADRASFERT,EQUITY,EQ,INE414A01015,95.9,96.39,93.42,94.06,94.35,402188.0,38111539.06
2025-09-03,MADRASFERT,EQUITY,EQ,INE414A01015,89.45,95.5,89.32,94.35,89.11,959223.0,89398004.39
2025-09-02,MADRASFERT,EQUITY,EQ,INE414A01015,88.54,93.03,88.36,89.11,88.36,514934.0,46667230.6
2025-09-01,MADRASFERT,EQUITY,EQ,INE414A01015,88.7,89.34,87.74,88.36,86.99,159820.0,14133877.6
2025-08-29,MADRASFERT,EQUITY,EQ,INE414A01015,88.29,89.9,86.52,86.99,88.04,213995.0,18915427.17
2025-08-28,MADRASFERT,EQUITY,EQ,INE414A01015,89.16,89.32,87.5,88.04,89.16,137955.0,12197939.69
2025-08-26,MADRASFERT,EQUITY,EQ,INE414A01015,91.0,91.56,88.25,89.16,91.54,151696.0,13639020.17
2025-08-25,MADRASFERT,EQUITY,EQ,INE414A01015,94.47,94.77,91.19,91.54,93.85,206642.0,19224503.46
2025-08-22,MADRASFERT,EQUITY,EQ,INE414A01015,93.4,95.8,92.75,93.85,93.82,593619.0,56005539.16
2025-08-21,MADRASFERT,EQUITY,EQ,INE414A01015,94.05,95.16,93.3,93.82,93.96,315354.0,29691575.27
2025-08-20,MADRASFERT,EQUITY,EQ,INE414A01015,90.14,95.8,89.71,93.96,89.98,736255.0,68931884.86
2025-08-19,MADRASFERT,EQUITY,EQ,INE414A01015,88.78,91.35,88.77,89.98,88.65,261130.0,23556362.05
2025-08-18,MADRASFERT,EQUITY,EQ,INE414A01015,89.8,90.49,88.26,88.65,87.46,186595.0,16631512.71
2025-08-14,MADRASFERT,EQUITY,EQ,INE414A01015,90.5,90.6,86.35,87.46,89.91,120667.0,10651130.44
2025-08-13,MADRASFERT,EQUITY,EQ,INE414A01015,90.0,90.99,88.6,89.91,89.6,179228.0,16075402.65
2025-08-12,MADRASFERT,EQUITY,EQ,INE414A01015,89.51,90.93,89.05,89.6,89.83,126616.0,11388930.2
2025-08-11,MADRASFERT,EQUITY,EQ,INE414A01015,89.29,90.5,88.21,89.83,89.18,165412.0,14764376.88
2025-08-08,MADRASFERT,EQUITY,EQ,INE414A01015,90.75,92.9,88.2,89.18,89.86,178976.0,16215311.34
2025-08-07,MADRASFERT,EQUITY,EQ,INE414A01015,91.45,91.95,88.52,89.86,91.9,201164.0,18015745.59
2025-08-06,MADRASFERT,EQUITY,EQ,INE414A01015,93.55,94.54,91.15,91.9,93.84,117422.0,10915648.88
2025-08-05,MADRASFERT,EQUITY,EQ,INE414A01015,92.85,95.85,92.75,93.84,93.51,618866.0,58440757.7
2025-08-04,MADRASFERT,EQUITY,EQ,INE414A01015,94.0,94.65,92.25,93.51,93.01,251372.0,23608153.08
2025-08-01,MADRASFERT,EQUITY,EQ,INE414A01015,92.5,94.89,91.11,93.01,92.94,364339.0,33807342.55
2025-07-31,MADRASFERT,EQUITY,EQ,INE414A01015,92.5,96.32,92.5,92.94,94.46,552231.0,52109766.96
2025-07-30,MADRASFERT,EQUITY,EQ,INE414A01015,90.0,97.4,89.88,94.46,89.41,2591331.0,245592643.27
2025-07-29,MADRASFERT,EQUITY,EQ,INE414A01015,87.02,91.2,87.02,89.41,87.68,248402.0,22226539.29
2025-07-28,MADRASFERT,EQUITY,EQ,INE414A01015,89.11,89.5,87.55,87.68,89.11,124781.0,11026299.96
2025-07-25,MADRASFERT,EQUITY,EQ,INE414A01015,90.0,91.56,88.65,89.11,90.4,155857.0,14055912.3
2025-07-24,MADRASFERT,EQUITY,EQ,INE414A01015,89.65,92.75,89.57,90.4,89.69,526709.0,48222776.48
2025-07-23,MADRASFERT,EQUITY,EQ,INE414A01015,89.95,90.57,89.32,89.69,89.17,111800.0,10047816.57
2025-07-22,MADRASFERT,EQUITY,EQ,INE414A01015,89.6,91.55,88.63,89.17,89.8,219940.0,19838492.75
2025-07-21,MADRASFERT,EQUITY,EQ,INE414A01015,89.96,91.0,89.1,89.8,89.96,157847.0,14224321.72
2025-07-18,MADRASFERT,EQUITY,EQ,INE414A01015,90.78,91.38,89.46,89.96,91.08,97940.0,8851076.23
2025-07-17,MADRASFERT,EQUITY,EQ,INE414A01015,91.5,91.7,90.75,91.08,91.25,71769.0,6541728.49
2025-07-16,MADRASFERT,EQUITY,EQ,INE414A01015,90.98,91.79,90.11,91.25,90.82,169011.0,15359537.66
2025-07-15,MADRASFERT,EQUITY,EQ,INE414A01015,89.24,94.4,89.24,90.82,89.24,787325.0,72691215.19
2025-07-14,MADRASFERT,EQUITY,EQ,INE414A01015,89.34,89.88,88.41,89.24,89.44,56451.0,5029010.34
2025-07-11,MADRASFERT,EQUITY,EQ,INE414A01015,90.01,90.34,88.81,89.44,90.32,91308.0,8172218.92
2025-07-10,MADRASFERT,EQUITY,EQ,INE414A01015,90.67,91.15,90.05,90.32,90.57,77749.0,7034903.87
2025-07-09,MADRASFERT,EQUITY,EQ,INE414A01015,90.97,91.8,90.0,90.57,90.97,112313.0,10228863.34
2025-07-08,MADRASFERT,EQUITY,EQ,INE414A01015,91.06,91.8,89.9,90.97,91.06,154807.0,14061441.91
2025-07-07,MADRASFERT,EQUITY,EQ,INE414A01015,91.85,92.44,90.47,91.06,91.25,107542.0,9816052.12
2025-07-04,MADRASFERT,EQUITY,EQ,INE414A01015,92.99,93.02,90.25,91.25,92.12,172492.0,15830175.67
2025-07-03,MADRASFERT,EQUITY,EQ,INE414A01015,92.0,94.0,91.84,92.12,92.78,169541.0,15710409.22
2025-07-02,MADRASFERT,EQUITY,EQ,INE414A01015,93.85,94.0,92.07,92.78,93.52,91847.0,8518124.89
2025-07-01,MADRASFERT,EQUITY,EQ,INE414A01015,95.15,95.7,93.1,93.52,94.19,149399.0,14046526.39
2025-06-30,MADRASFERT,EQUITY,EQ,INE414A01015,93.25,94.58,93.25,94.19,93.43,150051.0,14100579.79
2025-06-27,MADRASFERT,EQUITY,EQ,INE414A01015,93.5,95.6,92.25,93.43,92.48,405106.0,38012524.81
2025-06-26,MADRASFERT,EQUITY,EQ,INE414A01015,93.6,93.9,91.8,92.48,93.03,144900.0,13403274.45
2025-06-25,MADRASFERT,EQUITY,EQ,INE414A01015,92.5,94.5,92.05,93.03,91.25,245466.0,22913383.22
2025-06-24,MADRASFERT,EQUITY,EQ,INE414A01015,90.7,93.79,90.12,91.25,90.27,366959.0,33699468.33
2025-06-23,MADRASFERT,EQUITY,EQ,INE414A01015,89.0,90.82,88.26,90.27,89.63,194931.0,17532124.82
2025-06-20,MADRASFERT,EQUITY,EQ,INE414A01015,87.5,90.89,87.36,89.63,87.8,219207.0,19492703.11
2025-06-19,MADRASFERT,EQUITY,EQ,INE414A01015,90.44,91.41,87.1,87.8,90.54,269158.0,24074362.26
2025-06-18,MADRASFERT,EQUITY,EQ,INE414A01015,91.4,92.14,89.59,90.54,91.48,180881.0,16442205.9
2025-06-17,MADRASFERT,EQUITY,EQ,INE414A01015,93.9,94.99,91.0,91.48,93.1,274830.0,25623599.13
2025-06-16,MADRASFERT,EQUITY,EQ,INE414A01015,92.6,93.87,90.51,93.1,92.93,282295.0,26097626.19
2025-06-13,MADRASFERT,EQUITY,EQ,INE414A01015,93.5,94.8,91.15,92.93,94.87,389135.0,35947012.12
2025-06-12,MADRASFERT,EQUITY,EQ,INE414A01015,96.87,97.78,94.3,94.87,96.35,395242.0,37901790.44
2025-06-11,MADRASFERT,EQUITY,EQ,INE414A01015,95.9,98.45,95.5,96.35,95.82,652730.0,63336601.5
2025-06-10,MADRASFERT,EQUITY,EQ,INE414A01015,96.0,97.08,95.62,95.82,95.78,298978.0,28729723.8
2025-06-09,MADRASFERT,EQUITY,EQ,INE414A01015,95.7,97.12,95.04,95.78,95.64,448040.0,43010610.61
2025-06-06,MADRASFERT,EQUITY,EQ,INE414A01015,96.18,98.3,95.16,95.64,96.16,691627.0,66751264.87
2025-06-05,MADRASFERT,EQUITY,EQ,INE414A01015,95.59,98.76,95.2,96.16,95.14,1388855.0,134323387.26
2025-06-04,MADRASFERT,EQUITY,EQ,INE414A01015,97.7,99.4,94.9,95.14,99.12,1236583.0,119324867.02
2025-06-03,MADRASFERT,EQUITY,EQ,INE414A01015,89.65,107.06,89.5,99.12,89.23,5015404.0,485444301.14
2025-06-02,MADRASFERT,EQUITY,EQ,INE414A01015,90.09,91.0,88.66,89.23,90.28,274128.0,24556375.06
2025-05-30,MADRASFERT,EQUITY,EQ,INE414A01015,90.96,91.28,89.0,90.28,90.86,253874.0,22864123.06
2025-05-29,MADRASFERT,EQUITY,EQ,INE414A01015,92.8,92.8,90.51,90.86,95.79,600870.0,55097791.24
2025-05-28,MADRASFERT,EQUITY,EQ,INE414A01015,98.5,98.5,95.14,95.79,98.5,492960.0,47487477.02
2025-05-27,MADRASFERT,EQUITY,EQ,INE414A01015,98.54,100.4,97.1,98.5,98.54,724640.0,71551054.7
2025-05-26,MADRASFERT,EQUITY,EQ,INE414A01015,98.6,99.9,97.85,98.54,98.04,253020.0,24977726.78
2025-05-23,MADRASFERT,EQUITY,EQ,INE414A01015,98.71,99.74,97.26,98.04,98.22,238205.0,23417948.09
2025-05-22,MADRASFERT,EQUITY,EQ,INE414A01015,98.03,100.39,97.2,98.22,98.66,352568.0,34845882.09
2025-05-21,MADRASFERT,EQUITY,EQ,INE414A01015,99.28,99.84,97.58,98.66,99.28,270260.0,26652549.67
2025-05-20,MADRASFERT,EQUITY,EQ,INE414A01015,99.3,102.7,97.98,99.28,98.93,716363.0,71880250.83
2025-05-19,MADRASFERT,EQUITY,EQ,INE414A01015,98.75,100.93,96.85,98.93,98.35,599880.0,59479951.06
2025-05-16,MADRASFERT,EQUITY,EQ,INE414A01015,96.21,98.86,95.76,98.35,95.61,732976.0,71349809.64
2025-05-15,MADRASFERT,EQUITY,EQ,INE414A01015,91.9,98.9,91.4,95.61,91.47,1196810.0,114782850.73
2025-05-14,MADRASFERT,EQUITY,EQ,INE414A01015,89.41,92.49,89.36,91.47,89.2,594091.0,54118660.95
2025-05-13,MADRASFERT,EQUITY,EQ,INE414A01015,87.9,89.9,86.86,89.2,87.59,443622.0,39303679.64
2025-05-12,MADRASFERT,EQUITY,EQ,INE414A01015,83.0,88.0,83.0,87.59,81.16,503145.0,43616768.02
2025-05-09,MADRASFERT,EQUITY,EQ,INE414A01015,82.0,82.04,79.61,81.16,83.54,204108.0,16460737.11
2025-05-08,MADRASFERT,EQUITY,EQ,INE414A01015,83.95,85.92,82.49,83.54,83.19,264249.0,22310132.05
2025-05-07,MADRASFERT,EQUITY,EQ,INE414A01015,82.5,83.84,81.2,83.19,83.07,241689.0,19985527.05
2025-05-06,MADRASFERT,EQUITY,EQ,INE414A01015,86.02,87.6,82.5,83.07,85.7,405391.0,34519331.63
2025-05-05,MADRASFERT,EQUITY,EQ,INE414A01015,84.9,86.99,84.8,85.7,84.16,398736.0,34230297.81
2025-05-02,MADRASFERT,EQUITY,EQ,INE414A01015,80.05,85.35,80.05,84.16,80.93,276430.0,22884433.07
2025-04-30,MADRASFERT,EQUITY,EQ,INE414A01015,83.5,84.21,80.46,80.93,83.59,222819.0,18445507.47
2025-04-29,MADRASFERT,EQUITY,EQ,INE414A01015,82.7,83.99,82.69,83.59,82.6,166975.0,13935394.49
2025-04-28,MADRASFERT,EQUITY,EQ,INE414A01015,81.99,83.86,80.59,82.6,81.59,173602.0,14296847.71
2025-04-25,MADRASFERT,EQUITY,EQ,INE414A01015,85.95,86.4,80.51,81.59,85.79,312553.0,25819857.69
2025-04-24,MADRASFERT,EQUITY,EQ,INE414A01015,85.35,87.85,85.21,85.79,86.22,332907.0,28823067.6
2025-04-23,MADRASFERT,EQUITY,EQ,INE414A01015,87.55,88.57,84.27,86.22,86.83,299885.0,25930106.91
2025-04-22,MADRASFERT,EQUITY,EQ,INE414A01015,84.19,87.22,82.7,86.83,83.46,656699.0,56262869.36
2025-04-21,MADRASFERT,EQUITY,EQ,INE414A01015,82.0,85.5,81.5,83.46,81.75,459899.0,38357575.76
2025-04-17,MADRASFERT,EQUITY,EQ,INE414A01015,78.75,86.0,78.66,81.75,78.79,1189211.0,99190473.9
2025-04-16,MADRASFERT,EQUITY,EQ,INE414A01015,78.7,81.39,78.06,78.79,77.99,422290.0,33566632.46
2025-04-15,MADRASFERT,EQUITY,EQ,INE414A01015,74.65,78.56,74.19,77.99,73.82,500898.0,38527654.47
2025-04-11,MADRASFERT,EQUITY,EQ,INE414A01015,73.8,76.37,72.9,73.82,72.19,316630.0,23699770.27
2025-04-09,MADRASFERT,EQUITY,EQ,INE414A01015,71.91,74.0,70.81,72.19,71.91,113210.0,8212918.4
2025-04-08,MADRASFERT,EQUITY,EQ,INE414A01015,71.8,73.05,70.23,71.91,69.23,172766.0,12416239.61
2025-04-07,MADRASFERT,EQUITY,EQ,INE414A01015,69.0,70.98,67.61,69.23,73.62,199002.0,13683263.89
2025-04-04,MADRASFERT,EQUITY,EQ,INE414A01015,75.96,75.96,70.71,73.62,76.17,199976.0,14649276.28
2025-04-03,MADRASFERT,EQUITY,EQ,INE414A01015,73.4,78.0,72.61,76.17,73.85,307887.0,23280188.43
2025-04-02,MADRASFERT,EQUITY,EQ,INE414A01015,74.3,74.3,71.71,73.85,73.29,63974.0,4688452.11
2025-04-01,MADRASFERT,EQUITY,EQ,INE414A01015,71.0,74.95,70.61,73.29,71.7,158124.0,11672568.99
2025-03-28,MADRASFERT,EQUITY,EQ,INE414A01015,73.0,75.89,71.0,71.7,73.17,305662.0,22239391.98
2025-03-27,MADRASFERT,EQUITY,EQ,INE414A01015,71.28,74.88,71.28,73.17,72.84,384711.0,28084998.56
2025-03-26,MADRASFERT,EQUITY,EQ,INE414A01015,76.0,76.38,72.5,72.84,75.14,149619.0,11078072.64
2025-03-25,MADRASFERT,EQUITY,EQ,INE414A01015,78.8,81.0,74.68,75.14,78.05,342332.0,26610371.31
2025-03-24,MADRASFERT,EQUITY,EQ,INE414A01015,76.86,79.47,76.86,78.05,76.85,230877.0,18112823.51
2025-03-21,MADRASFERT,EQUITY,EQ,INE414A01015,74.49,78.2,73.89,76.85,73.88,325242.0,24990081.2
2025-03-20,MADRASFERT,EQUITY,EQ,INE414A01015,75.01,76.5,73.58,73.88,74.38,101234.0,7574874.0
2025-03-19,MADRASFERT,EQUITY,EQ,INE414A01015,72.0,74.79,71.19,74.38,71.2,153924.0,11308097.44
2025-03-18,MADRASFERT,EQUITY,EQ,INE414A01015,70.1,72.0,70.1,71.2,70.1,170458.0,12103359.4
2025-03-17,MADRASFERT,EQUITY,EQ,INE414A01015,70.0,71.53,69.7,70.1,69.85,94916.0,6710006.56
2025-03-13,MADRASFERT,EQUITY,EQ,INE414A01015,70.56,71.78,69.4,69.85,70.56,62169.0,4390326.4
2025-03-12,MADRASFERT,EQUITY,EQ,INE414A01015,72.17,73.38,70.1,70.56,72.17,75590.0,5427699.1
2025-03-11,MADRASFERT,EQUITY,EQ,INE414A01015,72.4,73.0,71.25,72.17,73.64,57275.0,4127935.18
2025-03-10,MADRASFERT,EQUITY,EQ,INE414A01015,75.0,76.42,72.37,73.64,75.55,77054.0,5706452.63
2025-03-07,MADRASFERT,EQUITY,EQ,INE414A01015,74.8,76.4,74.44,75.55,74.32,94754.0,7160019.83
2025-03-06,MADRASFERT,EQUITY,EQ,INE414A01015,73.85,75.07,73.54,74.32,73.14,105366.0,7834548.3
2025-03-05,MADRASFERT,EQUITY,EQ,INE414A01015,70.05,73.58,70.04,73.14,70.3,135513.0,9780967.05
2025-03-04,MADRASFERT,EQUITY,EQ,INE414A01015,68.0,73.46,67.66,70.3,69.05,302018.0,21184676.5
2025-03-03,MADRASFERT,EQUITY,EQ,INE414A01015,71.0,73.14,66.5,69.05,70.69,287968.0,19757516.88
2025-02-28,MADRASFERT,EQUITY,EQ,INE414A01015,74.79,74.79,70.0,70.69,75.29,179793.0,12903407.12
2025-02-27,MADRASFERT,EQUITY,EQ,INE414A01015,77.79,77.79,74.0,75.29,76.98,111823.0,8411377.31
2025-02-25,MADRASFERT,EQUITY,EQ,INE414A01015,76.5,79.2,76.5,76.98,77.69,93159.0,7271093.29
2025-02-24,MADRASFERT,EQUITY,EQ,INE414A01015,78.8,79.26,77.11,77.69,80.02,118816.0,9262524.3
2025-02-21,MADRASFERT,EQUITY,EQ,INE414A01015,78.9,80.96,78.84,80.02,78.62,149834.0,11982145.55
2025-02-20,MADRASFERT,EQUITY,EQ,INE414A01015,76.0,79.19,76.0,78.62,77.61,127744.0,9996340.43
2025-02-19,MADRASFERT,EQUITY,EQ,INE414A01015,75.0,77.92,74.5,77.61,75.26,116514.0,8981837.8
2025-02-18,MADRASFERT,EQUITY,EQ,INE414A01015,77.5,77.5,74.37,75.26,76.9,184882.0,13950152.06
2025-02-17,MADRASFERT,EQUITY,EQ,INE414A01015,82.0,82.0,75.0,76.9,81.49,483203.0,37112814.7
2025-02-14,MADRASFERT,EQUITY,EQ,INE414A01015,86.4,86.4,81.31,81.49,85.56,143837.0,11961443.16
2025-02-13,MADRASFERT,EQUITY,EQ,INE414A01015,85.4,87.4,84.68,85.56,85.17,152762.0,13144057.62
2025-02-12,MADRASFERT,EQUITY,EQ,INE414A01015,86.1,88.99,83.5,85.17,81.94,2006192.0,172956196.31
2025-02-11,MADRASFERT,EQUITY,EQ,INE414A01015,87.0,87.8,81.1,81.94,87.23,181163.0,15038944.56
2025-02-10,MADRASFERT,EQUITY,EQ,INE414A01015,89.27,89.28,86.25,87.23,88.85,88148.0,7746194.04
2025-02-07,MADRASFERT,EQUITY,EQ,INE414A01015,91.4,91.4,88.5,88.85,90.23,136189.0,12156051.62
2025-02-06,MADRASFERT,EQUITY,EQ,INE414A01015,91.45,91.9,89.51,90.23,91.04,100463.0,9097680.17
2025-02-05,MADRASFERT,EQUITY,EQ,INE414A01015,91.25,92.0,90.7,91.04,90.72,124862.0,11392491.85
2025-02-04,MADRASFERT,EQUITY,EQ,INE414A01015,91.95,92.0,89.7,90.72,90.28,203655.0,18431995.11
2025-02-03,MADRASFERT,EQUITY,EQ,INE414A01015,89.79,91.25,87.81,90.28,91.02,139366.0,12446410.42
2025-01-31,MADRASFERT,EQUITY,EQ,INE414A01015,91.9,93.9,90.96,93.11,90.56,261553.0,24260280.68
2025-01-30,MADRASFERT,EQUITY,EQ,INE414A01015,90.54,93.0,90.05,90.56,89.54,228628.0,20945420.64
2025-01-29,MADRASFERT,EQUITY,EQ,INE414A01015,88.29,90.86,87.75,89.54,87.74,148644.0,13318907.69
2025-01-28,MADRASFERT,EQUITY,EQ,INE414A01015,89.08,90.47,87.31,87.74,89.08,163383.0,14451672.51
2025-01-27,MADRASFERT,EQUITY,EQ,INE414A01015,91.82,91.82,88.0,89.08,92.56,233832.0,20839085.56
2025-01-24,MADRASFERT,EQUITY,EQ,INE414A01015,94.49,94.89,92.22,92.56,93.93,86208.0,8032623.32
2025-01-23,MADRASFERT,EQUITY,EQ,INE414A01015,94.0,95.89,93.02,93.93,93.04,185058.0,17484981.12
2025-01-22,MADRASFERT,EQUITY,EQ,INE414A01015,95.43,95.63,92.07,93.04,95.43,163458.0,15221664.75
2025-01-21,MADRASFERT,EQUITY,EQ,INE414A01015,96.51,99.89,95.0,95.43,96.42,291625.0,28481197.64
2025-01-20,MADRASFERT,EQUITY,EQ,INE414A01015,96.32,97.55,96.01,96.42,96.28,115371.0,11164184.51
2025-01-17,MADRASFERT,EQUITY,EQ,INE414A01015,93.99,98.5,93.0,96.28,93.83,390281.0,37736712.46
2025-01-16,MADRASFERT,EQUITY,EQ,INE414A01015,94.0,94.77,92.51,93.83,92.51,121247.0,11362724.24
2025-01-15,MADRASFERT,EQUITY,EQ,INE414A01015,93.0,93.25,90.92,92.51,91.81,101713.0,9402658.14
2025-01-14,MADRASFERT,EQUITY,EQ,INE414A01015,89.0,92.94,89.0,91.81,88.34,158199.0,14427469.78
2025-01-13,MADRASFERT,EQUITY,EQ,INE414A01015,94.0,94.92,88.0,88.34,95.39,288113.0,26391776.04
2025-01-10,MADRASFERT,EQUITY,EQ,INE414A01015,98.75,98.89,94.75,95.39,98.15,200571.0,19306532.91
2025-01-09,MADRASFERT,EQUITY,EQ,INE414A01015,98.51,103.4,97.51,98.15,98.98,605947.0,61097361.49
2025-01-08,MADRASFERT,EQUITY,EQ,INE414A01015,100.3,100.6,98.3,98.98,100.15,236487.0,23437799.28
2025-01-07,MADRASFERT,EQUITY,EQ,INE414A01015,95.68,101.95,94.87,100.15,94.47,579262.0,57700160.36
2025-01-06,MADRASFERT,EQUITY,EQ,INE414A01015,100.65,100.89,93.1,94.47,100.65,217960.0,21222590.29
2025-01-03,MADRASFERT,EQUITY,EQ,INE414A01015,100.12,101.8,100.1,100.65,100.9,166032.0,16761462.77
2025-01-02,MADRASFERT,EQUITY,EQ,INE414A01015,99.5,102.6,98.81,100.9,98.93,413533.0,41711062.62
2025-01-01,MADRASFERT,EQUITY,EQ,INE414A01015,95.19,99.9,95.13,98.93,95.12,381601.0,37362688.9
2024-12-31,MADRASFERT,EQUITY,EQ,INE414A01015,93.51,95.75,93.02,95.12,93.93,133450.0,12654304.19
2024-12-30,MADRASFERT,EQUITY,EQ,INE414A01015,95.42,96.32,93.51,93.93,95.42,108788.0,10334168.14
2024-12-27,MADRASFERT,EQUITY,EQ,INE414A01015,96.9,96.9,95.1,95.42,96.01,91751.0,8807495.63
2024-12-26,MADRASFERT,EQUITY,EQ,INE414A01015,97.0,97.24,95.5,96.01,96.87,120125.0,11568655.39
2024-12-24,MADRASFERT,EQUITY,EQ,INE414A01015,96.7,97.99,95.76,96.87,95.47,100644.0,9756505.86
2024-12-23,MADRASFERT,EQUITY,EQ,INE414A01015,98.0,98.54,95.0,95.47,96.73,175334.0,16874811.68
2024-12-20,MADRASFERT,EQUITY,EQ,INE414A01015,100.51,101.9,96.02,96.73,100.5,205847.0,20362836.96
2024-12-19,MADRASFERT,EQUITY,EQ,INE414A01015,100.0,101.08,98.56,100.5,102.7,279596.0,27974263.29
2024-12-18,MADRASFERT,EQUITY,EQ,INE414A01015,103.8,106.06,101.52,102.7,104.08,369884.0,38380807.26
2024-12-17,MADRASFERT,EQUITY,EQ,INE414A01015,102.5,108.7,102.5,104.08,101.39,1886547.0,200054280.34
2024-12-16,MADRASFERT,EQUITY,EQ,INE414A01015,100.46,102.5,100.25,101.39,100.46,127617.0,12954946.32
2024-12-13,MADRASFERT,EQUITY,EQ,INE414A01015,99.75,102.0,98.77,100.46,101.03,160643.0,16053492.6
2024-12-12,MADRASFERT,EQUITY,EQ,INE414A01015,103.3,103.4,100.14,101.03,102.99,134591.0,13649511.34
2024-12-11,MADRASFERT,EQUITY,EQ,INE414A01015,103.0,104.4,102.52,102.99,103.16,191236.0,19764467.2
2024-12-10,MADRASFERT,EQUITY,EQ,INE414A01015,103.5,104.95,102.04,103.16,102.55,318988.0,33062533.53
2024-12-09,MADRASFERT,EQUITY,EQ,INE414A01015,103.75,104.39,102.25,102.55,103.05,144080.0,14862650.55
2024-12-06,MADRASFERT,EQUITY,EQ,INE414A01015,103.5,104.5,102.27,103.05,102.94,173999.0,17978704.2
2024-12-05,MADRASFERT,EQUITY,EQ,INE414A01015,103.4,105.54,102.05,102.94,103.44,458005.0,47622311.98
2024-12-04,MADRASFERT,EQUITY,EQ,INE414A01015,103.5,105.9,101.6,103.44,102.3,443305.0,45919911.05
2024-12-03,MADRASFERT,EQUITY,EQ,INE414A01015,100.68,102.95,100.67,102.3,100.67,207922.0,21203054.56
