trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,SANOFI,EQUITY,EQ,INE058A01010,3343.0,3352.9,3320.2,3349.4,3352.6,25526.0,85260298.8
2026-08-06,SANOFI,EQUITY,EQ,INE058A01010,3329.3,3360.0,3305.4,3352.6,3328.4,23429.0,78109811.5
2026-08-05,SANOFI,EQUITY,EQ,INE058A01010,3411.2,3418.6,3318.3,3328.4,3394.3,32497.0,108556481.9
2026-08-04,SANOFI,EQUITY,EQ,INE058A01010,3389.0,3401.0,3363.7,3394.3,3381.8,17756.0,60208165.1
2026-08-03,SANOFI,EQUITY,EQ,INE058A01010,3330.0,3407.5,3330.0,3381.8,3318.0,60108.0,203182911.0
2026-07-31,SANOFI,EQUITY,EQ,INE058A01010,3399.0,3399.0,3290.0,3318.0,3366.3,37797.0,125369465.9
2026-07-30,SANOFI,EQUITY,EQ,INE058A01010,3420.1,3420.1,3356.0,3366.3,3419.9,20929.0,70743467.7
2026-07-29,SANOFI,EQUITY,EQ,INE058A01010,3450.0,3450.0,3378.1,3419.9,3363.2,148369.0,504533302.5
2026-07-28,SANOFI,EQUITY,EQ,INE058A01010,3370.0,3400.0,3354.7,3363.2,3368.8,8539.0,28825772.5
2026-07-27,SANOFI,EQUITY,EQ,INE058A01010,3429.0,3429.0,3351.5,3368.8,3388.9,9673.0,32643349.1
2026-07-24,SANOFI,EQUITY,EQ,INE058A01010,3394.0,3428.7,3360.6,3388.9,3394.3,28483.0,96772202.2
2026-07-23,SANOFI,EQUITY,EQ,INE058A01010,3410.0,3429.7,3380.0,3394.3,3409.4,16306.0,55463985.4
2026-07-22,SANOFI,EQUITY,EQ,INE058A01010,3406.4,3425.0,3354.1,3409.4,3383.3,14835.0,50402370.8
2026-07-21,SANOFI,EQUITY,EQ,INE058A01010,3384.0,3437.0,3370.8,3383.3,3391.8,15095.0,51255080.7
2026-07-20,SANOFI,EQUITY,EQ,INE058A01010,3411.0,3421.2,3375.0,3391.8,3414.2,10954.0,37146570.2
2026-07-17,SANOFI,EQUITY,EQ,INE058A01010,3419.0,3419.9,3370.2,3414.2,3410.1,12904.0,43837468.9
2026-07-16,SANOFI,EQUITY,EQ,INE058A01010,3390.0,3424.5,3369.4,3410.1,3377.0,16991.0,57792374.2
2026-07-15,SANOFI,EQUITY,EQ,INE058A01010,3362.2,3398.5,3348.2,3377.0,3362.2,14873.0,50192801.8
2026-07-14,SANOFI,EQUITY,EQ,INE058A01010,3343.0,3375.8,3340.0,3362.2,3343.7,13364.0,44916042.8
2026-07-13,SANOFI,EQUITY,EQ,INE058A01010,3402.0,3449.8,3336.0,3343.7,3401.9,48793.0,163678438.6
2026-07-10,SANOFI,EQUITY,EQ,INE058A01010,3399.9,3433.0,3340.0,3401.9,3356.0,68757.0,232256882.2
2026-07-09,SANOFI,EQUITY,EQ,INE058A01010,3399.0,3420.9,3345.5,3356.0,3381.6,20484.0,69241726.5
2026-07-08,SANOFI,EQUITY,EQ,INE058A01010,3450.0,3484.4,3360.0,3381.6,3461.9,17413.0,59613884.8
2026-07-07,SANOFI,EQUITY,EQ,INE058A01010,3445.8,3488.9,3425.2,3461.9,3445.7,21651.0,75013034.3
2026-07-06,SANOFI,EQUITY,EQ,INE058A01010,3425.0,3461.0,3385.3,3445.7,3425.0,15007.0,51343488.2
2026-07-03,SANOFI,EQUITY,EQ,INE058A01010,3464.6,3485.2,3410.0,3425.0,3474.2,11944.0,41109192.0
2026-07-02,SANOFI,EQUITY,EQ,INE058A01010,3460.0,3487.0,3426.6,3474.2,3460.4,20111.0,69565734.4
2026-07-01,SANOFI,EQUITY,EQ,INE058A01010,3426.3,3474.0,3410.8,3460.4,3406.3,24320.0,83852565.3
2026-06-30,SANOFI,EQUITY,EQ,INE058A01010,3389.0,3411.4,3360.5,3406.3,3366.7,23307.0,79189471.6
2026-06-29,SANOFI,EQUITY,EQ,INE058A01010,3341.0,3399.9,3333.1,3366.7,3355.6,17493.0,59038782.9
2026-06-25,SANOFI,EQUITY,EQ,INE058A01010,3416.1,3421.0,3341.0,3355.6,3399.2,21831.0,73652611.6
2026-06-24,SANOFI,EQUITY,EQ,INE058A01010,3419.2,3430.0,3377.0,3399.2,3410.2,35008.0,119100839.6
2026-06-23,SANOFI,EQUITY,EQ,INE058A01010,3349.0,3425.0,3342.3,3410.2,3343.2,34239.0,116311501.2
2026-06-22,SANOFI,EQUITY,EQ,INE058A01010,3355.0,3393.0,3330.0,3343.2,3341.0,16040.0,53782903.4
2026-06-19,SANOFI,EQUITY,EQ,INE058A01010,3372.5,3385.9,3332.0,3341.0,3370.5,17691.0,59304000.0
2026-06-18,SANOFI,EQUITY,EQ,INE058A01010,3330.0,3390.0,3300.0,3370.5,3304.2,29137.0,97539747.6
2026-06-17,SANOFI,EQUITY,EQ,INE058A01010,3325.0,3346.0,3290.0,3304.2,3303.7,22374.0,74145179.8
2026-06-16,SANOFI,EQUITY,EQ,INE058A01010,3260.7,3339.9,3245.0,3303.7,3240.7,38621.0,127257234.1
2026-06-15,SANOFI,EQUITY,EQ,INE058A01010,3187.0,3309.5,3182.0,3240.7,3120.9,52649.0,171491325.7
2026-06-12,SANOFI,EQUITY,EQ,INE058A01010,3184.0,3184.0,3085.2,3120.9,3145.5,24030.0,74910740.0
2026-06-11,SANOFI,EQUITY,EQ,INE058A01010,3170.5,3174.6,3140.0,3145.5,3176.6,8084.0,25498379.2
2026-06-10,SANOFI,EQUITY,EQ,INE058A01010,3175.0,3232.3,3166.9,3176.6,3151.8,14498.0,46335526.3
2026-06-09,SANOFI,EQUITY,EQ,INE058A01010,3180.0,3199.9,3140.1,3151.8,3163.0,14000.0,44314975.8
2026-06-08,SANOFI,EQUITY,EQ,INE058A01010,3189.9,3215.9,3140.0,3163.0,3186.4,18571.0,59000263.0
2026-06-05,SANOFI,EQUITY,EQ,INE058A01010,3190.0,3221.9,3172.5,3186.4,3179.5,9320.0,29740611.9
2026-06-04,SANOFI,EQUITY,EQ,INE058A01010,3210.0,3221.0,3170.0,3179.5,3212.9,20575.0,65628445.0
2026-06-03,SANOFI,EQUITY,EQ,INE058A01010,3178.0,3230.0,3145.3,3212.9,3169.2,22359.0,71434566.1
2026-06-02,SANOFI,EQUITY,EQ,INE058A01010,3117.6,3179.5,3090.0,3169.2,3117.6,25806.0,81183967.0
2026-06-01,SANOFI,EQUITY,EQ,INE058A01010,3120.0,3183.3,3097.1,3117.6,3097.1,30591.0,95907553.4
2026-05-29,SANOFI,EQUITY,EQ,INE058A01010,3223.4,3250.0,3054.0,3097.1,3223.4,76925.0,241055199.9
2026-05-27,SANOFI,EQUITY,EQ,INE058A01010,3207.0,3236.7,3175.0,3223.4,3197.5,28558.0,91629998.7
2026-05-26,SANOFI,EQUITY,EQ,INE058A01010,3182.1,3222.1,3182.1,3197.5,3181.9,18654.0,59740081.0
2026-05-25,SANOFI,EQUITY,EQ,INE058A01010,3180.0,3199.5,3151.6,3181.9,3163.2,51527.0,163495591.0
2026-05-22,SANOFI,EQUITY,EQ,INE058A01010,3193.0,3218.5,3157.0,3163.2,3191.0,53541.0,170167559.8
2026-05-21,SANOFI,EQUITY,EQ,INE058A01010,3190.0,3215.3,3180.1,3191.0,3190.0,18215.0,58167650.2
2026-05-20,SANOFI,EQUITY,EQ,INE058A01010,3230.9,3230.9,3184.6,3190.0,3230.9,19538.0,62450455.3
2026-05-19,SANOFI,EQUITY,EQ,INE058A01010,3227.0,3280.0,3208.2,3230.9,3196.9,18247.0,59182143.8
2026-05-18,SANOFI,EQUITY,EQ,INE058A01010,3217.9,3230.2,3170.0,3196.9,3217.9,40454.0,129074552.3
2026-05-15,SANOFI,EQUITY,EQ,INE058A01010,3249.0,3285.0,3212.0,3217.9,3240.2,27319.0,88609505.4
2026-05-14,SANOFI,EQUITY,EQ,INE058A01010,3255.0,3287.2,3220.0,3240.2,3251.4,20133.0,65226917.3
2026-05-13,SANOFI,EQUITY,EQ,INE058A01010,3235.8,3287.6,3235.8,3251.4,3235.8,20284.0,66236355.1
2026-05-12,SANOFI,EQUITY,EQ,INE058A01010,3250.0,3278.0,3225.0,3235.8,3267.1,23698.0,76933191.9
2026-05-11,SANOFI,EQUITY,EQ,INE058A01010,3330.6,3330.6,3258.0,3267.1,3330.6,38433.0,126550410.4
2026-05-08,SANOFI,EQUITY,EQ,INE058A01010,3393.5,3400.8,3323.0,3330.6,3390.6,35014.0,117152661.7
2026-05-07,SANOFI,EQUITY,EQ,INE058A01010,3419.0,3438.0,3385.1,3390.6,3398.7,24082.0,82041518.2
2026-05-06,SANOFI,EQUITY,EQ,INE058A01010,3423.0,3424.0,3392.0,3398.7,3403.8,55720.0,189558240.3
2026-05-05,SANOFI,EQUITY,EQ,INE058A01010,3400.0,3415.0,3390.6,3403.8,3399.9,12251.0,41640889.6
2026-05-04,SANOFI,EQUITY,EQ,INE058A01010,3405.0,3445.2,3377.2,3399.9,3407.2,33148.0,113261134.6
2026-04-30,SANOFI,EQUITY,EQ,INE058A01010,3430.0,3451.2,3401.0,3407.2,3434.9,23851.0,81551522.9
2026-04-29,SANOFI,EQUITY,EQ,INE058A01010,3468.1,3499.0,3425.1,3434.9,3469.3,40903.0,141303732.7
2026-04-28,SANOFI,EQUITY,EQ,INE058A01010,3431.9,3505.5,3431.2,3469.3,3431.2,25760.0,89497156.2
2026-04-27,SANOFI,EQUITY,EQ,INE058A01010,3427.6,3465.0,3422.3,3431.2,3427.6,42283.0,145261918.7
2026-04-24,SANOFI,EQUITY,EQ,INE058A01010,3481.0,3481.0,3419.0,3427.6,3445.3,21052.0,72321924.0
2026-04-23,SANOFI,EQUITY,EQ,INE058A01010,3499.9,3506.5,3435.1,3445.3,3500.0,29443.0,101631312.6
2026-04-22,SANOFI,EQUITY,EQ,INE058A01010,3545.0,3546.5,3493.3,3500.0,3584.0,37803.0,132838281.2
2026-04-21,SANOFI,EQUITY,EQ,INE058A01010,3598.9,3604.0,3574.0,3584.0,3578.3,72786.0,261151297.5
2026-04-20,SANOFI,EQUITY,EQ,INE058A01010,3580.0,3594.6,3524.0,3578.3,3559.8,69001.0,245969100.7
2026-04-17,SANOFI,EQUITY,EQ,INE058A01010,3590.0,3609.0,3534.0,3559.8,3560.8,75045.0,267765056.5
2026-04-16,SANOFI,EQUITY,EQ,INE058A01010,3537.4,3589.0,3526.5,3560.8,3519.9,30888.0,109725782.2
2026-04-15,SANOFI,EQUITY,EQ,INE058A01010,3490.0,3528.0,3480.1,3519.9,3467.7,32637.0,114430361.1
2026-04-13,SANOFI,EQUITY,EQ,INE058A01010,3470.0,3484.0,3400.0,3467.7,3491.9,26217.0,90474706.4
2026-04-10,SANOFI,EQUITY,EQ,INE058A01010,3481.0,3505.5,3457.0,3491.9,3463.5,43320.0,150902084.0
2026-04-09,SANOFI,EQUITY,EQ,INE058A01010,3448.9,3479.2,3378.3,3463.5,3419.4,47179.0,161698019.8
2026-04-08,SANOFI,EQUITY,EQ,INE058A01010,3460.0,3481.6,3391.5,3419.4,3381.5,53323.0,183238051.8
2026-04-07,SANOFI,EQUITY,EQ,INE058A01010,3339.9,3423.4,3302.6,3381.5,3339.7,34701.0,116995296.1
2026-04-06,SANOFI,EQUITY,EQ,INE058A01010,3290.1,3373.4,3251.8,3339.7,3265.0,38447.0,127910215.6
2026-04-02,SANOFI,EQUITY,EQ,INE058A01010,3247.9,3275.4,3175.0,3265.0,3262.4,27203.0,87840918.8
2026-04-01,SANOFI,EQUITY,EQ,INE058A01010,3210.2,3313.9,3200.1,3262.4,3209.7,35296.0,115050549.4
2026-03-30,SANOFI,EQUITY,EQ,INE058A01010,3181.0,3252.0,3162.2,3209.7,3190.9,90682.0,290468055.1
2026-03-27,SANOFI,EQUITY,EQ,INE058A01010,3317.8,3335.0,3160.0,3190.9,3317.8,97421.0,313718605.3
2026-03-25,SANOFI,EQUITY,EQ,INE058A01010,3249.5,3358.9,3240.9,3317.8,3249.5,27478.0,91161731.7
2026-03-24,SANOFI,EQUITY,EQ,INE058A01010,3251.9,3280.0,3204.4,3249.5,3227.4,24431.0,79359268.7
2026-03-23,SANOFI,EQUITY,EQ,INE058A01010,3384.0,3384.0,3217.0,3227.4,3386.1,25984.0,84893726.0
2026-03-20,SANOFI,EQUITY,EQ,INE058A01010,3408.0,3444.4,3376.5,3386.1,3408.1,12565.0,42845508.1
2026-03-19,SANOFI,EQUITY,EQ,INE058A01010,3418.3,3459.2,3396.0,3408.1,3460.8,10092.0,34588068.0
2026-03-18,SANOFI,EQUITY,EQ,INE058A01010,3458.0,3499.8,3429.3,3460.8,3448.3,24129.0,83666331.7
2026-03-17,SANOFI,EQUITY,EQ,INE058A01010,3438.0,3483.2,3423.5,3448.3,3438.0,12452.0,43065284.0
2026-03-16,SANOFI,EQUITY,EQ,INE058A01010,3500.0,3500.0,3415.0,3438.0,3501.3,22879.0,78767048.6
2026-03-13,SANOFI,EQUITY,EQ,INE058A01010,3591.0,3602.7,3495.2,3501.3,3595.0,19500.0,69064684.5
2026-03-12,SANOFI,EQUITY,EQ,INE058A01010,3670.0,3670.0,3590.0,3595.0,3649.3,19191.0,69150733.3
2026-03-11,SANOFI,EQUITY,EQ,INE058A01010,3679.8,3722.1,3640.0,3649.3,3667.1,19614.0,72041393.6
2026-03-10,SANOFI,EQUITY,EQ,INE058A01010,3721.1,3764.5,3650.8,3667.1,3716.7,23425.0,86567138.1
2026-03-09,SANOFI,EQUITY,EQ,INE058A01010,3711.0,3749.0,3657.0,3716.7,3783.8,19823.0,73225476.3
2026-03-06,SANOFI,EQUITY,EQ,INE058A01010,3811.5,3832.2,3774.9,3783.8,3810.7,14339.0,54502814.5
2026-03-05,SANOFI,EQUITY,EQ,INE058A01010,3870.0,3870.0,3801.2,3810.7,3824.8,11662.0,44514719.2
2026-03-04,SANOFI,EQUITY,EQ,INE058A01010,3847.1,3855.4,3805.0,3824.8,3859.5,14662.0,56056784.6
2026-03-02,SANOFI,EQUITY,EQ,INE058A01010,3900.0,3900.0,3843.0,3859.5,3965.1,25475.0,98362940.3
2026-02-27,SANOFI,EQUITY,EQ,INE058A01010,4016.0,4046.4,3956.0,3965.1,4015.3,27314.0,109009037.7
2026-02-26,SANOFI,EQUITY,EQ,INE058A01010,4045.0,4051.0,3957.1,4015.3,4134.7,131807.0,527153635.4
2026-02-25,SANOFI,EQUITY,EQ,INE058A01010,4080.7,4140.0,4080.7,4134.7,4080.7,16004.0,65925490.1
2026-02-24,SANOFI,EQUITY,EQ,INE058A01010,4111.0,4123.9,4063.0,4080.7,4097.6,12252.0,50117715.7
2026-02-23,SANOFI,EQUITY,EQ,INE058A01010,4063.3,4111.8,4028.1,4097.6,4026.1,14658.0,59797296.8
2026-02-20,SANOFI,EQUITY,EQ,INE058A01010,4025.0,4040.0,3992.0,4026.1,4024.5,7749.0,31124805.5
2026-02-19,SANOFI,EQUITY,EQ,INE058A01010,4010.1,4076.7,4010.0,4024.5,4010.2,10443.0,42208695.3
2026-02-18,SANOFI,EQUITY,EQ,INE058A01010,4024.0,4045.8,4001.0,4010.2,4024.6,10022.0,40258020.6
2026-02-17,SANOFI,EQUITY,EQ,INE058A01010,3998.5,4054.9,3998.5,4024.6,3998.1,6840.0,27549387.7
2026-02-16,SANOFI,EQUITY,EQ,INE058A01010,4036.8,4039.9,3993.0,3998.1,4036.8,12835.0,51407434.6
2026-02-13,SANOFI,EQUITY,EQ,INE058A01010,4000.0,4051.0,3985.3,4036.8,4009.8,11238.0,45160859.4
2026-02-12,SANOFI,EQUITY,EQ,INE058A01010,4059.1,4075.3,4000.1,4009.8,4059.1,11651.0,46755733.5
2026-02-11,SANOFI,EQUITY,EQ,INE058A01010,4097.0,4132.4,4052.0,4059.1,4092.7,10304.0,42005404.9
2026-02-10,SANOFI,EQUITY,EQ,INE058A01010,4006.7,4153.3,4006.7,4092.7,4006.7,21426.0,87997970.2
2026-02-09,SANOFI,EQUITY,EQ,INE058A01010,4022.8,4034.0,4001.0,4006.7,4000.9,13859.0,55569745.8
2026-02-06,SANOFI,EQUITY,EQ,INE058A01010,4000.0,4022.5,3990.0,4000.9,4009.0,8845.0,35385427.4
2026-02-05,SANOFI,EQUITY,EQ,INE058A01010,4033.0,4059.9,4004.0,4009.0,4036.2,8311.0,33412557.3
2026-02-04,SANOFI,EQUITY,EQ,INE058A01010,4020.0,4049.9,4012.5,4036.2,4015.2,7948.0,32031404.3
2026-02-03,SANOFI,EQUITY,EQ,INE058A01010,4084.0,4104.0,3989.9,4015.2,4035.0,25488.0,102774499.1
2026-02-02,SANOFI,EQUITY,EQ,INE058A01010,4063.2,4063.2,4001.1,4035.0,4064.4,8225.0,33107210.7
2026-01-30,SANOFI,EQUITY,EQ,INE058A01010,4065.0,4070.0,4001.1,4017.7,4068.3,22312.0,89764062.5
2026-01-29,SANOFI,EQUITY,EQ,INE058A01010,4099.8,4105.0,4020.0,4068.3,4078.0,11326.0,45850668.0
2026-01-28,SANOFI,EQUITY,EQ,INE058A01010,4100.0,4139.9,4065.5,4078.0,4114.1,9424.0,38451097.6
2026-01-27,SANOFI,EQUITY,EQ,INE058A01010,4079.0,4130.0,4031.0,4114.1,4065.8,7409.0,30291102.8
2026-01-23,SANOFI,EQUITY,EQ,INE058A01010,4055.3,4085.8,4054.6,4065.8,4055.3,5657.0,23031607.3
2026-01-22,SANOFI,EQUITY,EQ,INE058A01010,4050.0,4081.5,4050.0,4055.3,4041.9,5874.0,23855895.4
2026-01-21,SANOFI,EQUITY,EQ,INE058A01010,4051.0,4051.9,3976.0,4041.9,4051.9,15062.0,60475345.5
2026-01-20,SANOFI,EQUITY,EQ,INE058A01010,4074.5,4090.1,4035.0,4051.9,4074.5,13232.0,53800303.9
2026-01-19,SANOFI,EQUITY,EQ,INE058A01010,4160.0,4160.0,4070.0,4074.5,4164.0,6721.0,27469379.7
2026-01-16,SANOFI,EQUITY,EQ,INE058A01010,4021.5,4187.9,4021.5,4164.0,4021.5,19545.0,80656181.3
2026-01-14,SANOFI,EQUITY,EQ,INE058A01010,4074.0,4074.0,4018.5,4021.5,4077.8,13797.0,55650171.1
2026-01-13,SANOFI,EQUITY,EQ,INE058A01010,4094.5,4103.8,4049.0,4077.8,4093.0,7915.0,32211408.3
2026-01-12,SANOFI,EQUITY,EQ,INE058A01010,4123.0,4123.0,4040.0,4093.0,4122.2,7752.0,31609491.1
2026-01-09,SANOFI,EQUITY,EQ,INE058A01010,4157.0,4161.1,4085.0,4122.2,4159.4,9725.0,39980707.7
2026-01-08,SANOFI,EQUITY,EQ,INE058A01010,4222.0,4241.0,4150.0,4159.4,4228.2,12954.0,54365099.6
2026-01-07,SANOFI,EQUITY,EQ,INE058A01010,4172.5,4236.6,4159.1,4228.2,4172.5,10647.0,44781466.3
2026-01-06,SANOFI,EQUITY,EQ,INE058A01010,4210.0,4230.1,4155.5,4172.5,4191.2,8737.0,36497818.9
2026-01-05,SANOFI,EQUITY,EQ,INE058A01010,4164.0,4196.0,4124.1,4191.2,4141.8,50053.0,208303973.0
2026-01-02,SANOFI,EQUITY,EQ,INE058A01010,4100.0,4150.0,4089.0,4141.8,4097.9,7556.0,31164082.6
2026-01-01,SANOFI,EQUITY,EQ,INE058A01010,4096.5,4108.0,4079.9,4097.9,4087.2,5688.0,23302671.7
2025-12-31,SANOFI,EQUITY,EQ,INE058A01010,4066.0,4099.0,4058.7,4087.2,4064.2,8224.0,33566063.3
2025-12-30,SANOFI,EQUITY,EQ,INE058A01010,4080.3,4089.3,4051.0,4064.2,4085.3,8628.0,35081365.3
2025-12-29,SANOFI,EQUITY,EQ,INE058A01010,4090.0,4102.3,4077.1,4085.3,4095.3,6957.0,28455592.1
2025-12-26,SANOFI,EQUITY,EQ,INE058A01010,4108.0,4128.0,4082.0,4095.3,4101.1,9820.0,40280979.4
2025-12-24,SANOFI,EQUITY,EQ,INE058A01010,4071.4,4128.0,4071.4,4101.1,4071.4,9998.0,41060512.4
2025-12-23,SANOFI,EQUITY,EQ,INE058A01010,4124.0,4133.8,4065.0,4071.4,4113.9,13881.0,56703416.1
2025-12-22,SANOFI,EQUITY,EQ,INE058A01010,4100.0,4131.9,4086.9,4113.9,4069.0,11485.0,47261818.2
2025-12-19,SANOFI,EQUITY,EQ,INE058A01010,4070.0,4117.0,4058.0,4069.0,4076.4,15178.0,61860560.0
2025-12-18,SANOFI,EQUITY,EQ,INE058A01010,4117.1,4126.5,4068.0,4076.4,4117.0,13159.0,53814111.2
2025-12-17,SANOFI,EQUITY,EQ,INE058A01010,4161.6,4183.4,4110.0,4117.0,4169.6,12412.0,51313638.8
2025-12-16,SANOFI,EQUITY,EQ,INE058A01010,4199.0,4212.0,4161.1,4169.6,4197.6,14567.0,60915586.8
2025-12-15,SANOFI,EQUITY,EQ,INE058A01010,4259.8,4259.8,4190.7,4197.6,4242.2,18759.0,78940127.0
2025-12-12,SANOFI,EQUITY,EQ,INE058A01010,4250.4,4269.4,4225.6,4242.2,4242.7,14340.0,60881510.8
2025-12-11,SANOFI,EQUITY,EQ,INE058A01010,4246.0,4271.4,4225.2,4242.7,4246.1,11165.0,47388890.9
2025-12-10,SANOFI,EQUITY,EQ,INE058A01010,4368.0,4368.0,4237.1,4246.1,4345.4,22967.0,98332501.4
2025-12-09,SANOFI,EQUITY,EQ,INE058A01010,4290.0,4350.0,4219.5,4345.4,4271.0,15300.0,65839647.8
2025-12-08,SANOFI,EQUITY,EQ,INE058A01010,4325.1,4330.0,4255.1,4271.0,4330.2,26012.0,111279250.3
2025-12-05,SANOFI,EQUITY,EQ,INE058A01010,4372.8,4378.0,4305.0,4330.2,4372.8,17076.0,73845408.1
2025-12-04,SANOFI,EQUITY,EQ,INE058A01010,4399.2,4400.1,4359.1,4372.8,4399.4,8004.0,35024920.4
2025-12-03,SANOFI,EQUITY,EQ,INE058A01010,4360.5,4434.3,4356.1,4399.4,4376.4,11462.0,50149121.2
2025-12-02,SANOFI,EQUITY,EQ,INE058A01010,4360.0,4399.8,4315.0,4376.4,4360.8,13864.0,60311904.9
2025-12-01,SANOFI,EQUITY,EQ,INE058A01010,4399.0,4408.2,4351.1,4360.8,4387.7,9347.0,40798663.1
2025-11-28,SANOFI,EQUITY,EQ,INE058A01010,4390.0,4394.7,4354.0,4387.7,4358.8,6449.0,28233650.3
2025-11-27,SANOFI,EQUITY,EQ,INE058A01010,4422.0,4423.5,4350.1,4358.8,4412.6,14155.0,61809875.8
2025-11-26,SANOFI,EQUITY,EQ,INE058A01010,4380.7,4421.0,4356.5,4412.6,4380.7,12707.0,55920737.8
2025-11-25,SANOFI,EQUITY,EQ,INE058A01010,4402.4,4434.0,4357.6,4380.7,4402.4,13819.0,60492321.9
2025-11-24,SANOFI,EQUITY,EQ,INE058A01010,4524.9,4531.5,4368.0,4402.4,4512.8,35055.0,155058903.9
2025-11-21,SANOFI,EQUITY,EQ,INE058A01010,4569.5,4588.7,4503.0,4512.8,4568.8,14887.0,67538702.7
2025-11-20,SANOFI,EQUITY,EQ,INE058A01010,4600.0,4641.0,4560.0,4568.8,4570.6,14962.0,68448265.0
2025-11-19,SANOFI,EQUITY,EQ,INE058A01010,4575.0,4599.0,4551.0,4570.6,4575.3,12279.0,56215309.5
2025-11-18,SANOFI,EQUITY,EQ,INE058A01010,4614.2,4623.0,4561.0,4575.3,4614.2,10714.0,49025406.4
2025-11-17,SANOFI,EQUITY,EQ,INE058A01010,4613.0,4650.0,4575.1,4614.2,4581.1,13904.0,64205942.2
2025-11-14,SANOFI,EQUITY,EQ,INE058A01010,4599.0,4611.0,4560.0,4581.1,4585.8,10304.0,47265319.1
2025-11-13,SANOFI,EQUITY,EQ,INE058A01010,4626.6,4680.0,4570.0,4585.8,4599.0,19208.0,88871963.2
2025-11-12,SANOFI,EQUITY,EQ,INE058A01010,4584.0,4625.9,4584.0,4599.0,4583.8,7907.0,36397204.8
2025-11-11,SANOFI,EQUITY,EQ,INE058A01010,4597.6,4611.1,4570.1,4583.8,4597.6,9460.0,43367971.6
2025-11-10,SANOFI,EQUITY,EQ,INE058A01010,4636.8,4659.8,4590.0,4597.6,4636.8,13221.0,60948792.7
2025-11-07,SANOFI,EQUITY,EQ,INE058A01010,4687.0,4690.0,4611.0,4636.8,4746.4,25808.0,119667327.9
2025-11-06,SANOFI,EQUITY,EQ,INE058A01010,4769.9,4775.0,4701.0,4746.4,4750.9,17979.0,84943173.2
2025-11-04,SANOFI,EQUITY,EQ,INE058A01010,4791.0,4792.0,4747.4,4750.9,4782.9,21650.0,103104490.2
2025-11-03,SANOFI,EQUITY,EQ,INE058A01010,4825.0,4832.0,4774.1,4782.9,4780.6,24071.0,115485438.2
2025-10-31,SANOFI,EQUITY,EQ,INE058A01010,4800.0,4825.0,4770.4,4780.6,4807.1,17565.0,84202476.8
2025-10-30,SANOFI,EQUITY,EQ,INE058A01010,4798.9,4834.0,4749.2,4807.1,4728.8,32894.0,157946727.3
2025-10-29,SANOFI,EQUITY,EQ,INE058A01010,4802.0,4898.0,4701.0,4728.8,4748.4,127274.0,606734572.3
2025-10-28,SANOFI,EQUITY,EQ,INE058A01010,4695.1,4755.0,4695.1,4748.4,4694.5,12165.0,57653497.1
2025-10-27,SANOFI,EQUITY,EQ,INE058A01010,4711.0,4720.0,4671.0,4694.5,4712.2,14624.0,68656438.0
2025-10-24,SANOFI,EQUITY,EQ,INE058A01010,4720.0,4750.0,4693.7,4712.2,4713.0,12830.0,60596500.0
2025-10-23,SANOFI,EQUITY,EQ,INE058A01010,4790.0,4790.0,4702.0,4713.0,4774.2,23022.0,108915997.5
2025-10-21,SANOFI,EQUITY,EQ,INE058A01010,4735.0,4793.0,4726.0,4774.2,4699.2,6057.0,28861590.6
2025-10-20,SANOFI,EQUITY,EQ,INE058A01010,4676.1,4739.8,4653.1,4699.2,4676.1,22272.0,104303567.6
2025-10-17,SANOFI,EQUITY,EQ,INE058A01010,4707.9,4720.0,4665.1,4676.1,4689.2,13735.0,64439427.5
2025-10-16,SANOFI,EQUITY,EQ,INE058A01010,4693.8,4749.9,4663.8,4689.2,4693.8,14605.0,68761117.3
2025-10-15,SANOFI,EQUITY,EQ,INE058A01010,4750.0,4793.6,4651.0,4693.8,4726.2,34314.0,162205986.3
2025-10-14,SANOFI,EQUITY,EQ,INE058A01010,4704.6,4740.9,4630.0,4726.2,4704.4,24594.0,115248329.2
2025-10-13,SANOFI,EQUITY,EQ,INE058A01010,4713.0,4713.0,4651.6,4704.4,4698.9,7012.0,32848421.3
2025-10-10,SANOFI,EQUITY,EQ,INE058A01010,4714.0,4724.9,4691.0,4698.9,4713.4,7954.0,37421456.0
2025-10-09,SANOFI,EQUITY,EQ,INE058A01010,4765.0,4765.0,4680.0,4713.4,4733.7,8440.0,39721533.6
2025-10-08,SANOFI,EQUITY,EQ,INE058A01010,4779.0,4779.0,4720.0,4733.7,4741.4,7800.0,36966928.1
2025-10-07,SANOFI,EQUITY,EQ,INE058A01010,4776.8,4795.9,4707.1,4741.4,4776.8,7936.0,37634874.5
2025-10-06,SANOFI,EQUITY,EQ,INE058A01010,4740.0,4804.0,4700.0,4776.8,4709.6,12166.0,57851707.4
2025-10-03,SANOFI,EQUITY,EQ,INE058A01010,4723.5,4753.5,4692.0,4709.6,4704.8,13343.0,62972838.3
2025-10-01,SANOFI,EQUITY,EQ,INE058A01010,4670.0,4727.8,4629.1,4704.8,4650.0,12867.0,60222421.9
2025-09-30,SANOFI,EQUITY,EQ,INE058A01010,4709.5,4729.5,4623.5,4650.0,4705.5,19388.0,90267623.0
2025-09-29,SANOFI,EQUITY,EQ,INE058A01010,4796.0,4803.5,4695.0,4705.5,4748.5,14896.0,70561504.0
