trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,LAMBODHARA,EQUITY,EQ,INE112F01022,102.0,104.87,101.02,102.3,103.14,6783.0,696884.43
2026-06-10,LAMBODHARA,EQUITY,EQ,INE112F01022,106.5,107.7,102.11,103.14,106.5,21454.0,2239510.71
2026-06-09,LAMBODHARA,EQUITY,EQ,INE112F01022,106.7,107.49,104.5,106.5,103.91,10044.0,1065007.19
2026-06-08,LAMBODHARA,EQUITY,EQ,INE112F01022,107.1,107.1,103.0,103.91,107.7,11411.0,1197460.39
2026-06-05,LAMBODHARA,EQUITY,EQ,INE112F01022,109.6,109.6,107.0,107.7,107.93,15480.0,1673344.9
2026-06-04,LAMBODHARA,EQUITY,EQ,INE112F01022,110.21,113.5,107.0,107.93,110.21,44318.0,4843446.5
2026-06-03,LAMBODHARA,EQUITY,EQ,INE112F01022,112.9,114.99,108.15,110.21,112.26,47512.0,5316557.26
2026-06-02,LAMBODHARA,EQUITY,EQ,INE112F01022,118.5,122.0,112.0,112.26,118.34,87459.0,10143781.61
2026-06-01,LAMBODHARA,EQUITY,EQ,INE112F01022,103.5,120.98,103.05,118.34,100.82,503571.0,58384050.44
2026-05-29,LAMBODHARA,EQUITY,EQ,INE112F01022,103.0,105.45,99.15,100.82,103.51,18665.0,1910691.46
2026-05-27,LAMBODHARA,EQUITY,EQ,INE112F01022,103.99,104.15,102.0,103.51,102.61,1631.0,168326.63
2026-05-26,LAMBODHARA,EQUITY,EQ,INE112F01022,103.65,104.49,102.0,102.61,103.15,3197.0,329142.3
2026-05-25,LAMBODHARA,EQUITY,EQ,INE112F01022,101.66,104.3,101.66,103.15,101.65,1015.0,104798.54
2026-05-22,LAMBODHARA,EQUITY,EQ,INE112F01022,104.4,104.4,101.0,101.65,103.0,5148.0,525031.74
2026-05-21,LAMBODHARA,EQUITY,EQ,INE112F01022,104.8,104.8,101.62,103.0,101.32,4386.0,451402.68
2026-05-20,LAMBODHARA,EQUITY,EQ,INE112F01022,102.1,103.44,100.1,101.32,101.39,5845.0,594512.19
2026-05-19,LAMBODHARA,EQUITY,EQ,INE112F01022,103.91,104.97,100.61,101.39,101.87,9496.0,972607.12
2026-05-18,LAMBODHARA,EQUITY,EQ,INE112F01022,104.0,106.8,100.5,101.87,105.97,4503.0,461663.44
2026-05-15,LAMBODHARA,EQUITY,EQ,INE112F01022,104.55,108.01,104.48,105.97,102.62,14762.0,1561261.04
2026-05-14,LAMBODHARA,EQUITY,EQ,INE112F01022,102.99,105.0,99.0,102.62,100.08,7889.0,804715.51
2026-05-13,LAMBODHARA,EQUITY,EQ,INE112F01022,98.0,103.0,98.0,100.08,105.42,35845.0,3580040.8
2026-05-12,LAMBODHARA,EQUITY,EQ,INE112F01022,109.99,109.99,105.01,105.42,108.41,5023.0,534936.45
2026-05-11,LAMBODHARA,EQUITY,EQ,INE112F01022,112.35,112.94,106.8,108.41,112.35,7230.0,789067.97
2026-05-08,LAMBODHARA,EQUITY,EQ,INE112F01022,116.0,116.0,112.0,112.35,114.89,8145.0,920730.82
2026-05-07,LAMBODHARA,EQUITY,EQ,INE112F01022,116.0,117.5,112.1,114.89,116.68,7637.0,877180.42
2026-05-06,LAMBODHARA,EQUITY,EQ,INE112F01022,118.89,119.0,116.1,116.68,114.84,31287.0,3681778.92
2026-05-05,LAMBODHARA,EQUITY,EQ,INE112F01022,108.89,116.8,106.0,114.84,106.77,53455.0,6052970.64
2026-05-04,LAMBODHARA,EQUITY,EQ,INE112F01022,107.94,108.89,104.27,106.77,105.82,2888.0,306964.42
2026-04-30,LAMBODHARA,EQUITY,EQ,INE112F01022,106.49,106.49,103.0,105.82,105.11,4507.0,471291.05
2026-04-29,LAMBODHARA,EQUITY,EQ,INE112F01022,106.9,110.27,104.0,105.11,107.24,11240.0,1195295.34
2026-04-28,LAMBODHARA,EQUITY,EQ,INE112F01022,105.78,114.78,100.95,107.24,103.87,48731.0,5300848.64
2026-04-27,LAMBODHARA,EQUITY,EQ,INE112F01022,107.95,108.14,102.01,103.87,106.53,26688.0,2776314.51
2026-04-24,LAMBODHARA,EQUITY,EQ,INE112F01022,106.95,109.9,104.1,106.53,107.6,5628.0,600320.6
2026-04-23,LAMBODHARA,EQUITY,EQ,INE112F01022,105.04,109.0,104.03,107.6,105.05,14147.0,1518171.35
2026-04-22,LAMBODHARA,EQUITY,EQ,INE112F01022,104.41,105.7,103.12,105.05,104.63,6985.0,728687.88
2026-04-21,LAMBODHARA,EQUITY,EQ,INE112F01022,108.5,108.5,103.71,104.63,106.07,10520.0,1103894.35
2026-04-20,LAMBODHARA,EQUITY,EQ,INE112F01022,109.62,109.62,104.79,106.07,109.62,6962.0,741728.2
2026-04-17,LAMBODHARA,EQUITY,EQ,INE112F01022,111.0,111.5,106.56,109.62,109.03,7588.0,827357.04
2026-04-16,LAMBODHARA,EQUITY,EQ,INE112F01022,107.45,109.9,105.8,109.03,106.38,12509.0,1343678.72
2026-04-15,LAMBODHARA,EQUITY,EQ,INE112F01022,108.9,108.9,105.5,106.38,105.13,6742.0,717698.84
2026-04-13,LAMBODHARA,EQUITY,EQ,INE112F01022,103.61,107.0,101.63,105.13,104.67,4948.0,514215.49
2026-04-10,LAMBODHARA,EQUITY,EQ,INE112F01022,104.89,105.91,102.7,104.67,102.44,4485.0,470768.09
2026-04-09,LAMBODHARA,EQUITY,EQ,INE112F01022,103.88,104.8,101.5,102.44,103.89,4183.0,430072.65
2026-04-08,LAMBODHARA,EQUITY,EQ,INE112F01022,99.48,104.88,99.01,103.89,96.1,31216.0,3200475.5
2026-04-07,LAMBODHARA,EQUITY,EQ,INE112F01022,95.7,100.7,91.7,96.1,95.12,32108.0,3084608.3
2026-04-06,LAMBODHARA,EQUITY,EQ,INE112F01022,93.45,96.0,91.1,95.12,93.45,7833.0,738579.88
2026-04-02,LAMBODHARA,EQUITY,EQ,INE112F01022,90.0,94.9,86.56,93.45,90.14,20736.0,1869863.94
2026-04-01,LAMBODHARA,EQUITY,EQ,INE112F01022,83.6,90.5,83.6,90.14,83.15,7484.0,662342.01
2026-03-30,LAMBODHARA,EQUITY,EQ,INE112F01022,87.0,89.55,81.8,83.15,87.56,16155.0,1378419.21
2026-03-27,LAMBODHARA,EQUITY,EQ,INE112F01022,92.9,92.9,86.5,87.56,92.06,11045.0,980000.28
2026-03-25,LAMBODHARA,EQUITY,EQ,INE112F01022,92.61,93.85,91.17,92.06,90.61,11965.0,1107929.04
2026-03-24,LAMBODHARA,EQUITY,EQ,INE112F01022,97.89,97.89,90.15,90.61,90.7,23356.0,2138274.4
2026-03-23,LAMBODHARA,EQUITY,EQ,INE112F01022,95.5,95.5,89.02,90.7,94.88,11628.0,1066930.35
2026-03-20,LAMBODHARA,EQUITY,EQ,INE112F01022,98.02,100.4,94.1,94.88,96.49,9220.0,890284.24
2026-03-19,LAMBODHARA,EQUITY,EQ,INE112F01022,99.0,101.23,95.3,96.49,99.35,9527.0,935165.65
2026-03-18,LAMBODHARA,EQUITY,EQ,INE112F01022,94.39,105.88,93.04,99.35,92.53,41408.0,4147313.87
2026-03-17,LAMBODHARA,EQUITY,EQ,INE112F01022,89.99,93.0,88.3,92.53,89.04,20514.0,1857643.73
2026-03-16,LAMBODHARA,EQUITY,EQ,INE112F01022,100.0,100.0,86.86,89.04,94.72,23857.0,2151264.5
2026-03-13,LAMBODHARA,EQUITY,EQ,INE112F01022,98.01,99.0,93.1,94.72,98.24,16446.0,1561014.75
2026-03-12,LAMBODHARA,EQUITY,EQ,INE112F01022,97.76,100.79,97.0,98.24,98.88,3033.0,299056.7
2026-03-11,LAMBODHARA,EQUITY,EQ,INE112F01022,100.79,102.7,98.1,98.88,100.78,5469.0,545226.53
2026-03-10,LAMBODHARA,EQUITY,EQ,INE112F01022,97.46,101.49,96.6,100.78,95.54,11705.0,1165030.75
2026-03-09,LAMBODHARA,EQUITY,EQ,INE112F01022,99.82,99.82,94.6,95.54,100.46,9335.0,896103.41
2026-03-06,LAMBODHARA,EQUITY,EQ,INE112F01022,100.04,103.85,99.35,100.46,99.34,2931.0,295331.61
2026-03-05,LAMBODHARA,EQUITY,EQ,INE112F01022,104.49,104.49,98.6,99.34,98.82,8730.0,875625.49
2026-03-04,LAMBODHARA,EQUITY,EQ,INE112F01022,99.94,100.35,96.14,98.82,101.23,7008.0,688040.92
2026-03-02,LAMBODHARA,EQUITY,EQ,INE112F01022,100.13,104.0,98.65,101.23,106.09,22483.0,2274972.27
2026-02-27,LAMBODHARA,EQUITY,EQ,INE112F01022,106.67,109.49,103.85,106.09,106.67,7366.0,787749.63
2026-02-26,LAMBODHARA,EQUITY,EQ,INE112F01022,108.07,110.79,106.5,106.67,108.07,5525.0,600652.69
2026-02-25,LAMBODHARA,EQUITY,EQ,INE112F01022,107.02,108.9,105.0,108.07,106.6,10665.0,1145848.95
2026-02-24,LAMBODHARA,EQUITY,EQ,INE112F01022,111.19,112.0,105.21,106.6,111.2,8838.0,947992.03
2026-02-23,LAMBODHARA,EQUITY,EQ,INE112F01022,113.0,113.34,110.76,111.2,112.02,2459.0,274250.27
2026-02-20,LAMBODHARA,EQUITY,EQ,INE112F01022,115.9,115.9,111.01,112.02,111.03,2347.0,264692.99
2026-02-19,LAMBODHARA,EQUITY,EQ,INE112F01022,114.01,114.01,110.0,111.03,113.71,9130.0,1021621.16
2026-02-18,LAMBODHARA,EQUITY,EQ,INE112F01022,113.0,115.01,112.5,113.71,112.69,12566.0,1436072.39
2026-02-17,LAMBODHARA,EQUITY,EQ,INE112F01022,114.94,115.0,112.42,112.69,112.8,3422.0,389389.59
2026-02-16,LAMBODHARA,EQUITY,EQ,INE112F01022,111.55,114.03,111.55,112.8,113.59,2853.0,323198.53
2026-02-13,LAMBODHARA,EQUITY,EQ,INE112F01022,113.0,115.8,109.21,113.59,112.55,13366.0,1516762.6
2026-02-12,LAMBODHARA,EQUITY,EQ,INE112F01022,113.06,113.73,112.01,112.55,114.4,4072.0,459509.88
2026-02-11,LAMBODHARA,EQUITY,EQ,INE112F01022,114.01,115.88,113.0,114.4,113.01,8083.0,923695.69
2026-02-10,LAMBODHARA,EQUITY,EQ,INE112F01022,116.7,119.58,112.36,113.01,117.65,34088.0,3947199.52
2026-02-09,LAMBODHARA,EQUITY,EQ,INE112F01022,115.5,125.94,115.5,117.65,115.35,33293.0,4021661.76
2026-02-06,LAMBODHARA,EQUITY,EQ,INE112F01022,117.84,117.84,115.0,115.35,117.84,4661.0,541762.45
2026-02-05,LAMBODHARA,EQUITY,EQ,INE112F01022,120.01,120.01,115.61,117.84,119.78,4922.0,581705.24
2026-02-04,LAMBODHARA,EQUITY,EQ,INE112F01022,115.55,121.89,115.55,119.78,117.54,19956.0,2384006.61
2026-02-03,LAMBODHARA,EQUITY,EQ,INE112F01022,115.0,121.8,113.56,117.54,106.13,56824.0,6645070.54
2026-02-02,LAMBODHARA,EQUITY,EQ,INE112F01022,114.89,114.89,102.85,106.13,110.8,22540.0,2448340.97
2026-01-30,LAMBODHARA,EQUITY,EQ,INE112F01022,104.5,121.0,103.0,114.62,102.71,150694.0,17477818.81
2026-01-29,LAMBODHARA,EQUITY,EQ,INE112F01022,102.2,106.0,102.2,102.71,101.88,5526.0,570769.2
2026-01-28,LAMBODHARA,EQUITY,EQ,INE112F01022,99.92,103.03,96.92,101.88,99.92,12292.0,1240027.34
2026-01-27,LAMBODHARA,EQUITY,EQ,INE112F01022,99.51,102.5,99.0,99.92,100.63,4885.0,489667.69
2026-01-23,LAMBODHARA,EQUITY,EQ,INE112F01022,102.8,102.8,99.0,100.63,101.88,5288.0,532435.89
2026-01-22,LAMBODHARA,EQUITY,EQ,INE112F01022,101.9,105.74,100.01,101.88,100.42,9219.0,947148.32
2026-01-21,LAMBODHARA,EQUITY,EQ,INE112F01022,102.48,105.49,96.31,100.42,102.48,18689.0,1864261.39
2026-01-20,LAMBODHARA,EQUITY,EQ,INE112F01022,110.97,110.97,100.85,102.48,108.32,25344.0,2665083.21
2026-01-19,LAMBODHARA,EQUITY,EQ,INE112F01022,110.51,113.97,108.0,108.32,110.57,8621.0,948586.84
2026-01-16,LAMBODHARA,EQUITY,EQ,INE112F01022,111.44,114.38,108.65,110.57,111.22,2322.0,256124.78
2026-01-14,LAMBODHARA,EQUITY,EQ,INE112F01022,115.79,115.79,111.0,111.22,112.39,5175.0,580014.94
2026-01-13,LAMBODHARA,EQUITY,EQ,INE112F01022,111.0,115.8,111.0,112.39,111.5,4961.0,559345.04
2026-01-12,LAMBODHARA,EQUITY,EQ,INE112F01022,115.11,115.99,109.35,111.5,117.22,14676.0,1645813.41
2026-01-09,LAMBODHARA,EQUITY,EQ,INE112F01022,120.78,121.97,117.0,117.22,120.79,9569.0,1135174.29
2026-01-08,LAMBODHARA,EQUITY,EQ,INE112F01022,119.52,124.0,119.01,120.79,120.27,15605.0,1900420.9
2026-01-07,LAMBODHARA,EQUITY,EQ,INE112F01022,119.38,122.0,118.52,120.27,119.38,6427.0,774605.7
2026-01-06,LAMBODHARA,EQUITY,EQ,INE112F01022,120.11,121.88,118.51,119.38,120.25,8763.0,1050031.66
2026-01-05,LAMBODHARA,EQUITY,EQ,INE112F01022,123.0,123.0,120.15,120.25,120.91,7476.0,903267.32
2026-01-02,LAMBODHARA,EQUITY,EQ,INE112F01022,123.0,123.0,119.51,120.91,121.51,7501.0,907613.63
2026-01-01,LAMBODHARA,EQUITY,EQ,INE112F01022,122.83,123.73,120.54,121.51,120.83,6466.0,789414.05
2025-12-31,LAMBODHARA,EQUITY,EQ,INE112F01022,122.12,122.47,120.0,120.83,122.11,5659.0,686433.14
2025-12-30,LAMBODHARA,EQUITY,EQ,INE112F01022,120.23,123.0,120.23,122.11,120.23,6861.0,837539.48
2025-12-29,LAMBODHARA,EQUITY,EQ,INE112F01022,123.97,124.47,119.02,120.23,123.22,9017.0,1097340.38
2025-12-26,LAMBODHARA,EQUITY,EQ,INE112F01022,121.1,124.98,121.1,123.22,121.81,13424.0,1650119.7
2025-12-24,LAMBODHARA,EQUITY,EQ,INE112F01022,123.1,124.0,121.61,121.81,123.39,1988.0,243511.95
2025-12-23,LAMBODHARA,EQUITY,EQ,INE112F01022,124.5,124.5,121.9,123.39,123.44,3595.0,445220.48
2025-12-22,LAMBODHARA,EQUITY,EQ,INE112F01022,120.23,124.08,120.23,123.44,122.81,2766.0,340915.56
2025-12-19,LAMBODHARA,EQUITY,EQ,INE112F01022,122.23,123.5,120.81,122.81,122.23,2936.0,357903.41
2025-12-18,LAMBODHARA,EQUITY,EQ,INE112F01022,122.0,123.85,121.05,122.23,122.91,8269.0,1009230.98
2025-12-17,LAMBODHARA,EQUITY,EQ,INE112F01022,122.46,126.8,122.46,122.91,122.46,2422.0,298956.89
2025-12-16,LAMBODHARA,EQUITY,EQ,INE112F01022,124.0,125.6,122.4,122.46,123.99,3874.0,477129.04
2025-12-15,LAMBODHARA,EQUITY,EQ,INE112F01022,124.34,126.39,123.71,123.99,124.34,7311.0,909631.62
2025-12-12,LAMBODHARA,EQUITY,EQ,INE112F01022,124.04,125.74,123.5,124.34,124.43,5597.0,695757.95
2025-12-11,LAMBODHARA,EQUITY,EQ,INE112F01022,125.01,126.74,123.23,124.43,123.59,5624.0,701967.32
2025-12-10,LAMBODHARA,EQUITY,EQ,INE112F01022,124.82,127.27,123.15,123.59,124.76,7574.0,951688.96
2025-12-09,LAMBODHARA,EQUITY,EQ,INE112F01022,126.5,126.5,121.68,124.76,124.56,8274.0,1025731.72
2025-12-08,LAMBODHARA,EQUITY,EQ,INE112F01022,123.7,128.19,121.01,124.56,124.38,16069.0,2003191.45
2025-12-05,LAMBODHARA,EQUITY,EQ,INE112F01022,129.76,130.84,123.5,124.38,129.76,32282.0,4072618.4
2025-12-04,LAMBODHARA,EQUITY,EQ,INE112F01022,129.1,132.25,128.5,129.76,129.1,12950.0,1681274.2
2025-12-03,LAMBODHARA,EQUITY,EQ,INE112F01022,130.5,132.47,128.61,129.1,130.84,8978.0,1169292.7
2025-12-02,LAMBODHARA,EQUITY,EQ,INE112F01022,132.0,134.88,130.0,130.84,132.7,12904.0,1699130.71
2025-12-01,LAMBODHARA,EQUITY,EQ,INE112F01022,134.8,136.41,132.0,132.7,133.8,10080.0,1350959.15
2025-11-28,LAMBODHARA,EQUITY,EQ,INE112F01022,133.01,135.89,132.3,133.8,133.46,6054.0,809929.4
2025-11-27,LAMBODHARA,EQUITY,EQ,INE112F01022,134.4,134.88,132.31,133.46,133.72,8497.0,1134906.93
2025-11-26,LAMBODHARA,EQUITY,EQ,INE112F01022,133.0,134.87,131.1,133.72,132.54,12294.0,1637793.89
2025-11-25,LAMBODHARA,EQUITY,EQ,INE112F01022,132.9,134.23,129.12,132.54,132.05,17349.0,2298671.56
2025-11-24,LAMBODHARA,EQUITY,EQ,INE112F01022,138.12,139.7,130.51,132.05,137.44,31518.0,4270214.4
2025-11-21,LAMBODHARA,EQUITY,EQ,INE112F01022,134.4,138.67,134.4,137.44,134.4,35582.0,4870392.84
2025-11-20,LAMBODHARA,EQUITY,EQ,INE112F01022,138.08,143.8,132.15,134.4,138.08,48923.0,6741061.15
2025-11-19,LAMBODHARA,EQUITY,EQ,INE112F01022,138.4,139.9,135.1,138.08,136.34,45256.0,6229959.03
2025-11-18,LAMBODHARA,EQUITY,EQ,INE112F01022,131.2,137.8,131.2,136.34,133.09,36264.0,4895411.51
2025-11-17,LAMBODHARA,EQUITY,EQ,INE112F01022,134.4,134.4,132.47,133.09,132.46,13687.0,1829130.97
2025-11-14,LAMBODHARA,EQUITY,EQ,INE112F01022,132.01,134.39,131.81,132.46,132.74,8341.0,1105095.57
2025-11-13,LAMBODHARA,EQUITY,EQ,INE112F01022,131.0,133.98,130.5,132.74,130.47,20700.0,2740040.92
2025-11-12,LAMBODHARA,EQUITY,EQ,INE112F01022,133.0,133.0,128.39,130.47,132.6,33453.0,4370332.5
2025-11-11,LAMBODHARA,EQUITY,EQ,INE112F01022,134.46,134.49,131.25,132.6,133.8,10445.0,1384976.48
2025-11-10,LAMBODHARA,EQUITY,EQ,INE112F01022,132.0,138.0,130.5,133.8,131.17,49009.0,6567691.51
2025-11-07,LAMBODHARA,EQUITY,EQ,INE112F01022,129.99,132.98,129.0,131.17,132.12,22983.0,2994373.9
2025-11-06,LAMBODHARA,EQUITY,EQ,INE112F01022,132.07,133.63,132.0,132.12,132.97,11099.0,1470010.67
2025-11-04,LAMBODHARA,EQUITY,EQ,INE112F01022,132.02,133.99,132.02,132.97,131.9,20309.0,2702104.99
2025-11-03,LAMBODHARA,EQUITY,EQ,INE112F01022,136.16,138.51,131.51,131.9,136.15,46157.0,6166325.36
2025-10-31,LAMBODHARA,EQUITY,EQ,INE112F01022,132.0,141.69,132.0,136.15,132.14,184235.0,25611841.5
2025-10-30,LAMBODHARA,EQUITY,EQ,INE112F01022,132.3,133.2,131.22,132.14,132.49,10389.0,1370165.57
2025-10-29,LAMBODHARA,EQUITY,EQ,INE112F01022,130.85,133.0,130.85,132.49,130.85,7623.0,1005700.57
2025-10-28,LAMBODHARA,EQUITY,EQ,INE112F01022,133.94,134.78,129.5,130.85,133.94,15184.0,1997808.31
2025-10-27,LAMBODHARA,EQUITY,EQ,INE112F01022,133.25,135.45,131.1,133.94,133.25,25255.0,3361303.87
2025-10-24,LAMBODHARA,EQUITY,EQ,INE112F01022,132.0,135.0,132.0,133.25,133.15,11853.0,1582906.43
2025-10-23,LAMBODHARA,EQUITY,EQ,INE112F01022,134.98,138.4,131.79,133.15,132.27,56598.0,7639800.12
2025-10-21,LAMBODHARA,EQUITY,EQ,INE112F01022,129.1,133.74,129.0,132.27,130.64,13834.0,1816175.45
2025-10-20,LAMBODHARA,EQUITY,EQ,INE112F01022,131.88,133.08,130.0,130.64,131.88,12554.0,1646331.42
2025-10-17,LAMBODHARA,EQUITY,EQ,INE112F01022,134.3,135.27,130.2,131.88,133.73,10508.0,1392573.55
2025-10-16,LAMBODHARA,EQUITY,EQ,INE112F01022,129.9,139.8,127.32,133.73,128.7,61995.0,8299661.97
2025-10-15,LAMBODHARA,EQUITY,EQ,INE112F01022,129.9,131.5,128.1,128.7,128.31,19496.0,2525639.26
2025-10-14,LAMBODHARA,EQUITY,EQ,INE112F01022,132.24,132.76,126.2,128.31,132.24,31829.0,4094914.79
2025-10-13,LAMBODHARA,EQUITY,EQ,INE112F01022,131.6,132.97,130.5,132.24,132.44,12373.0,1629036.73
2025-10-10,LAMBODHARA,EQUITY,EQ,INE112F01022,134.84,135.0,130.66,132.44,134.05,20526.0,2731271.45
2025-10-09,LAMBODHARA,EQUITY,EQ,INE112F01022,136.7,137.89,133.12,134.05,135.0,25870.0,3491646.0
2025-10-08,LAMBODHARA,EQUITY,EQ,INE112F01022,134.46,138.1,133.12,135.0,133.58,28407.0,3852265.66
2025-10-07,LAMBODHARA,EQUITY,EQ,INE112F01022,136.54,137.74,132.4,133.58,136.33,14489.0,1952586.78
2025-10-06,LAMBODHARA,EQUITY,EQ,INE112F01022,137.2,142.0,135.15,136.33,136.17,44990.0,6223592.03
2025-10-03,LAMBODHARA,EQUITY,EQ,INE112F01022,131.45,138.8,131.45,136.17,132.23,44386.0,6064530.95
2025-10-01,LAMBODHARA,EQUITY,EQ,INE112F01022,131.94,134.49,131.43,132.23,132.13,17388.0,2316268.73
2025-09-30,LAMBODHARA,EQUITY,EQ,INE112F01022,135.71,135.71,130.06,132.13,134.63,62798.0,8315019.76
2025-09-29,LAMBODHARA,EQUITY,EQ,INE112F01022,138.0,142.34,133.1,134.63,136.31,229474.0,31691152.1
2025-09-26,LAMBODHARA,EQUITY,EQ,INE112F01022,129.49,151.96,127.0,136.31,128.91,2067638.0,297152798.87
2025-09-25,LAMBODHARA,EQUITY,EQ,INE112F01022,131.99,131.99,128.61,128.91,131.31,9906.0,1288894.99
2025-09-24,LAMBODHARA,EQUITY,EQ,INE112F01022,132.49,133.96,130.35,131.31,131.44,14105.0,1864826.16
2025-09-23,LAMBODHARA,EQUITY,EQ,INE112F01022,136.55,136.59,130.11,131.44,134.54,29996.0,3978490.91
2025-09-22,LAMBODHARA,EQUITY,EQ,INE112F01022,138.0,138.99,134.0,134.54,136.74,26713.0,3640860.01
2025-09-19,LAMBODHARA,EQUITY,EQ,INE112F01022,138.06,140.13,136.16,136.74,137.98,16228.0,2226261.8
2025-09-18,LAMBODHARA,EQUITY,EQ,INE112F01022,138.79,144.48,135.6,137.98,136.55,43423.0,6068215.96
2025-09-17,LAMBODHARA,EQUITY,EQ,INE112F01022,139.9,141.99,135.63,136.55,138.38,46857.0,6483000.09
2025-09-16,LAMBODHARA,EQUITY,EQ,INE112F01022,141.9,143.84,135.67,138.38,142.83,90471.0,12721240.41
2025-09-15,LAMBODHARA,EQUITY,EQ,INE112F01022,157.07,162.0,138.75,142.83,152.68,605181.0,90831602.01
2025-09-12,LAMBODHARA,EQUITY,EQ,INE112F01022,129.79,152.68,127.25,152.68,127.24,721805.0,105701565.62
2025-09-11,LAMBODHARA,EQUITY,EQ,INE112F01022,128.75,129.49,126.05,127.24,126.99,3273.0,418552.93
2025-09-10,LAMBODHARA,EQUITY,EQ,INE112F01022,128.77,132.39,125.51,126.99,126.94,11550.0,1488721.01
2025-09-09,LAMBODHARA,EQUITY,EQ,INE112F01022,128.0,129.97,125.21,126.94,126.04,3731.0,477645.65
2025-09-08,LAMBODHARA,EQUITY,EQ,INE112F01022,127.38,128.78,122.85,126.04,127.38,6966.0,878787.45
2025-09-05,LAMBODHARA,EQUITY,EQ,INE112F01022,127.11,130.0,125.66,127.38,126.3,4420.0,565110.05
2025-09-04,LAMBODHARA,EQUITY,EQ,INE112F01022,128.15,131.59,125.0,126.3,127.44,9239.0,1181979.45
2025-09-03,LAMBODHARA,EQUITY,EQ,INE112F01022,129.0,129.99,127.0,127.44,128.43,3210.0,410267.27
2025-09-02,LAMBODHARA,EQUITY,EQ,INE112F01022,125.49,129.65,124.02,128.43,123.17,12604.0,1603374.5
2025-09-01,LAMBODHARA,EQUITY,EQ,INE112F01022,123.58,125.07,122.0,123.17,123.53,2350.0,290172.68
2025-08-29,LAMBODHARA,EQUITY,EQ,INE112F01022,121.06,127.58,117.0,123.53,120.0,9788.0,1204093.14
2025-08-28,LAMBODHARA,EQUITY,EQ,INE112F01022,124.18,124.18,118.0,120.0,121.76,4040.0,486576.15
2025-08-26,LAMBODHARA,EQUITY,EQ,INE112F01022,126.78,126.78,121.0,121.76,125.52,4935.0,605726.7
2025-08-25,LAMBODHARA,EQUITY,EQ,INE112F01022,127.15,130.0,125.0,125.52,129.85,7321.0,928254.46
2025-08-22,LAMBODHARA,EQUITY,EQ,INE112F01022,129.75,130.6,127.35,129.85,130.08,2664.0,346249.95
2025-08-21,LAMBODHARA,EQUITY,EQ,INE112F01022,132.69,133.0,127.61,130.08,130.91,7910.0,1032969.37
2025-08-20,LAMBODHARA,EQUITY,EQ,INE112F01022,127.98,132.03,127.98,130.91,127.69,11437.0,1489926.14
2025-08-19,LAMBODHARA,EQUITY,EQ,INE112F01022,119.8,138.39,117.93,127.69,119.06,88248.0,11362444.48
2025-08-18,LAMBODHARA,EQUITY,EQ,INE112F01022,122.19,125.98,118.0,119.06,121.48,13227.0,1601792.41
2025-08-14,LAMBODHARA,EQUITY,EQ,INE112F01022,124.0,126.0,121.15,121.48,123.09,3149.0,387012.16
2025-08-13,LAMBODHARA,EQUITY,EQ,INE112F01022,126.0,126.9,122.25,123.09,127.53,5750.0,713172.47
2025-08-12,LAMBODHARA,EQUITY,EQ,INE112F01022,128.0,128.7,124.52,127.53,125.63,4840.0,613593.5
2025-08-11,LAMBODHARA,EQUITY,EQ,INE112F01022,125.15,127.38,123.31,125.63,122.69,4360.0,547793.08
2025-08-08,LAMBODHARA,EQUITY,EQ,INE112F01022,125.41,127.09,122.5,122.69,125.41,2411.0,298946.2
2025-08-07,LAMBODHARA,EQUITY,EQ,INE112F01022,130.81,130.81,124.5,125.41,128.86,5643.0,720733.41
2025-08-06,LAMBODHARA,EQUITY,EQ,INE112F01022,127.32,131.0,122.82,128.86,125.86,7683.0,975617.78
2025-08-05,LAMBODHARA,EQUITY,EQ,INE112F01022,126.73,127.9,125.61,125.86,125.41,1592.0,201599.61
2025-08-04,LAMBODHARA,EQUITY,EQ,INE112F01022,127.24,128.16,125.0,125.41,126.97,4658.0,587673.86
2025-08-01,LAMBODHARA,EQUITY,EQ,INE112F01022,127.0,130.97,125.15,126.97,129.29,10653.0,1367888.07
2025-07-31,LAMBODHARA,EQUITY,EQ,INE112F01022,132.4,132.93,128.0,129.29,131.96,9856.0,1287738.9
2025-07-30,LAMBODHARA,EQUITY,EQ,INE112F01022,135.26,135.65,130.5,131.96,133.05,7105.0,945879.55
2025-07-29,LAMBODHARA,EQUITY,EQ,INE112F01022,135.01,135.01,132.6,133.05,134.29,3978.0,530724.69
2025-07-28,LAMBODHARA,EQUITY,EQ,INE112F01022,133.6,135.74,132.06,134.29,133.1,6047.0,812239.77
2025-07-25,LAMBODHARA,EQUITY,EQ,INE112F01022,137.94,137.94,132.01,133.1,136.36,13125.0,1769590.0
2025-07-24,LAMBODHARA,EQUITY,EQ,INE112F01022,139.01,141.0,136.2,136.36,138.56,9330.0,1282923.08
2025-07-23,LAMBODHARA,EQUITY,EQ,INE112F01022,139.44,139.9,136.98,138.56,137.86,9201.0,1272335.42
2025-07-22,LAMBODHARA,EQUITY,EQ,INE112F01022,137.55,139.8,136.05,137.86,137.98,2922.0,402056.04
2025-07-21,LAMBODHARA,EQUITY,EQ,INE112F01022,140.12,140.87,137.31,137.98,139.1,7811.0,1084447.71
