trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,59.92,60.0,58.3,58.51,58.97,6187.0,363595.53
2026-02-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,59.65,62.01,58.81,58.97,59.15,22603.0,1347876.4
2026-02-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,61.5,61.5,59.05,59.15,60.31,21264.0,1278747.28
2026-02-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,61.23,61.89,60.2,60.31,61.23,10453.0,636268.46
2026-02-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,61.25,62.38,60.82,61.23,62.65,10323.0,634725.99
2026-02-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,67.0,67.0,62.11,62.65,65.89,178867.0,11432352.6
2026-02-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,67.87,68.44,65.55,65.89,66.8,19303.0,1293343.39
2026-02-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,68.49,68.5,66.76,66.8,67.22,23487.0,1579322.63
2026-02-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,60.4,68.39,58.89,67.22,58.86,431252.0,28204994.92
2026-02-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,60.32,60.69,57.1,58.86,60.32,19688.0,1161903.96
2026-02-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,59.0,60.96,58.75,60.32,59.8,14952.0,894874.57
2026-02-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,59.8,61.4,58.95,59.8,58.99,189948.0,11518358.52
2026-02-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,57.5,60.94,57.5,58.99,57.97,159039.0,9512133.79
2026-02-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,57.0,58.23,57.0,57.97,57.69,5158.0,298357.72
2026-01-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,57.72,59.0,57.07,58.75,57.38,13300.0,778661.11
2026-01-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,57.99,58.0,56.53,57.38,57.39,34080.0,1958287.45
2026-01-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,57.8,60.35,56.99,57.39,59.17,98972.0,5783384.1
2026-01-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,57.3,60.0,56.9,59.17,57.68,134706.0,7828819.91
2026-01-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,57.56,60.68,57.5,57.68,59.48,31532.0,1864421.33
2026-01-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,58.9,60.0,58.22,59.48,57.7,14589.0,864411.54
2026-01-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,63.0,63.0,57.34,57.7,59.51,49928.0,2919641.0
2026-01-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,62.0,62.01,59.3,59.51,61.69,123821.0,7449982.21
2026-01-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,66.16,66.16,60.15,61.69,64.71,107195.0,6722253.11
2026-01-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,67.3,67.3,63.75,64.71,64.95,19469.0,1257462.44
2026-01-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,63.9,66.5,63.9,64.95,63.83,41709.0,2730938.81
2026-01-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,67.9,67.9,63.5,63.83,65.12,17485.0,1139430.88
2026-01-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,66.5,68.55,63.5,65.12,67.19,89335.0,5821233.6
2026-01-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,68.99,70.61,66.13,67.19,69.86,50580.0,3500307.28
2026-01-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,72.86,73.74,69.45,69.86,72.05,39849.0,2821609.78
2026-01-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,73.27,75.39,71.05,72.05,73.26,37812.0,2755411.03
2026-01-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,70.46,75.4,70.46,73.26,70.46,101564.0,7511047.01
2026-01-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,69.39,70.88,68.81,70.46,69.39,9320.0,651711.94
2026-01-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,68.3,71.74,67.56,69.39,68.78,58535.0,4068440.34
2026-01-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,70.35,74.4,68.0,68.78,70.0,48866.0,3463581.29
2025-12-31,VALIANTLAB,EQUITY,EQ,INE0JWS01017,73.13,75.95,68.88,70.0,72.17,48384.0,3488269.04
2025-12-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,72.8,79.5,70.81,72.17,73.55,121631.0,8957930.17
2025-12-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,71.05,75.0,70.25,73.55,73.27,35938.0,2609642.45
2025-12-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,75.49,79.9,72.38,73.27,74.98,181820.0,13736355.58
2025-12-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,70.54,76.0,69.63,74.98,70.52,104627.0,7703179.58
2025-12-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,70.84,72.0,69.65,70.52,70.28,33487.0,2370959.12
2025-12-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,66.0,71.14,66.0,70.28,67.57,563860.0,38747104.86
2025-12-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,67.87,70.7,66.1,67.57,67.87,362056.0,24538448.11
2025-12-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,66.0,75.0,65.21,67.87,65.92,639309.0,44261342.12
2025-12-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,65.23,67.99,64.0,65.92,65.23,907891.0,60879783.75
2025-12-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,65.1,67.58,65.0,65.23,65.9,11452.0,755489.0
2025-12-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,65.06,71.32,65.0,65.9,66.86,43292.0,2927329.2
2025-12-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,67.9,68.49,66.5,66.86,66.56,12523.0,838484.08
2025-12-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,67.0,68.03,66.11,66.56,66.91,21490.0,1440518.1
2025-12-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,68.5,68.5,66.11,66.91,67.14,15781.0,1057281.37
2025-12-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,69.9,70.85,66.61,67.14,68.49,16586.0,1139617.02
2025-12-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,72.0,72.0,67.41,68.49,71.63,40808.0,2813911.24
2025-12-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,69.4,76.5,64.91,71.63,64.57,306391.0,22076472.91
2025-12-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,66.38,67.9,64.01,64.57,65.06,47431.0,3107158.57
2025-12-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,66.66,68.9,63.86,65.06,67.11,74689.0,4941392.33
2025-12-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,72.0,72.0,66.3,67.11,67.75,32600.0,2210420.78
2025-12-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,66.29,69.85,66.29,67.75,66.34,37859.0,2578758.32
2025-11-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,68.83,69.85,65.3,66.34,67.81,77315.0,5248048.04
2025-11-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,70.15,70.81,66.71,67.81,70.09,57507.0,3959481.91
2025-11-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,71.42,71.59,69.44,70.09,70.01,37380.0,2628921.31
2025-11-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,70.0,72.0,68.25,70.01,69.79,28256.0,1984200.59
2025-11-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,73.0,74.72,69.51,69.79,72.99,52098.0,3698635.12
2025-11-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,76.0,76.99,72.51,72.99,77.0,89162.0,6649211.75
2025-11-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,78.33,78.65,76.11,77.0,77.18,21228.0,1645958.03
2025-11-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,81.0,81.0,76.62,77.18,79.41,28806.0,2267856.32
2025-11-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,80.28,80.9,79.25,79.41,80.28,10782.0,866150.21
2025-11-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,82.0,82.0,79.8,80.28,79.58,6920.0,556567.22
2025-11-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,80.1,81.0,78.5,79.58,79.67,12964.0,1036466.15
2025-11-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,82.0,82.0,79.5,79.67,80.38,14189.0,1137235.88
2025-11-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,80.45,82.88,79.54,80.38,81.93,34966.0,2829989.39
2025-11-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.0,84.0,80.18,81.93,82.01,38239.0,3157861.99
2025-11-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,84.5,84.95,81.5,82.01,84.01,50899.0,4233254.12
2025-11-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,81.49,84.9,80.05,84.01,81.16,81039.0,6670343.23
2025-11-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,85.2,85.2,80.0,81.16,83.5,40300.0,3332281.94
2025-11-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,82.1,84.19,82.1,83.5,83.72,8914.0,743137.97
2025-11-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,82.0,84.0,82.0,83.72,82.74,8865.0,740515.71
2025-10-31,VALIANTLAB,EQUITY,EQ,INE0JWS01017,82.31,84.19,79.61,82.74,83.18,41892.0,3443770.99
2025-10-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,86.4,86.4,82.94,83.18,84.62,77572.0,6499412.42
2025-10-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,84.89,87.45,84.21,84.62,84.25,26458.0,2272795.55
2025-10-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,85.6,87.45,83.6,84.25,85.6,42683.0,3645004.44
2025-10-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.5,88.5,85.0,85.6,86.86,15545.0,1334900.36
2025-10-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,85.08,88.0,85.08,86.86,85.03,18262.0,1589503.02
2025-10-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,85.25,86.0,83.27,85.03,82.91,34460.0,2933788.78
2025-10-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.31,84.5,82.47,82.91,83.3,4572.0,380113.14
2025-10-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,82.74,84.0,79.38,83.3,82.74,56517.0,4591868.29
2025-10-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.53,84.0,81.63,82.74,83.53,16660.0,1381066.89
2025-10-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.33,84.89,80.99,83.53,82.74,19953.0,1652768.41
2025-10-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.23,83.5,82.0,82.74,83.23,13475.0,1115613.16
2025-10-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,84.3,85.25,82.9,83.23,82.96,14877.0,1247059.59
2025-10-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,86.1,86.39,81.69,82.96,86.93,14924.0,1255226.04
2025-10-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,89.0,89.0,86.34,86.93,88.41,11363.0,992232.82
2025-10-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,81.75,89.8,80.96,88.41,81.74,128264.0,10980905.48
2025-10-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,81.57,83.28,80.48,81.74,81.57,22154.0,1801683.45
2025-10-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.91,83.91,80.76,81.57,82.15,30197.0,2463447.89
2025-10-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,84.38,84.92,81.7,82.15,83.69,35559.0,2959314.75
2025-10-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.89,85.19,83.1,83.69,83.34,10777.0,903939.46
2025-10-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.12,83.6,81.79,83.34,81.48,13320.0,1099945.71
2025-09-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,81.92,83.67,81.0,81.48,81.87,11012.0,903065.97
2025-09-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.16,86.42,81.55,81.87,82.54,42530.0,3563354.37
2025-09-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,86.06,86.06,82.01,82.54,85.36,18285.0,1518032.53
2025-09-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.3,92.0,84.6,85.36,88.3,112263.0,9819490.63
2025-09-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.9,92.75,86.11,88.3,88.04,81501.0,7198235.53
2025-09-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,89.0,90.49,87.38,88.04,88.92,62029.0,5485964.82
2025-09-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.64,94.95,87.67,88.92,87.27,166965.0,15243363.04
2025-09-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.31,88.25,86.21,87.27,87.0,37276.0,3263916.96
2025-09-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.75,87.95,85.5,87.0,85.77,30063.0,2617704.35
2025-09-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.85,87.85,85.41,85.77,85.96,28039.0,2417737.69
2025-09-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.87,88.49,84.86,85.96,87.06,66508.0,5746382.22
2025-09-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,86.78,88.2,85.41,87.06,86.78,62318.0,5424042.57
2025-09-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.44,88.44,84.42,86.78,86.07,35956.0,3106408.12
2025-09-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,83.9,86.88,83.9,86.07,83.87,44445.0,3798335.74
2025-09-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,84.32,85.42,83.01,83.87,84.32,41615.0,3507346.36
2025-09-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,84.99,85.5,83.03,84.32,84.09,67044.0,5664695.61
2025-09-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,85.15,86.3,83.51,84.09,83.66,154930.0,13147902.75
2025-09-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,86.0,88.0,81.8,83.66,86.0,717275.0,60288503.1
2025-09-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.89,88.89,85.0,86.0,86.89,150448.0,13145394.08
2025-09-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.98,88.29,86.41,86.89,86.71,20721.0,1803493.0
2025-09-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.71,88.76,86.14,86.71,86.61,24286.0,2119679.88
2025-09-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.13,88.65,86.0,86.61,87.09,31829.0,2776139.06
2025-08-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,86.98,90.79,85.61,87.09,86.52,52997.0,4607507.95
2025-08-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,86.4,88.44,85.65,86.52,86.36,18236.0,1584245.02
2025-08-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.18,88.36,85.92,86.36,86.73,27151.0,2347318.17
2025-08-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,87.99,89.8,86.3,86.73,87.99,22748.0,1989438.49
2025-08-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.9,88.9,87.51,87.99,87.85,17343.0,1527117.38
2025-08-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.78,90.18,87.51,87.85,88.05,22827.0,2022029.3
2025-08-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.2,89.88,87.41,88.05,88.72,40516.0,3573480.31
2025-08-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,89.96,90.4,88.11,88.72,89.96,26740.0,2385427.12
2025-08-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,89.59,91.96,89.5,89.96,89.15,58550.0,5296270.39
2025-08-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,88.65,90.26,88.59,89.15,88.03,47514.0,4237324.02
2025-08-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,89.51,89.51,86.43,88.03,91.01,142729.0,12563266.24
2025-08-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,90.8,100.98,88.89,91.01,91.88,138605.0,13116089.12
2025-08-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,90.99,93.0,87.51,91.88,88.13,84821.0,7701906.11
2025-08-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,93.95,96.34,86.1,88.13,91.84,87919.0,8010444.03
2025-08-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,93.64,95.76,90.1,91.84,93.64,39204.0,3645777.54
2025-08-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,92.76,93.83,89.6,93.64,89.37,122733.0,11288804.82
2025-08-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,86.5,90.0,86.13,89.37,88.42,42968.0,3819391.17
2025-08-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,92.99,92.99,87.55,88.42,90.19,75740.0,6756060.2
2025-08-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,94.0,94.0,88.41,90.19,91.63,43641.0,3991532.56
2025-07-31,VALIANTLAB,EQUITY,EQ,INE0JWS01017,90.5,94.98,90.5,91.63,92.02,94688.0,8688616.05
2025-07-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,89.0,92.5,86.6,92.02,88.1,64359.0,5805113.92
2025-07-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,90.0,90.0,87.36,88.1,89.81,59183.0,5243434.65
2025-07-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,93.0,93.0,89.52,89.81,94.24,48627.0,4436607.22
2025-07-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,99.15,99.15,93.29,94.24,98.21,54954.0,5278370.36
2025-07-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,95.95,99.9,95.5,98.21,95.95,43385.0,4238745.85
2025-07-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,92.84,97.47,92.47,95.95,92.83,87846.0,8482976.23
2025-07-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,93.5,93.6,92.76,92.83,97.65,160696.0,14991546.28
2025-07-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,98.91,98.91,97.65,97.65,102.79,91308.0,8957304.22
2025-07-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,106.85,106.85,102.79,102.79,116.5,97011.0,10078026.67
2025-07-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,122.45,123.88,114.93,116.5,120.42,681578.0,82408295.9
2025-07-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,120.0,120.54,116.41,120.42,114.8,451432.0,54196450.82
