trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,ALICON,EQUITY,EQ,INE062D01024,871.6,871.6,850.5,853.85,860.45,5133.0,4402274.5
2025-10-03,ALICON,EQUITY,EQ,INE062D01024,850.0,865.0,839.85,860.45,843.55,5745.0,4907363.95
2025-10-01,ALICON,EQUITY,EQ,INE062D01024,834.95,857.6,822.75,843.55,832.45,13802.0,11546520.5
2025-09-30,ALICON,EQUITY,EQ,INE062D01024,845.3,851.4,823.75,832.45,841.95,7640.0,6413742.7
2025-09-29,ALICON,EQUITY,EQ,INE062D01024,832.0,857.2,832.0,841.95,852.75,5670.0,4791197.15
2025-09-26,ALICON,EQUITY,EQ,INE062D01024,873.7,873.7,841.0,852.75,881.5,6858.0,5900772.9
2025-09-25,ALICON,EQUITY,EQ,INE062D01024,889.1,891.1,872.85,881.5,884.45,5797.0,5124251.9
2025-09-24,ALICON,EQUITY,EQ,INE062D01024,910.9,922.05,876.5,884.45,918.9,9284.0,8349222.15
2025-09-23,ALICON,EQUITY,EQ,INE062D01024,872.5,935.0,860.8,918.9,867.9,32941.0,29957064.5
2025-09-22,ALICON,EQUITY,EQ,INE062D01024,853.8,873.8,844.8,867.9,849.0,20702.0,17855655.7
2025-09-19,ALICON,EQUITY,EQ,INE062D01024,859.35,860.0,840.45,849.0,857.0,10865.0,9222488.35
2025-09-18,ALICON,EQUITY,EQ,INE062D01024,867.35,880.1,854.0,857.0,867.35,10239.0,8827912.1
2025-09-17,ALICON,EQUITY,EQ,INE062D01024,866.65,882.15,855.1,867.35,865.85,14582.0,12596643.1
2025-09-16,ALICON,EQUITY,EQ,INE062D01024,875.85,878.05,860.3,865.85,867.2,5461.0,4752696.35
2025-09-15,ALICON,EQUITY,EQ,INE062D01024,872.0,882.65,861.05,867.2,871.9,8660.0,7536807.3
2025-09-12,ALICON,EQUITY,EQ,INE062D01024,823.3,895.1,823.3,871.9,830.9,39993.0,35150744.65
2025-09-11,ALICON,EQUITY,EQ,INE062D01024,842.0,843.65,822.0,830.9,840.95,14295.0,11869424.7
2025-09-10,ALICON,EQUITY,EQ,INE062D01024,847.4,859.85,832.65,840.95,843.0,8068.0,6854021.55
2025-09-09,ALICON,EQUITY,EQ,INE062D01024,845.1,848.0,834.7,843.0,834.5,3684.0,3097303.25
2025-09-08,ALICON,EQUITY,EQ,INE062D01024,839.05,852.35,826.05,834.5,839.65,7022.0,5885539.1
2025-09-05,ALICON,EQUITY,EQ,INE062D01024,832.0,841.0,825.0,839.65,831.8,3723.0,3096441.45
2025-09-04,ALICON,EQUITY,EQ,INE062D01024,846.0,864.9,825.5,831.8,844.85,7402.0,6189777.85
2025-09-03,ALICON,EQUITY,EQ,INE062D01024,848.05,860.6,843.5,844.85,850.0,4153.0,3533521.7
2025-09-02,ALICON,EQUITY,EQ,INE062D01024,843.6,859.8,834.9,850.0,839.2,4241.0,3599779.1
2025-09-01,ALICON,EQUITY,EQ,INE062D01024,849.45,853.25,835.55,839.2,845.45,4718.0,3967828.75
2025-08-29,ALICON,EQUITY,EQ,INE062D01024,840.4,854.4,839.05,845.45,840.85,3055.0,2581845.25
2025-08-28,ALICON,EQUITY,EQ,INE062D01024,838.7,850.0,830.0,840.85,838.9,4558.0,3839664.0
2025-08-26,ALICON,EQUITY,EQ,INE062D01024,839.5,851.15,832.0,838.9,847.25,3936.0,3320334.3
2025-08-25,ALICON,EQUITY,EQ,INE062D01024,854.7,869.9,842.0,847.25,850.25,9861.0,8505809.85
2025-08-22,ALICON,EQUITY,EQ,INE062D01024,866.0,866.0,845.0,850.25,861.5,4914.0,4199738.4
2025-08-21,ALICON,EQUITY,EQ,INE062D01024,842.95,869.8,842.3,861.5,838.55,7528.0,6418448.3
2025-08-20,ALICON,EQUITY,EQ,INE062D01024,840.8,842.15,815.7,838.55,836.35,7988.0,6644911.2
2025-08-19,ALICON,EQUITY,EQ,INE062D01024,824.95,844.0,820.0,836.35,820.7,16539.0,13770820.5
2025-08-18,ALICON,EQUITY,EQ,INE062D01024,818.35,832.4,818.15,820.7,818.35,7571.0,6252527.25
2025-08-14,ALICON,EQUITY,EQ,INE062D01024,830.05,839.2,812.0,818.35,834.8,6800.0,5587663.6
2025-08-13,ALICON,EQUITY,EQ,INE062D01024,816.4,842.0,816.4,834.8,812.15,13437.0,11193426.5
2025-08-12,ALICON,EQUITY,EQ,INE062D01024,795.1,842.0,795.1,812.15,802.35,8502.0,6972937.5
2025-08-11,ALICON,EQUITY,EQ,INE062D01024,813.0,818.3,784.25,802.35,820.05,20633.0,16499971.6
2025-08-08,ALICON,EQUITY,EQ,INE062D01024,861.0,861.0,815.0,820.05,861.3,8950.0,7456839.15
2025-08-07,ALICON,EQUITY,EQ,INE062D01024,836.45,879.9,817.0,861.3,840.75,5964.0,5070311.1
2025-08-06,ALICON,EQUITY,EQ,INE062D01024,865.0,870.0,833.15,840.75,860.55,4225.0,3578448.05
2025-08-05,ALICON,EQUITY,EQ,INE062D01024,881.0,883.4,857.15,860.55,878.75,4647.0,4039332.45
2025-08-04,ALICON,EQUITY,EQ,INE062D01024,903.4,909.3,874.5,878.75,898.95,6068.0,5377280.75
2025-08-01,ALICON,EQUITY,EQ,INE062D01024,917.1,926.35,891.1,898.95,912.3,3658.0,3321038.1
2025-07-31,ALICON,EQUITY,EQ,INE062D01024,914.3,918.15,902.4,912.3,922.7,1668.0,1521892.1
2025-07-30,ALICON,EQUITY,EQ,INE062D01024,914.8,929.8,907.05,922.7,911.55,5587.0,5140200.4
2025-07-29,ALICON,EQUITY,EQ,INE062D01024,894.75,920.35,886.6,911.55,894.75,5682.0,5167093.15
2025-07-28,ALICON,EQUITY,EQ,INE062D01024,921.1,924.95,883.5,894.75,921.2,8339.0,7519116.5
2025-07-25,ALICON,EQUITY,EQ,INE062D01024,952.25,957.05,915.0,921.2,958.95,7573.0,7088269.1
2025-07-24,ALICON,EQUITY,EQ,INE062D01024,960.3,975.1,955.6,958.95,969.1,5819.0,5622869.25
2025-07-23,ALICON,EQUITY,EQ,INE062D01024,956.4,982.0,940.6,969.1,951.35,16774.0,16204965.7
2025-07-22,ALICON,EQUITY,EQ,INE062D01024,950.1,957.5,938.5,951.35,947.15,4849.0,4600790.15
2025-07-21,ALICON,EQUITY,EQ,INE062D01024,936.1,968.95,933.25,947.15,936.1,13050.0,12374780.3
2025-07-18,ALICON,EQUITY,EQ,INE062D01024,955.9,960.6,927.55,936.1,955.9,9929.0,9339276.75
2025-07-17,ALICON,EQUITY,EQ,INE062D01024,950.0,968.05,943.0,955.9,957.7,8079.0,7748457.65
2025-07-16,ALICON,EQUITY,EQ,INE062D01024,965.0,971.9,956.2,957.7,960.75,6180.0,5939057.3
2025-07-15,ALICON,EQUITY,EQ,INE062D01024,961.0,975.7,955.0,960.75,962.35,7121.0,6873434.4
2025-07-14,ALICON,EQUITY,EQ,INE062D01024,990.0,994.0,955.0,962.35,984.15,18085.0,17611767.6
2025-07-11,ALICON,EQUITY,EQ,INE062D01024,952.0,997.0,949.0,984.15,960.7,37604.0,36814111.9
2025-07-10,ALICON,EQUITY,EQ,INE062D01024,950.0,964.8,945.4,960.7,936.75,25064.0,24019039.15
2025-07-09,ALICON,EQUITY,EQ,INE062D01024,884.15,972.0,884.0,936.75,884.15,71523.0,67457501.9
2025-07-08,ALICON,EQUITY,EQ,INE062D01024,891.2,891.2,875.1,884.15,886.5,5323.0,4691894.0
2025-07-07,ALICON,EQUITY,EQ,INE062D01024,900.0,900.85,882.0,886.5,898.15,4852.0,4326912.0
2025-07-04,ALICON,EQUITY,EQ,INE062D01024,893.5,903.4,886.95,898.15,892.05,4384.0,3930463.95
2025-07-03,ALICON,EQUITY,EQ,INE062D01024,905.35,908.45,889.7,892.05,900.65,4286.0,3832995.65
2025-07-02,ALICON,EQUITY,EQ,INE062D01024,899.0,912.55,885.65,900.65,894.25,10852.0,9759372.55
2025-07-01,ALICON,EQUITY,EQ,INE062D01024,897.6,915.6,885.7,894.25,892.95,9706.0,8702235.65
2025-06-30,ALICON,EQUITY,EQ,INE062D01024,884.45,905.0,884.45,892.95,884.45,6770.0,6042888.7
2025-06-27,ALICON,EQUITY,EQ,INE062D01024,883.3,893.5,877.1,884.45,883.3,5668.0,5018685.45
2025-06-26,ALICON,EQUITY,EQ,INE062D01024,894.7,899.05,878.0,883.3,890.3,6879.0,6100502.15
2025-06-25,ALICON,EQUITY,EQ,INE062D01024,885.6,905.1,882.3,890.3,893.7,14752.0,13146712.95
2025-06-24,ALICON,EQUITY,EQ,INE062D01024,877.55,918.25,877.55,893.7,868.0,13537.0,12169303.55
2025-06-23,ALICON,EQUITY,EQ,INE062D01024,868.0,872.35,858.7,868.0,872.35,4296.0,3729108.15
2025-06-20,ALICON,EQUITY,EQ,INE062D01024,856.0,876.6,845.0,872.35,856.6,6900.0,5975784.05
2025-06-19,ALICON,EQUITY,EQ,INE062D01024,871.0,873.7,851.55,856.6,863.2,8322.0,7173741.05
2025-06-18,ALICON,EQUITY,EQ,INE062D01024,897.9,903.5,860.0,863.2,893.2,20770.0,18079420.9
2025-06-17,ALICON,EQUITY,EQ,INE062D01024,896.1,918.6,884.1,893.2,891.4,10546.0,9482707.7
2025-06-16,ALICON,EQUITY,EQ,INE062D01024,885.4,901.9,870.8,891.4,893.55,13013.0,11531359.15
2025-06-13,ALICON,EQUITY,EQ,INE062D01024,896.0,919.95,881.65,893.55,904.95,10138.0,9129566.3
2025-06-12,ALICON,EQUITY,EQ,INE062D01024,903.5,935.0,897.0,904.95,914.6,20875.0,19082628.6
2025-06-11,ALICON,EQUITY,EQ,INE062D01024,930.1,948.55,905.3,914.6,938.65,14456.0,13308990.15
2025-06-10,ALICON,EQUITY,EQ,INE062D01024,893.2,957.95,890.0,938.65,888.55,52759.0,49456390.85
2025-06-09,ALICON,EQUITY,EQ,INE062D01024,905.0,910.45,880.3,888.55,905.75,11468.0,10227285.3
2025-06-06,ALICON,EQUITY,EQ,INE062D01024,910.3,917.0,900.0,905.75,905.5,7086.0,6438611.25
2025-06-05,ALICON,EQUITY,EQ,INE062D01024,913.2,917.05,900.0,905.5,908.4,4874.0,4427318.6
2025-06-04,ALICON,EQUITY,EQ,INE062D01024,906.3,922.0,896.25,908.4,901.55,12340.0,11267917.75
2025-06-03,ALICON,EQUITY,EQ,INE062D01024,895.05,907.0,889.2,901.55,894.2,8420.0,7569193.75
2025-06-02,ALICON,EQUITY,EQ,INE062D01024,903.0,906.35,889.0,894.2,902.75,7504.0,6727911.85
2025-05-30,ALICON,EQUITY,EQ,INE062D01024,903.1,911.95,898.35,902.75,905.75,7124.0,6442474.45
2025-05-29,ALICON,EQUITY,EQ,INE062D01024,913.4,923.4,902.35,905.75,912.8,11435.0,10398794.95
2025-05-28,ALICON,EQUITY,EQ,INE062D01024,909.0,928.4,909.0,912.8,915.95,11586.0,10624270.95
2025-05-27,ALICON,EQUITY,EQ,INE062D01024,912.0,954.3,895.55,915.95,907.2,43621.0,40345237.05
2025-05-26,ALICON,EQUITY,EQ,INE062D01024,890.0,914.8,880.1,907.2,898.3,20732.0,18589229.0
2025-05-23,ALICON,EQUITY,EQ,INE062D01024,883.05,924.7,865.1,898.3,901.5,56377.0,50243441.55
2025-05-22,ALICON,EQUITY,EQ,INE062D01024,800.0,914.75,800.0,901.5,776.2,458687.0,402094159.05
2025-05-21,ALICON,EQUITY,EQ,INE062D01024,780.6,786.6,765.7,776.2,776.7,9456.0,7343614.6
2025-05-20,ALICON,EQUITY,EQ,INE062D01024,782.0,789.9,760.05,776.7,779.45,11138.0,8646413.45
2025-05-19,ALICON,EQUITY,EQ,INE062D01024,783.0,803.05,770.25,779.45,779.1,11546.0,9091263.0
2025-05-16,ALICON,EQUITY,EQ,INE062D01024,788.6,790.0,767.2,779.1,780.6,18361.0,14253038.1
2025-05-15,ALICON,EQUITY,EQ,INE062D01024,738.3,798.0,738.3,780.6,734.45,47305.0,36639701.0
2025-05-14,ALICON,EQUITY,EQ,INE062D01024,688.7,744.95,684.45,734.45,692.2,38770.0,27960242.25
2025-05-13,ALICON,EQUITY,EQ,INE062D01024,705.0,705.1,684.05,692.2,700.95,18273.0,12720689.8
2025-05-12,ALICON,EQUITY,EQ,INE062D01024,671.0,709.9,671.0,700.95,658.85,18552.0,12863162.65
2025-05-09,ALICON,EQUITY,EQ,INE062D01024,671.55,671.55,642.25,658.85,668.1,5733.0,3746957.45
2025-05-08,ALICON,EQUITY,EQ,INE062D01024,667.2,683.9,661.8,668.1,673.35,8212.0,5550868.65
2025-05-07,ALICON,EQUITY,EQ,INE062D01024,640.0,678.95,640.0,673.35,662.55,5523.0,3669961.8
2025-05-06,ALICON,EQUITY,EQ,INE062D01024,674.8,678.0,657.05,662.55,674.8,6043.0,4022719.4
2025-05-05,ALICON,EQUITY,EQ,INE062D01024,665.1,685.45,660.1,674.8,665.1,14231.0,9568097.2
2025-05-02,ALICON,EQUITY,EQ,INE062D01024,670.65,679.1,661.0,665.1,672.25,3658.0,2451208.85
2025-04-30,ALICON,EQUITY,EQ,INE062D01024,689.3,690.05,660.0,672.25,685.0,9039.0,6094000.5
2025-04-29,ALICON,EQUITY,EQ,INE062D01024,680.75,693.5,680.0,685.0,678.65,10332.0,7092473.0
2025-04-28,ALICON,EQUITY,EQ,INE062D01024,672.9,681.95,663.0,678.65,669.4,7519.0,5067985.0
2025-04-25,ALICON,EQUITY,EQ,INE062D01024,697.7,700.05,658.1,669.4,694.0,16075.0,10807134.1
2025-04-24,ALICON,EQUITY,EQ,INE062D01024,700.15,706.25,689.05,694.0,698.45,17162.0,11948100.75
2025-04-23,ALICON,EQUITY,EQ,INE062D01024,706.2,709.0,680.3,698.45,695.7,18218.0,12688116.4
2025-04-22,ALICON,EQUITY,EQ,INE062D01024,658.0,709.0,657.0,695.7,663.65,39812.0,27228695.5
2025-04-21,ALICON,EQUITY,EQ,INE062D01024,668.4,672.4,659.0,663.65,664.9,11111.0,7391369.7
2025-04-17,ALICON,EQUITY,EQ,INE062D01024,671.0,678.5,660.0,664.9,668.15,13397.0,8955927.55
2025-04-16,ALICON,EQUITY,EQ,INE062D01024,673.9,684.2,663.0,668.15,670.35,13276.0,8938022.75
2025-04-15,ALICON,EQUITY,EQ,INE062D01024,657.6,675.0,647.45,670.35,646.5,19820.0,13081480.75
2025-04-11,ALICON,EQUITY,EQ,INE062D01024,624.7,677.35,624.7,646.5,621.45,9665.0,6199999.7
2025-04-09,ALICON,EQUITY,EQ,INE062D01024,627.45,627.5,608.95,621.45,630.95,9258.0,5712161.4
2025-04-08,ALICON,EQUITY,EQ,INE062D01024,626.0,639.0,611.35,630.95,617.5,17853.0,11151245.1
2025-04-07,ALICON,EQUITY,EQ,INE062D01024,630.0,638.9,597.15,617.5,659.25,26983.0,16513590.4
2025-04-04,ALICON,EQUITY,EQ,INE062D01024,676.6,676.6,645.7,659.25,673.1,21005.0,13745125.2
2025-04-03,ALICON,EQUITY,EQ,INE062D01024,665.0,679.8,660.5,673.1,664.35,19413.0,12959330.25
2025-04-02,ALICON,EQUITY,EQ,INE062D01024,664.9,669.5,643.05,664.35,661.65,15367.0,10159654.95
2025-04-01,ALICON,EQUITY,EQ,INE062D01024,662.8,683.25,655.0,661.65,658.8,19460.0,12989783.35
2025-03-28,ALICON,EQUITY,EQ,INE062D01024,650.2,678.45,650.0,658.8,646.95,40714.0,27082170.8
2025-03-27,ALICON,EQUITY,EQ,INE062D01024,673.0,689.0,641.6,646.95,677.3,54097.0,35395603.3
2025-03-26,ALICON,EQUITY,EQ,INE062D01024,662.05,685.35,662.05,677.3,661.4,62590.0,42292031.85
2025-03-25,ALICON,EQUITY,EQ,INE062D01024,692.55,699.1,658.0,661.4,686.55,44297.0,29720736.85
2025-03-24,ALICON,EQUITY,EQ,INE062D01024,710.4,727.65,682.35,686.55,706.7,43846.0,30615474.2
2025-03-21,ALICON,EQUITY,EQ,INE062D01024,705.9,717.8,693.4,706.7,702.65,24650.0,17381509.15
2025-03-20,ALICON,EQUITY,EQ,INE062D01024,713.1,718.15,695.4,702.65,702.55,30791.0,21784106.85
2025-03-19,ALICON,EQUITY,EQ,INE062D01024,692.0,713.0,688.1,702.55,689.15,36748.0,25695736.75
2025-03-18,ALICON,EQUITY,EQ,INE062D01024,680.1,700.0,678.05,689.15,676.55,26484.0,18224481.05
2025-03-17,ALICON,EQUITY,EQ,INE062D01024,694.0,694.35,668.0,676.55,690.9,31955.0,21761511.65
2025-03-13,ALICON,EQUITY,EQ,INE062D01024,713.7,719.0,681.0,690.9,713.7,13999.0,9848107.0
2025-03-12,ALICON,EQUITY,EQ,INE062D01024,718.55,727.65,709.0,713.7,721.15,17916.0,12826370.2
2025-03-11,ALICON,EQUITY,EQ,INE062D01024,736.7,736.7,717.05,721.15,743.5,11700.0,8471668.9
2025-03-10,ALICON,EQUITY,EQ,INE062D01024,750.15,752.25,735.0,743.5,750.15,6897.0,5116419.65
2025-03-07,ALICON,EQUITY,EQ,INE062D01024,732.4,759.15,729.0,750.15,728.6,15810.0,11766626.45
2025-03-06,ALICON,EQUITY,EQ,INE062D01024,705.95,735.05,705.95,728.6,707.65,17103.0,12381750.3
2025-03-05,ALICON,EQUITY,EQ,INE062D01024,735.5,754.95,702.05,707.65,726.45,25651.0,18618210.35
2025-03-04,ALICON,EQUITY,EQ,INE062D01024,701.55,730.8,692.85,726.45,707.95,12484.0,8977948.25
2025-03-03,ALICON,EQUITY,EQ,INE062D01024,759.1,759.1,701.1,707.95,755.15,23759.0,17141251.2
2025-02-28,ALICON,EQUITY,EQ,INE062D01024,767.65,767.65,748.25,755.15,763.65,10857.0,8221619.45
2025-02-27,ALICON,EQUITY,EQ,INE062D01024,785.0,789.4,753.05,763.65,779.75,12901.0,9874909.8
2025-02-25,ALICON,EQUITY,EQ,INE062D01024,799.0,810.0,774.2,779.75,801.85,11325.0,8962208.9
2025-02-24,ALICON,EQUITY,EQ,INE062D01024,820.0,820.0,787.55,801.85,837.75,29407.0,23594136.6
2025-02-21,ALICON,EQUITY,EQ,INE062D01024,838.0,860.75,833.0,837.75,842.9,4923.0,4157157.8
2025-02-20,ALICON,EQUITY,EQ,INE062D01024,850.4,860.3,835.25,842.9,850.4,10915.0,9281215.6
2025-02-19,ALICON,EQUITY,EQ,INE062D01024,827.85,858.8,822.2,850.4,833.35,15958.0,13546049.05
2025-02-18,ALICON,EQUITY,EQ,INE062D01024,825.0,846.95,822.25,833.35,821.9,10256.0,8543194.6
2025-02-17,ALICON,EQUITY,EQ,INE062D01024,822.4,827.05,796.5,821.9,818.05,10565.0,8530813.65
2025-02-14,ALICON,EQUITY,EQ,INE062D01024,838.9,843.4,809.6,818.05,838.95,18966.0,15591655.15
2025-02-13,ALICON,EQUITY,EQ,INE062D01024,880.0,882.5,833.0,838.95,879.45,15713.0,13459620.45
2025-02-12,ALICON,EQUITY,EQ,INE062D01024,893.05,907.9,855.0,879.45,917.6,26882.0,23937579.8
2025-02-11,ALICON,EQUITY,EQ,INE062D01024,885.0,930.0,801.55,917.6,976.35,146520.0,126106467.25
2025-02-10,ALICON,EQUITY,EQ,INE062D01024,973.05,1050.0,934.55,976.35,973.6,11840.0,11438943.25
2025-02-07,ALICON,EQUITY,EQ,INE062D01024,956.8,979.2,956.8,973.6,965.55,6852.0,6670757.75
2025-02-06,ALICON,EQUITY,EQ,INE062D01024,975.3,991.95,962.55,965.55,975.3,12155.0,11839567.95
2025-02-05,ALICON,EQUITY,EQ,INE062D01024,961.0,985.0,960.55,975.3,967.05,3774.0,3691276.6
2025-02-04,ALICON,EQUITY,EQ,INE062D01024,967.9,989.35,958.0,967.05,976.8,5268.0,5121200.75
2025-02-03,ALICON,EQUITY,EQ,INE062D01024,954.5,992.05,948.0,976.8,961.1,4905.0,4799887.3
2025-01-31,ALICON,EQUITY,EQ,INE062D01024,966.0,985.25,959.55,978.6,961.45,6061.0,5927330.95
2025-01-30,ALICON,EQUITY,EQ,INE062D01024,961.2,981.1,950.5,961.45,968.45,6361.0,6167731.05
2025-01-29,ALICON,EQUITY,EQ,INE062D01024,899.0,974.9,899.0,968.45,907.2,15927.0,15252948.25
2025-01-28,ALICON,EQUITY,EQ,INE062D01024,912.35,926.8,890.55,907.2,907.6,27406.0,24775884.4
2025-01-27,ALICON,EQUITY,EQ,INE062D01024,942.0,948.15,895.0,907.6,956.35,20809.0,18855354.95
2025-01-24,ALICON,EQUITY,EQ,INE062D01024,975.0,978.2,950.1,956.35,977.45,5738.0,5520158.55
2025-01-23,ALICON,EQUITY,EQ,INE062D01024,927.6,989.8,926.7,977.45,932.05,13645.0,13183815.9
2025-01-22,ALICON,EQUITY,EQ,INE062D01024,952.1,952.1,921.85,932.05,947.15,10003.0,9279390.35
2025-01-21,ALICON,EQUITY,EQ,INE062D01024,942.0,969.95,942.0,947.15,942.3,25757.0,24672027.5
2025-01-20,ALICON,EQUITY,EQ,INE062D01024,950.55,952.9,931.0,942.3,949.6,13622.0,12814239.4
2025-01-17,ALICON,EQUITY,EQ,INE062D01024,971.0,971.0,941.1,949.6,970.25,14975.0,14261398.8
2025-01-16,ALICON,EQUITY,EQ,INE062D01024,991.0,996.95,963.0,970.25,984.9,14526.0,14209064.95
2025-01-15,ALICON,EQUITY,EQ,INE062D01024,1019.9,1019.9,980.4,984.9,1007.7,16988.0,16848687.2
2025-01-14,ALICON,EQUITY,EQ,INE062D01024,1033.9,1035.95,998.0,1007.7,1033.9,21890.0,22128858.25
2025-01-13,ALICON,EQUITY,EQ,INE062D01024,1024.9,1049.9,990.0,1033.9,1030.2,53482.0,54818461.1
2025-01-10,ALICON,EQUITY,EQ,INE062D01024,1000.05,1060.0,985.0,1030.2,1009.15,61443.0,63107221.4
2025-01-09,ALICON,EQUITY,EQ,INE062D01024,1016.0,1019.9,999.2,1009.15,1012.6,14248.0,14343782.7
2025-01-08,ALICON,EQUITY,EQ,INE062D01024,1014.0,1064.95,997.1,1012.6,1013.7,32067.0,32963197.75
2025-01-07,ALICON,EQUITY,EQ,INE062D01024,1005.1,1042.0,996.55,1013.7,1002.1,16267.0,16462807.8
2025-01-06,ALICON,EQUITY,EQ,INE062D01024,1059.05,1059.05,993.1,1002.1,1055.65,53802.0,54196143.85
2025-01-03,ALICON,EQUITY,EQ,INE062D01024,1034.9,1065.0,1021.05,1055.65,1029.6,14049.0,14760262.6
2025-01-02,ALICON,EQUITY,EQ,INE062D01024,1019.1,1038.45,1018.7,1029.6,1013.75,17103.0,17616492.85
2025-01-01,ALICON,EQUITY,EQ,INE062D01024,998.0,1028.3,990.55,1013.75,991.6,19436.0,19727710.15
2024-12-31,ALICON,EQUITY,EQ,INE062D01024,991.35,998.0,972.2,991.6,989.7,14544.0,14284806.1
2024-12-30,ALICON,EQUITY,EQ,INE062D01024,999.25,1011.25,987.0,989.7,999.25,14325.0,14259873.9
2024-12-27,ALICON,EQUITY,EQ,INE062D01024,1013.9,1018.55,991.15,999.25,1008.6,22779.0,22855120.15
2024-12-26,ALICON,EQUITY,EQ,INE062D01024,1032.0,1032.2,999.0,1008.6,1026.55,22993.0,23281973.35
2024-12-24,ALICON,EQUITY,EQ,INE062D01024,1064.8,1064.8,1020.0,1026.55,1051.25,11900.0,12333458.55
2024-12-23,ALICON,EQUITY,EQ,INE062D01024,1071.6,1087.8,1019.95,1051.25,1057.8,22676.0,23567627.95
2024-12-20,ALICON,EQUITY,EQ,INE062D01024,1086.45,1097.9,1052.0,1057.8,1086.45,11725.0,12623828.25
2024-12-19,ALICON,EQUITY,EQ,INE062D01024,1079.0,1091.95,1061.1,1086.45,1079.25,14434.0,15600312.7
2024-12-18,ALICON,EQUITY,EQ,INE062D01024,1109.55,1109.55,1076.0,1079.25,1102.15,10982.0,11922256.15
2024-12-17,ALICON,EQUITY,EQ,INE062D01024,1116.5,1135.95,1098.0,1102.15,1110.7,19996.0,22167767.65
2024-12-16,ALICON,EQUITY,EQ,INE062D01024,1138.9,1145.05,1105.0,1110.7,1138.9,29859.0,33357874.95
2024-12-13,ALICON,EQUITY,EQ,INE062D01024,1183.3,1187.95,1126.0,1138.9,1183.3,24729.0,28459957.5
2024-12-12,ALICON,EQUITY,EQ,INE062D01024,1215.6,1215.6,1175.05,1183.3,1209.25,9443.0,11277452.5
2024-12-11,ALICON,EQUITY,EQ,INE062D01024,1234.0,1241.2,1195.05,1209.25,1225.85,17034.0,20679080.85
2024-12-10,ALICON,EQUITY,EQ,INE062D01024,1219.15,1235.45,1200.7,1225.85,1219.15,27506.0,33569282.9
2024-12-09,ALICON,EQUITY,EQ,INE062D01024,1214.95,1236.8,1194.4,1219.15,1194.15,25080.0,30530863.8
2024-12-06,ALICON,EQUITY,EQ,INE062D01024,1156.0,1200.0,1140.75,1194.15,1145.05,39346.0,46200364.7
2024-12-05,ALICON,EQUITY,EQ,INE062D01024,1110.0,1150.15,1100.0,1145.05,1112.9,23156.0,26176821.15
2024-12-04,ALICON,EQUITY,EQ,INE062D01024,1134.0,1149.95,1093.2,1112.9,1135.05,22551.0,25398105.35
2024-12-03,ALICON,EQUITY,EQ,INE062D01024,1078.0,1145.85,1073.9,1135.05,1073.9,51276.0,57607818.75
2024-12-02,ALICON,EQUITY,EQ,INE062D01024,1043.0,1080.0,1028.55,1073.9,1043.0,25655.0,27086833.4
2024-11-29,ALICON,EQUITY,EQ,INE062D01024,1054.0,1067.95,1012.0,1043.0,1038.65,45107.0,46935339.65
2024-11-28,ALICON,EQUITY,EQ,INE062D01024,1073.0,1105.6,1024.0,1038.65,1069.65,56992.0,59834636.05
2024-11-27,ALICON,EQUITY,EQ,INE062D01024,1084.55,1093.7,1060.05,1069.65,1078.75,31774.0,34154249.8
2024-11-26,ALICON,EQUITY,EQ,INE062D01024,1118.85,1137.8,1063.0,1078.75,1115.5,28665.0,31459274.0
2024-11-25,ALICON,EQUITY,EQ,INE062D01024,1147.0,1167.9,1103.95,1115.5,1114.6,21090.0,23911551.3
2024-11-22,ALICON,EQUITY,EQ,INE062D01024,1157.4,1169.95,1105.5,1114.6,1140.3,24872.0,28137201.2
2024-11-21,ALICON,EQUITY,EQ,INE062D01024,1182.0,1186.85,1130.0,1140.3,1177.15,19710.0,22557824.0
2024-11-19,ALICON,EQUITY,EQ,INE062D01024,1184.6,1216.95,1170.0,1177.15,1181.25,11400.0,13610004.1
2024-11-18,ALICON,EQUITY,EQ,INE062D01024,1195.0,1210.0,1170.15,1181.25,1206.45,20483.0,24289668.75
2024-11-14,ALICON,EQUITY,EQ,INE062D01024,1190.0,1223.25,1182.65,1206.45,1202.6,8233.0,9941344.2
2024-11-13,ALICON,EQUITY,EQ,INE062D01024,1217.65,1242.35,1196.0,1202.6,1227.0,15352.0,18616732.9
2024-11-12,ALICON,EQUITY,EQ,INE062D01024,1234.85,1250.85,1207.4,1227.0,1234.85,8276.0,10227805.6
2024-11-11,ALICON,EQUITY,EQ,INE062D01024,1298.95,1298.95,1225.0,1234.85,1295.7,13404.0,16698715.7
2024-11-08,ALICON,EQUITY,EQ,INE062D01024,1315.7,1332.25,1286.0,1295.7,1308.0,10072.0,13131417.15
2024-11-07,ALICON,EQUITY,EQ,INE062D01024,1344.75,1362.1,1302.4,1308.0,1344.75,9540.0,12669512.05
2024-11-06,ALICON,EQUITY,EQ,INE062D01024,1293.6,1366.45,1279.7,1344.75,1296.3,16431.0,21868126.5
2024-11-05,ALICON,EQUITY,EQ,INE062D01024,1264.8,1308.1,1260.0,1296.3,1264.8,8543.0,11039403.95
2024-11-04,ALICON,EQUITY,EQ,INE062D01024,1306.0,1312.5,1261.2,1264.8,1306.0,11183.0,14252217.45
