trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,SGIL,EQUITY,EQ,INE00QT01015,600.0,600.7,590.0,595.4,597.7,4354.0,2590796.8
2026-07-16,SGIL,EQUITY,EQ,INE00QT01015,615.0,615.0,589.05,597.7,596.45,9253.0,5528249.2
2026-07-15,SGIL,EQUITY,EQ,INE00QT01015,571.3,609.9,571.3,596.45,595.3,9917.0,5944295.15
2026-07-14,SGIL,EQUITY,EQ,INE00QT01015,590.15,599.0,590.0,595.3,590.45,6879.0,4084582.25
2026-07-13,SGIL,EQUITY,EQ,INE00QT01015,606.0,610.9,590.0,590.45,603.8,13373.0,8025928.7
2026-07-10,SGIL,EQUITY,EQ,INE00QT01015,593.0,630.2,590.0,603.8,593.9,23897.0,14525968.35
2026-07-09,SGIL,EQUITY,EQ,INE00QT01015,581.2,595.6,580.0,593.9,580.0,11808.0,6932353.45
2026-07-08,SGIL,EQUITY,EQ,INE00QT01015,578.9,594.0,578.9,580.0,580.2,17106.0,9946857.75
2026-07-07,SGIL,EQUITY,EQ,INE00QT01015,584.95,592.25,575.0,580.2,582.8,19821.0,11509492.45
2026-07-06,SGIL,EQUITY,EQ,INE00QT01015,562.0,595.0,562.0,582.8,560.35,12944.0,7549080.1
2026-07-03,SGIL,EQUITY,EQ,INE00QT01015,563.05,569.0,537.05,560.35,560.35,24513.0,13500561.3
2026-07-02,SGIL,EQUITY,EQ,INE00QT01015,580.2,584.85,557.0,560.35,585.45,13036.0,7407961.2
2026-07-01,SGIL,EQUITY,EQ,INE00QT01015,589.05,595.95,579.05,585.45,585.7,7860.0,4625281.7
2026-06-30,SGIL,EQUITY,EQ,INE00QT01015,560.4,590.0,560.4,585.7,560.4,6805.0,3940731.25
2026-06-29,SGIL,EQUITY,EQ,INE00QT01015,582.0,589.65,553.05,560.4,583.95,12853.0,7365407.15
2026-06-25,SGIL,EQUITY,EQ,INE00QT01015,584.5,590.0,575.6,583.95,581.85,4698.0,2732427.1
2026-06-24,SGIL,EQUITY,EQ,INE00QT01015,594.9,595.05,568.0,581.85,590.5,8141.0,4718442.8
2026-06-23,SGIL,EQUITY,EQ,INE00QT01015,595.6,614.95,585.0,590.5,586.8,18942.0,11353207.1
2026-06-22,SGIL,EQUITY,EQ,INE00QT01015,605.4,605.4,578.1,586.8,586.4,12168.0,7148094.7
2026-06-19,SGIL,EQUITY,EQ,INE00QT01015,586.3,594.6,582.4,586.4,589.95,4722.0,2774963.2
2026-06-18,SGIL,EQUITY,EQ,INE00QT01015,570.35,594.9,570.35,589.95,587.8,6196.0,3640912.4
2026-06-17,SGIL,EQUITY,EQ,INE00QT01015,592.0,595.0,581.95,587.8,572.4,10530.0,6180648.7
2026-06-16,SGIL,EQUITY,EQ,INE00QT01015,563.2,593.75,563.2,572.4,563.2,14451.0,8382230.85
2026-06-15,SGIL,EQUITY,EQ,INE00QT01015,564.0,567.9,548.0,563.2,550.9,14743.0,8199815.8
2026-06-12,SGIL,EQUITY,EQ,INE00QT01015,553.0,554.95,544.5,550.9,551.25,6936.0,3820737.15
2026-06-11,SGIL,EQUITY,EQ,INE00QT01015,550.0,560.0,542.55,551.25,550.7,11306.0,6241999.7
2026-06-10,SGIL,EQUITY,EQ,INE00QT01015,551.9,564.7,545.6,550.7,556.65,30522.0,16804008.55
2026-06-09,SGIL,EQUITY,EQ,INE00QT01015,556.1,571.2,551.6,556.65,553.35,6275.0,3538534.8
2026-06-08,SGIL,EQUITY,EQ,INE00QT01015,566.5,574.95,550.0,553.35,571.3,7653.0,4301650.65
2026-06-05,SGIL,EQUITY,EQ,INE00QT01015,598.55,598.55,562.6,571.3,593.9,10882.0,6288966.15
2026-06-04,SGIL,EQUITY,EQ,INE00QT01015,551.0,619.7,550.0,593.9,557.85,83544.0,49922939.7
2026-06-03,SGIL,EQUITY,EQ,INE00QT01015,594.3,600.8,551.55,557.85,591.9,26523.0,15142231.2
2026-06-02,SGIL,EQUITY,EQ,INE00QT01015,529.95,606.6,526.4,591.9,528.5,130165.0,74388213.1
2026-06-01,SGIL,EQUITY,EQ,INE00QT01015,543.2,543.2,520.0,528.5,524.85,54965.0,29115199.85
2026-05-29,SGIL,EQUITY,EQ,INE00QT01015,533.4,541.75,520.2,524.85,533.4,57416.0,30768807.75
2026-05-27,SGIL,EQUITY,EQ,INE00QT01015,527.9,534.9,525.0,533.4,527.9,10848.0,5743943.65
2026-05-26,SGIL,EQUITY,EQ,INE00QT01015,510.0,529.8,510.0,527.9,514.85,5471.0,2855293.7
2026-05-25,SGIL,EQUITY,EQ,INE00QT01015,505.8,525.0,502.0,514.85,505.8,13212.0,6740593.2
2026-05-22,SGIL,EQUITY,EQ,INE00QT01015,519.5,519.5,503.8,505.8,507.25,33305.0,17064108.3
2026-05-21,SGIL,EQUITY,EQ,INE00QT01015,537.3,546.9,495.2,507.25,531.4,48939.0,24974444.9
2026-05-20,SGIL,EQUITY,EQ,INE00QT01015,544.85,544.85,520.0,531.4,550.65,25819.0,13773979.9
2026-05-19,SGIL,EQUITY,EQ,INE00QT01015,574.95,585.0,506.7,550.65,566.15,57296.0,30815356.7
2026-05-18,SGIL,EQUITY,EQ,INE00QT01015,540.05,573.95,540.05,566.15,561.9,7585.0,4286724.35
2026-05-15,SGIL,EQUITY,EQ,INE00QT01015,599.0,599.0,560.0,561.9,567.55,3717.0,2105301.05
2026-05-14,SGIL,EQUITY,EQ,INE00QT01015,563.3,577.95,540.0,567.55,565.0,14240.0,7861530.55
2026-05-13,SGIL,EQUITY,EQ,INE00QT01015,570.0,587.2,556.0,565.0,571.85,6255.0,3540706.45
2026-05-12,SGIL,EQUITY,EQ,INE00QT01015,600.0,610.0,563.3,571.85,602.5,21625.0,12632295.6
2026-05-11,SGIL,EQUITY,EQ,INE00QT01015,584.95,612.95,580.0,602.5,582.05,22255.0,13281320.2
2026-05-08,SGIL,EQUITY,EQ,INE00QT01015,562.0,585.0,560.0,582.05,561.75,17125.0,9870587.6
2026-05-07,SGIL,EQUITY,EQ,INE00QT01015,560.15,565.0,550.0,561.75,556.55,12968.0,7222834.25
2026-05-06,SGIL,EQUITY,EQ,INE00QT01015,547.9,564.0,547.9,556.55,550.65,13010.0,7233216.75
2026-05-05,SGIL,EQUITY,EQ,INE00QT01015,540.05,563.0,540.05,550.65,551.05,11499.0,6372694.45
2026-05-04,SGIL,EQUITY,EQ,INE00QT01015,550.9,557.9,545.05,551.05,550.8,6191.0,3416351.85
2026-04-30,SGIL,EQUITY,EQ,INE00QT01015,539.9,562.9,539.9,550.8,541.4,18474.0,10192789.6
2026-04-29,SGIL,EQUITY,EQ,INE00QT01015,543.15,544.25,530.0,541.4,543.15,10598.0,5716321.8
2026-04-28,SGIL,EQUITY,EQ,INE00QT01015,541.2,545.1,535.0,543.15,541.2,9650.0,5217558.45
2026-04-27,SGIL,EQUITY,EQ,INE00QT01015,541.0,544.0,530.0,541.2,530.05,9646.0,5196779.8
2026-04-24,SGIL,EQUITY,EQ,INE00QT01015,533.35,534.85,530.0,530.05,537.25,6735.0,3572303.05
2026-04-23,SGIL,EQUITY,EQ,INE00QT01015,519.95,543.9,519.95,537.25,530.6,7287.0,3918326.55
2026-04-22,SGIL,EQUITY,EQ,INE00QT01015,525.9,533.95,525.9,530.6,525.9,5293.0,2807484.2
2026-04-21,SGIL,EQUITY,EQ,INE00QT01015,501.9,531.8,501.9,525.9,520.7,12802.0,6738482.9
2026-04-20,SGIL,EQUITY,EQ,INE00QT01015,519.4,524.0,515.05,520.7,515.45,10789.0,5613126.4
2026-04-17,SGIL,EQUITY,EQ,INE00QT01015,515.75,519.3,508.0,515.45,513.15,22194.0,11363332.55
2026-04-16,SGIL,EQUITY,EQ,INE00QT01015,506.1,516.95,506.1,513.15,511.9,5792.0,2960080.75
2026-04-15,SGIL,EQUITY,EQ,INE00QT01015,496.2,515.0,496.2,511.9,500.3,8122.0,4143320.8
2026-04-13,SGIL,EQUITY,EQ,INE00QT01015,504.9,505.3,496.9,500.3,506.1,8954.0,4485173.05
2026-04-10,SGIL,EQUITY,EQ,INE00QT01015,508.0,513.3,501.3,506.1,500.7,2726.0,1379974.2
2026-04-09,SGIL,EQUITY,EQ,INE00QT01015,505.65,505.95,495.85,500.7,504.8,2986.0,1495703.7
2026-04-08,SGIL,EQUITY,EQ,INE00QT01015,497.4,509.9,486.65,504.8,482.9,11312.0,5610317.35
2026-04-07,SGIL,EQUITY,EQ,INE00QT01015,487.0,492.8,480.0,482.9,486.35,10297.0,4993282.45
2026-04-06,SGIL,EQUITY,EQ,INE00QT01015,480.25,488.8,474.35,486.35,485.7,8772.0,4220690.85
2026-04-02,SGIL,EQUITY,EQ,INE00QT01015,480.0,490.3,476.65,485.7,480.1,7697.0,3734224.65
2026-04-01,SGIL,EQUITY,EQ,INE00QT01015,479.0,486.5,462.7,480.1,477.6,21286.0,10193916.15
2026-03-30,SGIL,EQUITY,EQ,INE00QT01015,480.3,491.6,475.0,477.6,487.65,34555.0,16752289.15
2026-03-27,SGIL,EQUITY,EQ,INE00QT01015,494.0,494.0,476.1,487.65,494.3,26981.0,13106913.5
2026-03-25,SGIL,EQUITY,EQ,INE00QT01015,507.0,507.0,493.0,494.3,502.35,4491.0,2238277.65
2026-03-24,SGIL,EQUITY,EQ,INE00QT01015,493.1,507.0,489.5,502.35,485.8,14552.0,7220326.0
2026-03-23,SGIL,EQUITY,EQ,INE00QT01015,493.1,499.45,483.35,485.8,500.65,18532.0,9084106.95
2026-03-20,SGIL,EQUITY,EQ,INE00QT01015,500.05,508.0,500.0,500.65,500.2,12302.0,6214482.95
2026-03-19,SGIL,EQUITY,EQ,INE00QT01015,497.95,503.0,497.95,500.2,501.8,6875.0,3439872.1
2026-03-18,SGIL,EQUITY,EQ,INE00QT01015,495.3,503.0,480.0,501.8,495.3,20626.0,10261984.3
2026-03-17,SGIL,EQUITY,EQ,INE00QT01015,503.15,505.65,491.2,495.3,503.15,13265.0,6613773.55
2026-03-16,SGIL,EQUITY,EQ,INE00QT01015,500.0,513.65,494.2,503.15,500.2,26160.0,13101854.3
2026-03-13,SGIL,EQUITY,EQ,INE00QT01015,493.1,505.0,491.2,500.2,500.15,31685.0,15823681.15
2026-03-12,SGIL,EQUITY,EQ,INE00QT01015,502.15,505.15,490.7,500.15,499.65,14062.0,7023956.85
2026-03-11,SGIL,EQUITY,EQ,INE00QT01015,509.45,509.45,475.0,499.65,502.3,202677.0,99549015.9
2026-03-10,SGIL,EQUITY,EQ,INE00QT01015,503.8,508.8,500.1,502.3,501.35,2778.0,1399874.15
2026-03-09,SGIL,EQUITY,EQ,INE00QT01015,490.4,505.9,470.0,501.35,505.0,25243.0,12436384.15
2026-03-06,SGIL,EQUITY,EQ,INE00QT01015,501.85,513.0,492.2,505.0,501.1,39435.0,19726432.55
2026-03-05,SGIL,EQUITY,EQ,INE00QT01015,500.0,515.0,500.0,501.1,503.35,9560.0,4830166.6
2026-03-04,SGIL,EQUITY,EQ,INE00QT01015,517.0,517.0,481.65,503.35,517.2,53812.0,26634570.05
2026-03-02,SGIL,EQUITY,EQ,INE00QT01015,522.4,531.05,501.55,517.2,522.4,29181.0,15169514.85
2026-02-27,SGIL,EQUITY,EQ,INE00QT01015,518.6,525.5,514.45,522.4,516.5,27859.0,14492533.6
2026-02-26,SGIL,EQUITY,EQ,INE00QT01015,515.05,518.95,514.95,516.5,515.65,9615.0,4958115.2
2026-02-25,SGIL,EQUITY,EQ,INE00QT01015,519.95,522.4,515.0,515.65,519.95,12230.0,6314788.4
2026-02-24,SGIL,EQUITY,EQ,INE00QT01015,515.0,524.0,515.0,519.95,515.2,7499.0,3888928.9
2026-02-23,SGIL,EQUITY,EQ,INE00QT01015,502.5,518.5,502.5,515.2,510.0,8287.0,4256334.1
2026-02-20,SGIL,EQUITY,EQ,INE00QT01015,519.9,522.8,506.7,510.0,515.15,5471.0,2792009.75
2026-02-19,SGIL,EQUITY,EQ,INE00QT01015,525.0,525.0,505.0,515.15,510.7,18823.0,9620559.0
2026-02-18,SGIL,EQUITY,EQ,INE00QT01015,500.25,515.25,491.35,510.7,503.05,15245.0,7716863.0
2026-02-17,SGIL,EQUITY,EQ,INE00QT01015,505.5,513.7,500.0,503.05,515.7,19335.0,9741724.5
2026-02-16,SGIL,EQUITY,EQ,INE00QT01015,475.0,535.45,466.25,515.7,484.25,230515.0,113884928.9
2026-02-13,SGIL,EQUITY,EQ,INE00QT01015,483.7,497.8,440.0,484.25,491.1,189914.0,89071524.5
2026-02-12,SGIL,EQUITY,EQ,INE00QT01015,460.05,504.0,420.0,491.1,458.65,339350.0,156289399.6
2026-02-11,SGIL,EQUITY,EQ,INE00QT01015,551.1,554.0,441.1,458.65,543.0,244165.0,114292392.85
2026-02-10,SGIL,EQUITY,EQ,INE00QT01015,547.4,553.25,535.05,543.0,550.15,10335.0,5671717.2
2026-02-09,SGIL,EQUITY,EQ,INE00QT01015,550.15,557.1,521.0,550.15,550.2,24191.0,13290164.75
2026-02-06,SGIL,EQUITY,EQ,INE00QT01015,555.0,555.0,525.55,550.2,547.15,11106.0,5984616.4
2026-02-05,SGIL,EQUITY,EQ,INE00QT01015,554.0,557.55,530.0,547.15,553.65,14255.0,7833171.15
2026-02-04,SGIL,EQUITY,EQ,INE00QT01015,535.2,574.95,531.05,553.65,530.45,15289.0,8416249.1
2026-02-03,SGIL,EQUITY,EQ,INE00QT01015,538.9,540.05,524.3,530.45,530.9,3110.0,1655607.5
2026-02-02,SGIL,EQUITY,EQ,INE00QT01015,520.2,537.0,520.0,530.9,522.65,4637.0,2439060.8
2026-01-30,SGIL,EQUITY,EQ,INE00QT01015,512.2,521.7,504.1,516.05,515.15,7242.0,3735903.9
2026-01-29,SGIL,EQUITY,EQ,INE00QT01015,496.5,516.25,496.5,515.15,496.5,10020.0,5120227.7
2026-01-28,SGIL,EQUITY,EQ,INE00QT01015,513.65,514.95,485.1,496.5,512.1,26286.0,13318527.4
2026-01-27,SGIL,EQUITY,EQ,INE00QT01015,501.5,517.0,501.5,512.1,511.9,9456.0,4841371.25
2026-01-23,SGIL,EQUITY,EQ,INE00QT01015,501.0,513.0,501.0,511.9,499.3,10145.0,5175177.45
2026-01-22,SGIL,EQUITY,EQ,INE00QT01015,483.05,510.0,483.05,499.3,485.75,5748.0,2856203.65
2026-01-21,SGIL,EQUITY,EQ,INE00QT01015,486.4,507.95,482.35,485.75,493.8,13823.0,6861190.25
2026-01-20,SGIL,EQUITY,EQ,INE00QT01015,505.85,519.5,485.25,493.8,515.1,47884.0,24552111.85
2026-01-19,SGIL,EQUITY,EQ,INE00QT01015,505.35,518.9,500.2,515.1,505.35,6246.0,3166852.5
2026-01-16,SGIL,EQUITY,EQ,INE00QT01015,517.05,530.65,504.0,505.35,522.25,39928.0,20886284.9
2026-01-14,SGIL,EQUITY,EQ,INE00QT01015,510.15,532.0,502.5,522.25,507.6,24183.0,12570784.7
2026-01-13,SGIL,EQUITY,EQ,INE00QT01015,526.0,526.0,504.1,507.6,522.6,6300.0,3223025.75
2026-01-12,SGIL,EQUITY,EQ,INE00QT01015,511.45,532.0,509.05,522.6,508.9,62120.0,32255625.7
2026-01-09,SGIL,EQUITY,EQ,INE00QT01015,512.6,533.95,495.3,508.9,514.8,100565.0,51807909.55
2026-01-08,SGIL,EQUITY,EQ,INE00QT01015,518.6,519.0,500.0,514.8,513.45,8798.0,4497014.95
2026-01-07,SGIL,EQUITY,EQ,INE00QT01015,508.5,519.95,508.5,513.45,511.0,6021.0,3097977.3
2026-01-06,SGIL,EQUITY,EQ,INE00QT01015,505.25,517.3,505.05,511.0,510.35,8573.0,4375730.25
2026-01-05,SGIL,EQUITY,EQ,INE00QT01015,524.7,524.7,505.4,510.35,517.8,8259.0,4222576.2
2026-01-02,SGIL,EQUITY,EQ,INE00QT01015,504.1,522.0,503.35,517.8,503.8,4641.0,2381591.4
2026-01-01,SGIL,EQUITY,EQ,INE00QT01015,528.8,529.0,489.1,503.8,515.15,20293.0,10318238.15
2025-12-31,SGIL,EQUITY,EQ,INE00QT01015,469.0,549.9,467.95,515.15,472.1,69898.0,35286902.9
2025-12-30,SGIL,EQUITY,EQ,INE00QT01015,470.0,489.8,466.05,472.1,472.75,37683.0,18004654.4
2025-12-29,SGIL,EQUITY,EQ,INE00QT01015,512.4,515.0,452.05,472.75,512.4,159137.0,75079932.8
2025-12-26,SGIL,EQUITY,EQ,INE00QT01015,525.6,532.9,504.1,512.4,531.2,36020.0,18713895.55
2025-12-24,SGIL,EQUITY,EQ,INE00QT01015,531.35,532.5,531.0,531.2,531.75,3411.0,1811795.7
2025-12-23,SGIL,EQUITY,EQ,INE00QT01015,530.45,533.3,527.55,531.75,530.45,6714.0,3569097.0
2025-12-22,SGIL,EQUITY,EQ,INE00QT01015,534.95,534.95,525.35,530.45,530.45,4396.0,2328996.6
2025-12-19,SGIL,EQUITY,EQ,INE00QT01015,532.45,533.15,525.0,530.45,533.2,7892.0,4176730.15
2025-12-18,SGIL,EQUITY,EQ,INE00QT01015,525.4,534.75,517.25,533.2,529.85,5645.0,2990524.25
2025-12-17,SGIL,EQUITY,EQ,INE00QT01015,531.55,533.2,516.0,529.85,526.3,12268.0,6445405.25
2025-12-16,SGIL,EQUITY,EQ,INE00QT01015,540.85,543.0,522.05,526.3,539.75,46412.0,24833371.85
2025-12-15,SGIL,EQUITY,EQ,INE00QT01015,538.5,543.8,525.05,539.75,532.35,46727.0,25115499.9
2025-12-12,SGIL,EQUITY,EQ,INE00QT01015,534.4,546.6,521.2,532.35,532.4,50845.0,27535536.5
2025-12-11,SGIL,EQUITY,EQ,INE00QT01015,541.25,547.75,526.2,532.4,543.25,13989.0,7562857.3
2025-12-10,SGIL,EQUITY,EQ,INE00QT01015,549.55,549.7,535.1,543.25,548.85,27437.0,14923532.35
2025-12-09,SGIL,EQUITY,EQ,INE00QT01015,554.9,554.9,540.0,548.85,553.05,54407.0,29843371.9
2025-12-08,SGIL,EQUITY,EQ,INE00QT01015,551.05,555.0,544.05,553.05,552.45,25996.0,14330122.25
2025-12-05,SGIL,EQUITY,EQ,INE00QT01015,556.65,570.9,548.0,552.45,552.7,15379.0,8485723.25
2025-12-04,SGIL,EQUITY,EQ,INE00QT01015,554.8,555.0,539.5,552.7,552.75,6293.0,3465552.65
2025-12-03,SGIL,EQUITY,EQ,INE00QT01015,553.65,556.0,546.4,552.75,553.65,9880.0,5451254.9
2025-12-02,SGIL,EQUITY,EQ,INE00QT01015,555.8,555.8,547.0,553.65,553.25,12531.0,6913558.05
2025-12-01,SGIL,EQUITY,EQ,INE00QT01015,553.65,556.4,553.0,553.25,553.65,6585.0,3649537.3
2025-11-28,SGIL,EQUITY,EQ,INE00QT01015,550.75,555.55,541.95,553.65,550.3,11636.0,6416252.35
2025-11-27,SGIL,EQUITY,EQ,INE00QT01015,560.0,563.95,548.05,550.3,552.45,12811.0,7061583.6
2025-11-26,SGIL,EQUITY,EQ,INE00QT01015,545.95,557.95,544.5,552.45,550.0,15246.0,8395701.1
2025-11-25,SGIL,EQUITY,EQ,INE00QT01015,531.6,555.0,531.6,550.0,534.95,48255.0,26344325.05
2025-11-24,SGIL,EQUITY,EQ,INE00QT01015,553.0,553.0,531.6,534.95,549.25,6647.0,3603209.8
2025-11-21,SGIL,EQUITY,EQ,INE00QT01015,547.15,554.0,542.05,549.25,551.25,43282.0,23793507.75
2025-11-20,SGIL,EQUITY,EQ,INE00QT01015,543.2,557.85,543.2,551.25,546.65,19314.0,10642016.05
2025-11-19,SGIL,EQUITY,EQ,INE00QT01015,550.45,553.0,542.5,546.65,553.65,31984.0,17484932.95
2025-11-18,SGIL,EQUITY,EQ,INE00QT01015,557.8,557.8,545.0,553.65,548.2,7047.0,3866738.05
2025-11-17,SGIL,EQUITY,EQ,INE00QT01015,539.0,555.05,539.0,548.2,544.7,20562.0,11265951.8
2025-11-14,SGIL,EQUITY,EQ,INE00QT01015,545.6,558.6,525.0,544.7,570.05,146122.0,78063517.05
2025-11-13,SGIL,EQUITY,EQ,INE00QT01015,545.3,576.0,530.0,570.05,545.3,88384.0,49381405.2
2025-11-12,SGIL,EQUITY,EQ,INE00QT01015,540.0,551.9,540.0,545.3,547.95,8528.0,4644060.4
2025-11-11,SGIL,EQUITY,EQ,INE00QT01015,532.0,549.0,532.0,547.95,545.15,23292.0,12643915.3
2025-11-10,SGIL,EQUITY,EQ,INE00QT01015,555.95,555.95,540.0,545.15,543.6,11573.0,6294079.5
2025-11-07,SGIL,EQUITY,EQ,INE00QT01015,537.45,548.0,533.0,543.6,540.15,19132.0,10375342.85
2025-11-06,SGIL,EQUITY,EQ,INE00QT01015,521.5,557.0,521.5,540.15,533.0,29426.0,15892216.9
2025-11-04,SGIL,EQUITY,EQ,INE00QT01015,533.8,538.0,527.6,533.0,532.55,9294.0,4946726.3
2025-11-03,SGIL,EQUITY,EQ,INE00QT01015,521.3,537.95,521.3,532.55,531.55,13281.0,7067219.6
2025-10-31,SGIL,EQUITY,EQ,INE00QT01015,533.2,533.2,530.0,531.55,533.2,3846.0,2040715.0
2025-10-30,SGIL,EQUITY,EQ,INE00QT01015,525.35,537.1,525.35,533.2,531.05,17403.0,9260493.45
2025-10-29,SGIL,EQUITY,EQ,INE00QT01015,550.0,550.0,530.0,531.05,544.85,10679.0,5726451.4
2025-10-28,SGIL,EQUITY,EQ,INE00QT01015,537.7,546.65,530.0,544.85,532.4,18792.0,10157218.2
2025-10-27,SGIL,EQUITY,EQ,INE00QT01015,539.95,539.95,525.0,532.4,533.6,6632.0,3519379.1
2025-10-24,SGIL,EQUITY,EQ,INE00QT01015,530.3,537.75,527.6,533.6,532.85,11226.0,5966702.05
2025-10-23,SGIL,EQUITY,EQ,INE00QT01015,547.1,547.1,530.0,532.85,539.05,11024.0,5930821.05
2025-10-21,SGIL,EQUITY,EQ,INE00QT01015,528.0,545.0,528.0,539.05,537.65,3602.0,1945327.6
2025-10-20,SGIL,EQUITY,EQ,INE00QT01015,540.2,546.8,524.7,537.65,532.2,6513.0,3464927.85
2025-10-17,SGIL,EQUITY,EQ,INE00QT01015,533.1,534.3,523.1,532.2,527.8,12174.0,6455033.55
2025-10-16,SGIL,EQUITY,EQ,INE00QT01015,531.6,534.6,522.0,527.8,531.6,9076.0,4802904.0
2025-10-15,SGIL,EQUITY,EQ,INE00QT01015,530.65,543.9,525.4,531.6,530.65,10199.0,5449540.7
2025-10-14,SGIL,EQUITY,EQ,INE00QT01015,529.0,543.0,522.35,530.65,522.35,17094.0,9051003.1
2025-10-13,SGIL,EQUITY,EQ,INE00QT01015,528.0,534.95,494.6,522.35,537.6,104622.0,53342315.95
2025-10-10,SGIL,EQUITY,EQ,INE00QT01015,545.9,545.9,533.9,537.6,538.2,5129.0,2754943.25
2025-10-09,SGIL,EQUITY,EQ,INE00QT01015,552.8,559.0,529.6,538.2,541.95,5979.0,3212074.6
2025-10-08,SGIL,EQUITY,EQ,INE00QT01015,551.5,584.7,536.25,541.95,543.55,26366.0,14489375.5
2025-10-07,SGIL,EQUITY,EQ,INE00QT01015,535.0,549.95,535.0,543.55,538.45,42310.0,22797121.1
