trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,666.45,682.45,662.3,677.7,669.4,54230.0,36485039.4
2026-07-15,TTKPRESTIG,EQUITY,EQ,INE690A01028,668.0,676.55,660.0,669.4,664.7,63081.0,42196305.65
2026-07-14,TTKPRESTIG,EQUITY,EQ,INE690A01028,668.0,673.65,658.05,664.7,665.65,69429.0,46260904.9
2026-07-13,TTKPRESTIG,EQUITY,EQ,INE690A01028,633.0,669.0,627.0,665.65,631.15,203920.0,133662012.15
2026-07-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,628.0,636.45,620.0,631.15,626.7,40705.0,25679147.85
2026-07-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,611.0,641.1,611.0,626.7,612.05,62256.0,39217777.75
2026-07-08,TTKPRESTIG,EQUITY,EQ,INE690A01028,638.65,642.0,604.8,612.05,636.35,79635.0,49753045.8
2026-07-07,TTKPRESTIG,EQUITY,EQ,INE690A01028,634.7,639.6,617.55,636.35,626.5,71195.0,44812470.3
2026-07-06,TTKPRESTIG,EQUITY,EQ,INE690A01028,621.1,641.25,611.25,626.5,624.25,267250.0,167865371.35
2026-07-03,TTKPRESTIG,EQUITY,EQ,INE690A01028,649.95,656.0,615.5,624.25,645.95,270739.0,170939701.0
2026-07-02,TTKPRESTIG,EQUITY,EQ,INE690A01028,631.0,651.95,620.55,645.95,630.45,206241.0,131894505.95
2026-07-01,TTKPRESTIG,EQUITY,EQ,INE690A01028,619.9,635.0,607.0,630.45,616.4,266965.0,166068594.15
2026-06-30,TTKPRESTIG,EQUITY,EQ,INE690A01028,594.0,634.0,579.0,616.4,595.75,657909.0,402442745.4
2026-06-29,TTKPRESTIG,EQUITY,EQ,INE690A01028,570.0,602.7,569.8,595.75,570.55,412005.0,242976219.1
2026-06-25,TTKPRESTIG,EQUITY,EQ,INE690A01028,565.8,572.5,561.05,570.55,565.8,71826.0,40795613.05
2026-06-24,TTKPRESTIG,EQUITY,EQ,INE690A01028,555.35,569.9,550.0,565.8,555.35,50298.0,28251596.4
2026-06-23,TTKPRESTIG,EQUITY,EQ,INE690A01028,566.9,567.25,549.55,555.35,563.9,53178.0,29554970.5
2026-06-22,TTKPRESTIG,EQUITY,EQ,INE690A01028,541.3,568.4,541.3,563.9,541.3,151916.0,85216168.55
2026-06-19,TTKPRESTIG,EQUITY,EQ,INE690A01028,538.0,549.0,531.1,541.3,537.3,81663.0,44056688.9
2026-06-18,TTKPRESTIG,EQUITY,EQ,INE690A01028,544.6,545.0,535.0,537.3,544.6,28583.0,15377262.25
2026-06-17,TTKPRESTIG,EQUITY,EQ,INE690A01028,545.0,549.7,536.55,544.6,541.15,56578.0,30724830.65
2026-06-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,534.9,548.95,533.0,541.15,534.45,68672.0,37259584.35
2026-06-15,TTKPRESTIG,EQUITY,EQ,INE690A01028,540.4,543.7,530.1,534.45,537.1,42605.0,22825269.55
2026-06-12,TTKPRESTIG,EQUITY,EQ,INE690A01028,531.0,542.0,527.95,537.1,532.05,40262.0,21562704.25
2026-06-11,TTKPRESTIG,EQUITY,EQ,INE690A01028,544.7,544.7,527.35,532.05,544.7,29554.0,15810672.4
2026-06-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,541.35,554.7,540.2,544.7,544.05,62854.0,34369413.6
2026-06-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,521.95,548.5,521.95,544.05,518.5,112402.0,60870717.8
2026-06-08,TTKPRESTIG,EQUITY,EQ,INE690A01028,533.65,537.95,515.0,518.5,533.65,33065.0,17430974.35
2026-06-05,TTKPRESTIG,EQUITY,EQ,INE690A01028,544.6,546.8,530.1,533.65,544.6,25565.0,13777377.15
2026-06-04,TTKPRESTIG,EQUITY,EQ,INE690A01028,544.0,552.8,536.2,544.6,544.25,92504.0,50463611.45
2026-06-03,TTKPRESTIG,EQUITY,EQ,INE690A01028,540.0,551.2,533.0,544.25,539.2,69052.0,37517238.15
2026-06-02,TTKPRESTIG,EQUITY,EQ,INE690A01028,540.05,550.0,526.85,539.2,541.1,85275.0,46112658.0
2026-06-01,TTKPRESTIG,EQUITY,EQ,INE690A01028,539.95,553.0,531.25,541.1,539.5,89103.0,48291985.6
2026-05-29,TTKPRESTIG,EQUITY,EQ,INE690A01028,528.05,550.2,527.3,539.5,531.15,164825.0,89129571.4
2026-05-27,TTKPRESTIG,EQUITY,EQ,INE690A01028,515.35,549.8,515.35,531.15,512.8,337844.0,181093353.5
2026-05-26,TTKPRESTIG,EQUITY,EQ,INE690A01028,523.8,524.95,511.0,512.8,523.2,83060.0,42913465.5
2026-05-25,TTKPRESTIG,EQUITY,EQ,INE690A01028,527.5,534.8,520.5,523.2,538.9,151761.0,79743107.3
2026-05-22,TTKPRESTIG,EQUITY,EQ,INE690A01028,544.45,579.5,525.3,538.9,541.75,1212867.0,674185433.4
2026-05-21,TTKPRESTIG,EQUITY,EQ,INE690A01028,543.0,548.8,536.0,541.75,542.6,102714.0,55638551.25
2026-05-20,TTKPRESTIG,EQUITY,EQ,INE690A01028,517.0,546.95,517.0,542.6,522.4,199041.0,107179786.55
2026-05-19,TTKPRESTIG,EQUITY,EQ,INE690A01028,515.3,531.7,513.6,522.4,515.3,87033.0,45607722.4
2026-05-18,TTKPRESTIG,EQUITY,EQ,INE690A01028,523.5,523.5,507.0,515.3,526.05,68272.0,35044242.9
2026-05-15,TTKPRESTIG,EQUITY,EQ,INE690A01028,520.0,543.7,512.8,526.05,518.15,155454.0,81915921.6
2026-05-14,TTKPRESTIG,EQUITY,EQ,INE690A01028,534.95,536.0,514.75,518.15,531.1,221833.0,115515174.4
2026-05-13,TTKPRESTIG,EQUITY,EQ,INE690A01028,539.25,552.4,522.0,531.1,528.7,1218848.0,651139076.9
2026-05-12,TTKPRESTIG,EQUITY,EQ,INE690A01028,522.9,597.55,517.05,528.7,518.4,14367833.0,8060651484.75
2026-05-11,TTKPRESTIG,EQUITY,EQ,INE690A01028,520.0,535.5,510.4,518.4,518.85,44045.0,22895024.55
2026-05-08,TTKPRESTIG,EQUITY,EQ,INE690A01028,533.0,534.35,517.45,518.85,533.7,43789.0,22923485.2
2026-05-07,TTKPRESTIG,EQUITY,EQ,INE690A01028,534.55,545.0,532.0,533.7,532.05,33834.0,18157702.9
2026-05-06,TTKPRESTIG,EQUITY,EQ,INE690A01028,529.8,541.0,529.8,532.05,534.3,57477.0,30630094.3
2026-05-05,TTKPRESTIG,EQUITY,EQ,INE690A01028,536.35,536.7,526.75,534.3,536.35,45393.0,24168684.4
2026-05-04,TTKPRESTIG,EQUITY,EQ,INE690A01028,501.0,549.85,498.3,536.35,504.9,285382.0,152264718.55
2026-04-30,TTKPRESTIG,EQUITY,EQ,INE690A01028,514.0,515.55,499.65,504.9,516.35,35772.0,18061829.3
2026-04-29,TTKPRESTIG,EQUITY,EQ,INE690A01028,514.05,519.0,511.7,516.35,513.95,40254.0,20774226.35
2026-04-28,TTKPRESTIG,EQUITY,EQ,INE690A01028,529.0,529.55,508.0,513.95,525.1,53810.0,27660109.9
2026-04-27,TTKPRESTIG,EQUITY,EQ,INE690A01028,520.25,530.0,516.2,525.1,520.25,54143.0,28423114.8
2026-04-24,TTKPRESTIG,EQUITY,EQ,INE690A01028,520.05,526.8,516.0,520.25,520.05,83012.0,43164739.35
2026-04-23,TTKPRESTIG,EQUITY,EQ,INE690A01028,508.2,536.0,504.3,520.05,505.7,160031.0,83626361.9
2026-04-22,TTKPRESTIG,EQUITY,EQ,INE690A01028,505.0,510.75,496.0,505.7,501.0,72674.0,36701160.4
2026-04-21,TTKPRESTIG,EQUITY,EQ,INE690A01028,499.8,505.55,499.45,501.0,494.6,60547.0,30324861.15
2026-04-20,TTKPRESTIG,EQUITY,EQ,INE690A01028,495.15,500.0,483.5,494.6,495.15,83720.0,41375150.7
2026-04-17,TTKPRESTIG,EQUITY,EQ,INE690A01028,483.9,499.2,482.05,495.15,482.0,114675.0,56644231.3
2026-04-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,482.7,487.2,477.35,482.0,480.75,69310.0,33366692.3
2026-04-15,TTKPRESTIG,EQUITY,EQ,INE690A01028,471.0,485.0,471.0,480.75,471.85,103566.0,49635170.2
2026-04-13,TTKPRESTIG,EQUITY,EQ,INE690A01028,474.0,477.3,466.65,471.85,477.3,101997.0,48116783.2
2026-04-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,478.8,484.0,475.0,477.3,470.8,79326.0,38005429.6
2026-04-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,483.0,484.0,468.8,470.8,481.4,74646.0,35483151.8
2026-04-08,TTKPRESTIG,EQUITY,EQ,INE690A01028,475.7,487.75,475.7,481.4,470.6,188956.0,91131054.8
2026-04-07,TTKPRESTIG,EQUITY,EQ,INE690A01028,458.0,481.0,453.0,470.6,456.05,246652.0,115957046.25
2026-04-06,TTKPRESTIG,EQUITY,EQ,INE690A01028,444.45,459.0,438.65,456.05,443.55,200287.0,90113625.5
2026-04-02,TTKPRESTIG,EQUITY,EQ,INE690A01028,437.8,446.95,431.45,443.55,445.2,136880.0,59990900.4
2026-04-01,TTKPRESTIG,EQUITY,EQ,INE690A01028,436.0,449.35,431.85,445.2,428.7,120150.0,53062016.9
2026-03-30,TTKPRESTIG,EQUITY,EQ,INE690A01028,434.95,435.05,423.0,428.7,440.05,272248.0,116661931.4
2026-03-27,TTKPRESTIG,EQUITY,EQ,INE690A01028,441.25,444.8,430.0,440.05,440.25,307496.0,134753119.65
2026-03-25,TTKPRESTIG,EQUITY,EQ,INE690A01028,443.45,446.6,437.75,440.25,438.55,172015.0,76069719.3
2026-03-24,TTKPRESTIG,EQUITY,EQ,INE690A01028,461.0,465.0,429.85,438.55,456.45,349509.0,153663547.05
2026-03-23,TTKPRESTIG,EQUITY,EQ,INE690A01028,465.0,487.1,449.0,456.45,466.4,1012940.0,473000489.9
2026-03-20,TTKPRESTIG,EQUITY,EQ,INE690A01028,481.0,488.8,461.9,466.4,484.45,353310.0,166813929.35
2026-03-19,TTKPRESTIG,EQUITY,EQ,INE690A01028,480.1,503.0,479.0,484.45,477.7,937423.0,457999410.45
2026-03-18,TTKPRESTIG,EQUITY,EQ,INE690A01028,489.05,494.55,475.1,477.7,485.15,203786.0,98209883.45
2026-03-17,TTKPRESTIG,EQUITY,EQ,INE690A01028,492.0,502.45,480.65,485.15,492.0,426527.0,209601754.05
2026-03-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,535.65,542.45,475.8,492.0,542.0,710241.0,360870384.4
2026-03-13,TTKPRESTIG,EQUITY,EQ,INE690A01028,595.0,609.95,527.3,542.0,578.3,2892396.0,1666963633.3
2026-03-12,TTKPRESTIG,EQUITY,EQ,INE690A01028,585.0,613.5,560.05,578.3,535.45,6781200.0,3935158177.75
2026-03-11,TTKPRESTIG,EQUITY,EQ,INE690A01028,499.95,556.3,495.2,535.45,484.5,1771944.0,943864164.75
2026-03-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,452.65,498.0,452.65,484.5,451.8,106637.0,50714505.45
2026-03-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,465.0,465.0,450.0,451.8,468.9,33272.0,15115415.25
2026-03-06,TTKPRESTIG,EQUITY,EQ,INE690A01028,477.4,482.15,468.05,468.9,482.15,39835.0,18838000.3
2026-03-05,TTKPRESTIG,EQUITY,EQ,INE690A01028,489.95,492.8,480.15,482.15,489.6,27118.0,13114290.1
2026-03-04,TTKPRESTIG,EQUITY,EQ,INE690A01028,492.0,494.2,483.05,489.6,501.15,39990.0,19551360.95
2026-03-02,TTKPRESTIG,EQUITY,EQ,INE690A01028,505.05,517.55,493.1,501.15,522.7,42833.0,21712330.5
2026-02-27,TTKPRESTIG,EQUITY,EQ,INE690A01028,525.0,535.95,519.0,522.7,527.2,28228.0,14758718.65
2026-02-26,TTKPRESTIG,EQUITY,EQ,INE690A01028,529.8,530.0,525.5,527.2,531.0,14920.0,7869538.25
2026-02-25,TTKPRESTIG,EQUITY,EQ,INE690A01028,545.0,545.7,525.0,531.0,540.65,21733.0,11614546.25
2026-02-24,TTKPRESTIG,EQUITY,EQ,INE690A01028,529.8,545.55,525.8,540.65,529.8,18167.0,9732539.85
2026-02-23,TTKPRESTIG,EQUITY,EQ,INE690A01028,537.95,542.35,526.0,529.8,534.35,26250.0,13970939.35
2026-02-20,TTKPRESTIG,EQUITY,EQ,INE690A01028,555.0,555.0,531.3,534.35,552.3,50672.0,27318628.8
2026-02-19,TTKPRESTIG,EQUITY,EQ,INE690A01028,558.2,559.9,549.0,552.3,555.45,16844.0,9300036.9
2026-02-18,TTKPRESTIG,EQUITY,EQ,INE690A01028,562.0,565.65,551.0,555.45,559.2,15371.0,8566186.75
2026-02-17,TTKPRESTIG,EQUITY,EQ,INE690A01028,560.0,566.0,553.15,559.2,558.2,14238.0,7957080.2
2026-02-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,563.9,564.95,553.0,558.2,563.85,12452.0,6941459.85
2026-02-13,TTKPRESTIG,EQUITY,EQ,INE690A01028,575.05,575.05,560.7,563.85,577.45,10962.0,6185805.95
2026-02-12,TTKPRESTIG,EQUITY,EQ,INE690A01028,585.3,586.8,575.0,577.45,588.35,7763.0,4488522.75
2026-02-11,TTKPRESTIG,EQUITY,EQ,INE690A01028,582.0,589.9,582.0,588.35,584.95,11455.0,6720906.35
2026-02-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,580.8,586.0,578.55,584.95,577.95,11037.0,6430438.1
2026-02-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,564.85,579.2,564.8,577.95,568.75,9279.0,5331930.2
2026-02-06,TTKPRESTIG,EQUITY,EQ,INE690A01028,559.8,572.4,557.05,568.75,556.95,12141.0,6856193.05
2026-02-05,TTKPRESTIG,EQUITY,EQ,INE690A01028,553.0,561.6,552.0,556.95,554.65,20297.0,11283982.9
2026-02-04,TTKPRESTIG,EQUITY,EQ,INE690A01028,558.0,568.0,553.0,554.65,560.1,23580.0,13119453.55
2026-02-03,TTKPRESTIG,EQUITY,EQ,INE690A01028,566.0,576.4,556.6,560.1,558.05,28873.0,16224288.25
2026-02-02,TTKPRESTIG,EQUITY,EQ,INE690A01028,573.8,573.8,552.4,558.05,574.9,32182.0,18093617.6
2026-01-30,TTKPRESTIG,EQUITY,EQ,INE690A01028,578.0,594.9,573.8,589.6,578.0,44501.0,26196446.7
2026-01-29,TTKPRESTIG,EQUITY,EQ,INE690A01028,596.75,610.9,561.0,578.0,596.75,80690.0,46825332.35
2026-01-28,TTKPRESTIG,EQUITY,EQ,INE690A01028,583.85,597.6,583.85,596.75,583.85,13228.0,7862306.15
2026-01-27,TTKPRESTIG,EQUITY,EQ,INE690A01028,577.7,591.1,575.0,583.85,580.7,21138.0,12320935.45
2026-01-23,TTKPRESTIG,EQUITY,EQ,INE690A01028,589.65,592.0,577.55,580.7,582.25,11361.0,6653456.95
2026-01-22,TTKPRESTIG,EQUITY,EQ,INE690A01028,578.0,592.0,577.05,582.25,579.3,13021.0,7627758.85
2026-01-21,TTKPRESTIG,EQUITY,EQ,INE690A01028,589.85,592.0,566.9,579.3,589.9,29589.0,17160965.65
2026-01-20,TTKPRESTIG,EQUITY,EQ,INE690A01028,583.0,595.0,581.9,589.9,580.2,61115.0,36072859.05
2026-01-19,TTKPRESTIG,EQUITY,EQ,INE690A01028,599.0,599.0,578.0,580.2,597.0,31030.0,18114803.95
2026-01-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,593.45,599.7,593.1,597.0,592.0,12097.0,7224956.75
2026-01-14,TTKPRESTIG,EQUITY,EQ,INE690A01028,594.45,601.9,584.5,592.0,594.55,30933.0,18400682.85
2026-01-13,TTKPRESTIG,EQUITY,EQ,INE690A01028,597.0,600.65,592.3,594.55,597.55,19362.0,11559779.7
2026-01-12,TTKPRESTIG,EQUITY,EQ,INE690A01028,605.0,609.8,595.3,597.55,610.05,14337.0,8595466.5
2026-01-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,607.5,612.0,597.25,610.05,604.65,17376.0,10507755.95
2026-01-08,TTKPRESTIG,EQUITY,EQ,INE690A01028,611.0,617.7,603.1,604.65,610.8,17293.0,10503299.1
2026-01-07,TTKPRESTIG,EQUITY,EQ,INE690A01028,618.1,618.1,608.0,610.8,618.05,19835.0,12101803.15
2026-01-06,TTKPRESTIG,EQUITY,EQ,INE690A01028,620.3,624.25,616.55,618.05,625.95,7590.0,4700092.45
2026-01-05,TTKPRESTIG,EQUITY,EQ,INE690A01028,614.0,633.6,614.0,625.95,614.2,32546.0,20403146.4
2026-01-02,TTKPRESTIG,EQUITY,EQ,INE690A01028,618.3,618.3,610.05,614.2,615.1,14916.0,9155101.75
2026-01-01,TTKPRESTIG,EQUITY,EQ,INE690A01028,615.0,620.95,612.0,615.1,616.95,9312.0,5729015.0
2025-12-31,TTKPRESTIG,EQUITY,EQ,INE690A01028,615.0,620.0,612.5,616.95,612.45,12951.0,7998750.4
2025-12-30,TTKPRESTIG,EQUITY,EQ,INE690A01028,613.5,623.45,611.1,612.45,619.15,10374.0,6393030.8
2025-12-29,TTKPRESTIG,EQUITY,EQ,INE690A01028,624.95,628.45,618.75,619.15,624.95,8105.0,5035211.1
2025-12-26,TTKPRESTIG,EQUITY,EQ,INE690A01028,617.0,626.4,617.0,624.95,621.3,12172.0,7600940.15
2025-12-24,TTKPRESTIG,EQUITY,EQ,INE690A01028,621.6,625.45,619.2,621.3,622.15,7068.0,4395001.85
2025-12-23,TTKPRESTIG,EQUITY,EQ,INE690A01028,632.45,632.5,621.3,622.15,630.7,8948.0,5577768.8
2025-12-22,TTKPRESTIG,EQUITY,EQ,INE690A01028,618.25,636.35,613.0,630.7,618.25,20691.0,12962929.0
2025-12-19,TTKPRESTIG,EQUITY,EQ,INE690A01028,611.0,637.0,609.0,618.25,614.3,23747.0,14611845.95
2025-12-18,TTKPRESTIG,EQUITY,EQ,INE690A01028,625.1,625.1,612.0,614.3,621.85,9604.0,5906625.5
2025-12-17,TTKPRESTIG,EQUITY,EQ,INE690A01028,627.3,633.5,620.0,621.85,630.2,8143.0,5091086.5
2025-12-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,634.2,635.9,628.0,630.2,636.3,12201.0,7699904.7
2025-12-15,TTKPRESTIG,EQUITY,EQ,INE690A01028,634.15,643.9,634.15,636.3,640.55,7871.0,5029019.3
2025-12-12,TTKPRESTIG,EQUITY,EQ,INE690A01028,640.0,643.35,639.55,640.55,640.0,11171.0,7156450.8
2025-12-11,TTKPRESTIG,EQUITY,EQ,INE690A01028,634.45,644.9,629.0,640.0,635.45,26638.0,17015740.85
2025-12-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,630.0,638.85,630.0,635.45,630.6,19131.0,12155163.8
2025-12-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,638.75,641.0,622.75,630.6,633.55,82712.0,52130366.85
2025-12-08,TTKPRESTIG,EQUITY,EQ,INE690A01028,641.4,649.95,630.0,633.55,641.45,14382.0,9151944.05
2025-12-05,TTKPRESTIG,EQUITY,EQ,INE690A01028,636.1,644.4,636.1,641.45,640.25,13695.0,8771583.6
2025-12-04,TTKPRESTIG,EQUITY,EQ,INE690A01028,637.55,644.25,636.95,640.25,640.75,8699.0,5577570.0
2025-12-03,TTKPRESTIG,EQUITY,EQ,INE690A01028,645.95,645.95,632.55,640.75,641.95,16646.0,10647123.0
2025-12-02,TTKPRESTIG,EQUITY,EQ,INE690A01028,640.0,645.95,638.8,641.95,639.9,12837.0,8245036.2
2025-12-01,TTKPRESTIG,EQUITY,EQ,INE690A01028,637.0,647.1,637.0,639.9,643.7,19228.0,12319813.95
2025-11-28,TTKPRESTIG,EQUITY,EQ,INE690A01028,660.0,660.95,642.0,643.7,660.7,23981.0,15518259.8
2025-11-27,TTKPRESTIG,EQUITY,EQ,INE690A01028,664.0,666.0,658.6,660.7,660.7,10129.0,6702677.2
2025-11-26,TTKPRESTIG,EQUITY,EQ,INE690A01028,660.0,666.95,658.2,660.7,660.8,23479.0,15569909.1
2025-11-25,TTKPRESTIG,EQUITY,EQ,INE690A01028,662.0,663.75,655.6,660.8,659.9,9344.0,6171539.25
2025-11-24,TTKPRESTIG,EQUITY,EQ,INE690A01028,660.0,674.5,652.2,659.9,659.8,33694.0,22357424.7
2025-11-21,TTKPRESTIG,EQUITY,EQ,INE690A01028,661.0,664.15,654.2,659.8,659.85,28300.0,18673135.1
2025-11-20,TTKPRESTIG,EQUITY,EQ,INE690A01028,667.0,667.0,654.2,659.85,660.95,41331.0,27248304.35
2025-11-19,TTKPRESTIG,EQUITY,EQ,INE690A01028,663.4,664.0,656.5,660.95,659.9,33102.0,21883652.65
2025-11-18,TTKPRESTIG,EQUITY,EQ,INE690A01028,664.35,666.0,658.4,659.9,664.35,32673.0,21571709.8
2025-11-17,TTKPRESTIG,EQUITY,EQ,INE690A01028,661.0,666.75,658.2,664.35,663.55,36538.0,24189673.55
2025-11-14,TTKPRESTIG,EQUITY,EQ,INE690A01028,658.0,668.0,656.65,663.55,659.6,45453.0,30063852.8
2025-11-13,TTKPRESTIG,EQUITY,EQ,INE690A01028,669.9,672.0,652.0,659.6,664.0,212872.0,140674080.25
2025-11-12,TTKPRESTIG,EQUITY,EQ,INE690A01028,662.05,668.2,659.65,664.0,661.65,24224.0,16065176.4
2025-11-11,TTKPRESTIG,EQUITY,EQ,INE690A01028,663.25,670.3,660.0,661.65,660.65,22709.0,15061339.45
2025-11-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,665.0,688.0,655.0,660.65,668.35,28563.0,18908105.25
2025-11-07,TTKPRESTIG,EQUITY,EQ,INE690A01028,651.65,672.9,651.65,668.35,663.35,24657.0,16407172.3
2025-11-06,TTKPRESTIG,EQUITY,EQ,INE690A01028,668.8,672.0,657.65,663.35,668.8,40336.0,26776746.5
2025-11-04,TTKPRESTIG,EQUITY,EQ,INE690A01028,681.4,681.4,666.1,668.8,678.7,39301.0,26425238.9
2025-11-03,TTKPRESTIG,EQUITY,EQ,INE690A01028,672.95,695.7,667.95,678.7,669.8,86758.0,59028381.8
2025-10-31,TTKPRESTIG,EQUITY,EQ,INE690A01028,683.3,689.0,667.0,669.8,680.65,62420.0,42064117.25
2025-10-30,TTKPRESTIG,EQUITY,EQ,INE690A01028,697.1,703.65,675.35,680.65,696.5,123432.0,84627040.3
2025-10-29,TTKPRESTIG,EQUITY,EQ,INE690A01028,709.0,709.0,690.4,696.5,716.15,293629.0,204923480.8
2025-10-28,TTKPRESTIG,EQUITY,EQ,INE690A01028,650.8,771.2,650.5,716.15,646.95,3343177.0,2435595974.55
2025-10-27,TTKPRESTIG,EQUITY,EQ,INE690A01028,652.3,652.3,639.45,646.95,644.9,22647.0,14599258.75
2025-10-24,TTKPRESTIG,EQUITY,EQ,INE690A01028,641.85,649.65,640.1,644.9,641.85,9662.0,6229058.65
2025-10-23,TTKPRESTIG,EQUITY,EQ,INE690A01028,648.75,651.35,639.85,641.85,644.7,23781.0,15362621.4
2025-10-21,TTKPRESTIG,EQUITY,EQ,INE690A01028,637.4,647.0,635.0,644.7,637.45,4702.0,3028771.6
2025-10-20,TTKPRESTIG,EQUITY,EQ,INE690A01028,645.55,645.55,635.85,637.45,642.2,16527.0,10590367.55
2025-10-17,TTKPRESTIG,EQUITY,EQ,INE690A01028,653.85,655.25,640.75,642.2,654.1,12780.0,8273947.8
2025-10-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,644.95,662.8,641.95,654.1,643.45,51564.0,33601387.4
2025-10-15,TTKPRESTIG,EQUITY,EQ,INE690A01028,644.0,657.0,638.05,643.45,645.4,39580.0,25629277.25
2025-10-14,TTKPRESTIG,EQUITY,EQ,INE690A01028,639.25,659.0,635.6,645.4,637.4,245562.0,157889473.3
2025-10-13,TTKPRESTIG,EQUITY,EQ,INE690A01028,628.1,640.9,628.1,637.4,635.25,11977.0,7635630.25
2025-10-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,637.05,639.95,634.3,635.25,637.05,10361.0,6586046.4
2025-10-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,637.0,638.55,634.55,637.05,635.3,9518.0,6055422.55
2025-10-08,TTKPRESTIG,EQUITY,EQ,INE690A01028,636.4,639.0,634.5,635.3,636.4,11244.0,7147187.5
2025-10-07,TTKPRESTIG,EQUITY,EQ,INE690A01028,632.75,638.9,632.75,636.4,635.4,57253.0,36379471.25
2025-10-06,TTKPRESTIG,EQUITY,EQ,INE690A01028,640.05,643.0,633.0,635.4,643.95,16754.0,10659716.2
2025-10-03,TTKPRESTIG,EQUITY,EQ,INE690A01028,642.8,648.0,637.1,643.95,637.05,16936.0,10863895.2
2025-10-01,TTKPRESTIG,EQUITY,EQ,INE690A01028,639.75,639.75,630.3,637.05,635.2,7258.0,4610817.35
2025-09-30,TTKPRESTIG,EQUITY,EQ,INE690A01028,638.75,640.75,630.2,635.2,635.4,9819.0,6236206.55
2025-09-29,TTKPRESTIG,EQUITY,EQ,INE690A01028,634.95,641.55,625.0,635.4,634.95,16067.0,10189916.55
2025-09-26,TTKPRESTIG,EQUITY,EQ,INE690A01028,655.25,655.25,632.0,634.95,653.2,37660.0,24013648.35
2025-09-25,TTKPRESTIG,EQUITY,EQ,INE690A01028,645.75,656.6,643.05,653.2,647.4,16511.0,10748797.95
2025-09-24,TTKPRESTIG,EQUITY,EQ,INE690A01028,646.75,652.0,642.65,647.4,649.35,12994.0,8391021.95
2025-09-23,TTKPRESTIG,EQUITY,EQ,INE690A01028,659.75,659.8,645.0,649.35,656.8,19328.0,12549624.9
2025-09-22,TTKPRESTIG,EQUITY,EQ,INE690A01028,667.6,668.25,654.3,656.8,664.3,17376.0,11447010.45
2025-09-19,TTKPRESTIG,EQUITY,EQ,INE690A01028,671.0,675.4,660.1,664.3,673.6,70268.0,46719273.95
2025-09-18,TTKPRESTIG,EQUITY,EQ,INE690A01028,674.15,679.95,668.0,673.6,676.75,18764.0,12638021.8
2025-09-17,TTKPRESTIG,EQUITY,EQ,INE690A01028,678.15,683.65,673.0,676.75,678.15,24736.0,16765503.8
2025-09-16,TTKPRESTIG,EQUITY,EQ,INE690A01028,672.15,682.85,666.45,678.15,672.15,26901.0,18159730.85
2025-09-15,TTKPRESTIG,EQUITY,EQ,INE690A01028,677.75,678.0,661.8,672.15,670.0,22432.0,15058362.55
2025-09-12,TTKPRESTIG,EQUITY,EQ,INE690A01028,673.15,674.95,655.05,670.0,673.15,44829.0,29836236.0
2025-09-11,TTKPRESTIG,EQUITY,EQ,INE690A01028,680.2,688.5,670.0,673.15,676.6,26155.0,17779571.85
2025-09-10,TTKPRESTIG,EQUITY,EQ,INE690A01028,675.0,682.3,670.15,676.6,678.7,21220.0,14331728.85
2025-09-09,TTKPRESTIG,EQUITY,EQ,INE690A01028,679.25,680.0,671.05,678.7,672.25,16805.0,11373896.5
2025-09-08,TTKPRESTIG,EQUITY,EQ,INE690A01028,680.05,683.55,666.55,672.25,679.65,25754.0,17327721.0
2025-09-05,TTKPRESTIG,EQUITY,EQ,INE690A01028,675.45,681.45,668.55,679.65,675.45,18605.0,12562866.25
2025-09-04,TTKPRESTIG,EQUITY,EQ,INE690A01028,689.65,689.65,671.05,675.45,681.85,33093.0,22542604.45
2025-09-03,TTKPRESTIG,EQUITY,EQ,INE690A01028,687.15,688.8,675.6,681.85,681.95,38894.0,26504777.15
2025-09-02,TTKPRESTIG,EQUITY,EQ,INE690A01028,671.05,689.4,666.9,681.95,674.25,86205.0,58577902.9
