trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,VIKRAMSOLR,EQUITY,EQ,INE078V01014,160.88,164.3,159.1,163.46,159.58,1827422.0,297251617.75
2026-08-12,VIKRAMSOLR,EQUITY,EQ,INE078V01014,161.86,161.86,158.44,159.58,160.61,1311248.0,209043275.77
2026-08-11,VIKRAMSOLR,EQUITY,EQ,INE078V01014,157.56,161.0,155.81,160.61,156.8,2604944.0,414121733.96
2026-08-10,VIKRAMSOLR,EQUITY,EQ,INE078V01014,164.9,164.9,155.5,156.8,164.34,5925072.0,946418589.49
2026-08-07,VIKRAMSOLR,EQUITY,EQ,INE078V01014,163.0,168.54,155.38,164.34,173.96,10449640.0,1717949426.38
2026-08-06,VIKRAMSOLR,EQUITY,EQ,INE078V01014,181.1,181.11,173.07,173.96,180.61,4140678.0,729745594.08
2026-08-05,VIKRAMSOLR,EQUITY,EQ,INE078V01014,181.85,182.75,179.5,180.61,180.04,1389668.0,251313305.12
2026-08-04,VIKRAMSOLR,EQUITY,EQ,INE078V01014,178.0,181.79,176.5,180.04,177.8,1808584.0,323772234.2
2026-08-03,VIKRAMSOLR,EQUITY,EQ,INE078V01014,180.0,181.8,177.3,177.8,177.65,1360118.0,244215537.88
2026-07-31,VIKRAMSOLR,EQUITY,EQ,INE078V01014,177.0,178.6,174.38,177.65,175.6,1148197.0,203538440.24
2026-07-30,VIKRAMSOLR,EQUITY,EQ,INE078V01014,181.62,181.62,175.0,175.6,181.62,2125230.0,374896012.63
2026-07-29,VIKRAMSOLR,EQUITY,EQ,INE078V01014,178.05,183.0,178.0,181.62,177.31,2890644.0,521091246.31
2026-07-28,VIKRAMSOLR,EQUITY,EQ,INE078V01014,181.73,182.44,175.98,177.31,181.19,2191990.0,393083478.04
2026-07-27,VIKRAMSOLR,EQUITY,EQ,INE078V01014,185.19,185.19,180.75,181.19,182.8,1016051.0,185496264.34
2026-07-24,VIKRAMSOLR,EQUITY,EQ,INE078V01014,182.8,183.28,179.5,182.8,183.75,1004475.0,182607495.63
2026-07-23,VIKRAMSOLR,EQUITY,EQ,INE078V01014,185.11,187.2,183.0,183.75,185.37,866714.0,160411529.9
2026-07-22,VIKRAMSOLR,EQUITY,EQ,INE078V01014,188.23,188.87,184.08,185.37,187.31,1185002.0,219639736.96
2026-07-21,VIKRAMSOLR,EQUITY,EQ,INE078V01014,191.5,192.05,186.0,187.31,191.18,1613413.0,303422215.95
2026-07-20,VIKRAMSOLR,EQUITY,EQ,INE078V01014,192.49,193.7,189.25,191.18,192.22,1060785.0,203209301.4
2026-07-17,VIKRAMSOLR,EQUITY,EQ,INE078V01014,194.99,194.99,191.01,192.22,194.85,1049079.0,201662999.95
2026-07-16,VIKRAMSOLR,EQUITY,EQ,INE078V01014,195.3,198.5,194.1,194.85,193.83,1215009.0,237861102.92
2026-07-15,VIKRAMSOLR,EQUITY,EQ,INE078V01014,192.04,197.2,192.04,193.83,191.35,1688905.0,328978772.79
