trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,UNIENTER,EQUITY,EQ,INE037A01022,109.96,112.0,107.15,107.71,109.42,11991.0,1306872.7
2026-07-02,UNIENTER,EQUITY,EQ,INE037A01022,108.0,112.8,106.3,109.42,106.29,22641.0,2464282.93
2026-07-01,UNIENTER,EQUITY,EQ,INE037A01022,108.49,111.4,104.26,106.29,107.96,2030.0,220201.78
2026-06-30,UNIENTER,EQUITY,EQ,INE037A01022,110.0,110.75,104.01,107.96,107.97,2497.0,267702.73
2026-06-29,UNIENTER,EQUITY,EQ,INE037A01022,108.69,110.96,107.0,107.97,108.69,2039.0,220583.63
2026-06-25,UNIENTER,EQUITY,EQ,INE037A01022,113.5,113.5,107.0,108.69,110.55,3755.0,410639.33
2026-06-24,UNIENTER,EQUITY,EQ,INE037A01022,110.5,111.7,108.51,110.55,109.91,3411.0,375749.97
2026-06-23,UNIENTER,EQUITY,EQ,INE037A01022,110.29,113.39,107.01,109.91,109.12,14756.0,1647022.03
2026-06-22,UNIENTER,EQUITY,EQ,INE037A01022,108.0,113.8,106.0,109.12,107.13,11373.0,1261782.28
2026-06-19,UNIENTER,EQUITY,EQ,INE037A01022,108.0,108.75,106.3,107.13,107.41,2840.0,305507.48
2026-06-18,UNIENTER,EQUITY,EQ,INE037A01022,108.99,108.99,106.1,107.41,108.79,4198.0,451647.01
2026-06-17,UNIENTER,EQUITY,EQ,INE037A01022,107.95,109.68,107.0,108.79,107.79,1005.0,108591.14
2026-06-16,UNIENTER,EQUITY,EQ,INE037A01022,112.4,112.4,106.14,107.79,108.64,1495.0,161031.41
2026-06-15,UNIENTER,EQUITY,EQ,INE037A01022,103.1,114.98,103.1,108.64,103.07,18224.0,1995674.23
2026-06-12,UNIENTER,EQUITY,EQ,INE037A01022,105.0,106.4,101.7,103.07,101.73,8181.0,842340.37
2026-06-11,UNIENTER,EQUITY,EQ,INE037A01022,102.02,107.0,101.21,101.73,102.89,2125.0,217503.2
2026-06-10,UNIENTER,EQUITY,EQ,INE037A01022,104.52,106.9,101.95,102.89,104.22,1937.0,202900.28
2026-06-09,UNIENTER,EQUITY,EQ,INE037A01022,106.0,106.97,104.01,104.22,105.35,802.0,83723.75
2026-06-08,UNIENTER,EQUITY,EQ,INE037A01022,108.9,108.9,105.2,105.35,105.24,2218.0,237222.35
2026-06-05,UNIENTER,EQUITY,EQ,INE037A01022,105.26,106.57,104.0,105.24,105.25,2568.0,270202.58
2026-06-04,UNIENTER,EQUITY,EQ,INE037A01022,105.5,106.9,105.25,105.25,105.0,497.0,52906.61
2026-06-03,UNIENTER,EQUITY,EQ,INE037A01022,106.97,107.0,104.52,105.0,104.79,2191.0,230339.29
2026-06-02,UNIENTER,EQUITY,EQ,INE037A01022,106.5,107.8,104.29,104.79,106.08,2782.0,293062.81
2026-06-01,UNIENTER,EQUITY,EQ,INE037A01022,109.86,109.86,103.0,106.08,105.13,4773.0,499855.28
2026-05-29,UNIENTER,EQUITY,EQ,INE037A01022,107.0,112.0,105.0,105.13,106.52,5785.0,616147.99
2026-05-27,UNIENTER,EQUITY,EQ,INE037A01022,107.06,109.98,105.1,106.52,107.36,5410.0,579667.01
2026-05-26,UNIENTER,EQUITY,EQ,INE037A01022,109.75,109.75,107.0,107.36,107.52,2313.0,249561.36
2026-05-25,UNIENTER,EQUITY,EQ,INE037A01022,111.88,111.88,105.36,107.52,108.25,8664.0,932127.75
2026-05-22,UNIENTER,EQUITY,EQ,INE037A01022,106.11,111.35,104.25,108.25,106.64,14745.0,1615775.36
2026-05-21,UNIENTER,EQUITY,EQ,INE037A01022,109.99,109.99,105.52,106.64,108.56,13889.0,1498677.57
2026-05-20,UNIENTER,EQUITY,EQ,INE037A01022,111.7,122.99,106.0,108.56,104.82,185281.0,21050230.3
2026-05-19,UNIENTER,EQUITY,EQ,INE037A01022,105.6,105.7,102.39,104.82,102.39,1926.0,201191.04
2026-05-18,UNIENTER,EQUITY,EQ,INE037A01022,103.94,106.99,102.25,102.39,103.94,2447.0,251308.46
2026-05-15,UNIENTER,EQUITY,EQ,INE037A01022,104.0,106.65,101.7,103.94,102.47,2675.0,278259.97
2026-05-14,UNIENTER,EQUITY,EQ,INE037A01022,111.99,111.99,102.0,102.47,103.66,3652.0,383930.38
2026-05-13,UNIENTER,EQUITY,EQ,INE037A01022,107.9,107.9,103.63,103.66,103.61,1766.0,184715.83
2026-05-12,UNIENTER,EQUITY,EQ,INE037A01022,110.7,110.7,101.5,103.61,107.33,9233.0,974008.02
2026-05-11,UNIENTER,EQUITY,EQ,INE037A01022,113.0,113.0,104.49,107.33,107.95,4620.0,500939.91
2026-05-08,UNIENTER,EQUITY,EQ,INE037A01022,107.66,109.55,107.01,107.95,107.11,1955.0,211095.27
2026-05-07,UNIENTER,EQUITY,EQ,INE037A01022,110.4,110.4,105.3,107.11,107.28,3032.0,327449.97
2026-05-06,UNIENTER,EQUITY,EQ,INE037A01022,105.62,110.89,105.6,107.28,105.09,2565.0,276422.78
2026-05-05,UNIENTER,EQUITY,EQ,INE037A01022,106.62,110.25,104.6,105.09,107.15,4142.0,438318.21
2026-05-04,UNIENTER,EQUITY,EQ,INE037A01022,107.3,110.89,107.0,107.15,107.3,1665.0,180821.72
2026-04-30,UNIENTER,EQUITY,EQ,INE037A01022,106.0,108.3,106.0,107.3,109.52,1209.0,129684.96
2026-04-29,UNIENTER,EQUITY,EQ,INE037A01022,108.07,110.85,108.0,109.52,108.06,2850.0,310381.5
2026-04-28,UNIENTER,EQUITY,EQ,INE037A01022,108.14,110.6,105.32,108.06,108.15,2212.0,239613.8
2026-04-27,UNIENTER,EQUITY,EQ,INE037A01022,108.01,111.4,108.0,108.15,107.74,4762.0,520915.0
2026-04-24,UNIENTER,EQUITY,EQ,INE037A01022,114.5,114.5,106.54,107.74,108.19,2727.0,297778.27
2026-04-23,UNIENTER,EQUITY,EQ,INE037A01022,108.01,109.99,107.5,108.19,109.02,2344.0,253568.73
2026-04-22,UNIENTER,EQUITY,EQ,INE037A01022,108.14,109.5,107.81,109.02,108.13,1639.0,177505.92
2026-04-21,UNIENTER,EQUITY,EQ,INE037A01022,106.25,112.95,106.25,108.13,108.33,4937.0,537572.78
2026-04-20,UNIENTER,EQUITY,EQ,INE037A01022,107.65,111.01,107.0,108.33,107.68,7137.0,780460.35
2026-04-17,UNIENTER,EQUITY,EQ,INE037A01022,107.5,107.95,104.25,107.68,105.27,4548.0,486495.87
2026-04-16,UNIENTER,EQUITY,EQ,INE037A01022,105.0,108.68,103.56,105.27,105.12,5932.0,628451.09
2026-04-15,UNIENTER,EQUITY,EQ,INE037A01022,102.94,106.99,102.25,105.12,102.94,12857.0,1331562.2
2026-04-13,UNIENTER,EQUITY,EQ,INE037A01022,100.0,104.9,98.0,102.94,100.84,2504.0,250225.57
2026-04-10,UNIENTER,EQUITY,EQ,INE037A01022,98.01,102.5,98.0,100.84,98.49,7132.0,713336.53
2026-04-09,UNIENTER,EQUITY,EQ,INE037A01022,99.0,103.0,95.01,98.49,97.89,7191.0,711745.61
2026-04-08,UNIENTER,EQUITY,EQ,INE037A01022,98.7,102.0,96.03,97.89,95.78,7139.0,697766.66
2026-04-07,UNIENTER,EQUITY,EQ,INE037A01022,95.06,98.09,94.99,95.78,95.06,5687.0,544120.57
2026-04-06,UNIENTER,EQUITY,EQ,INE037A01022,96.89,97.01,93.11,95.06,95.11,3566.0,339978.84
2026-04-02,UNIENTER,EQUITY,EQ,INE037A01022,94.0,96.97,90.0,95.11,94.24,1712.0,161827.89
2026-04-01,UNIENTER,EQUITY,EQ,INE037A01022,97.69,97.69,93.01,94.24,91.19,1735.0,164471.6
2026-03-30,UNIENTER,EQUITY,EQ,INE037A01022,94.8,94.8,87.51,91.19,89.81,5576.0,503489.17
2026-03-27,UNIENTER,EQUITY,EQ,INE037A01022,95.18,95.18,88.1,89.81,95.2,5449.0,498422.15
2026-03-25,UNIENTER,EQUITY,EQ,INE037A01022,93.69,95.98,92.51,95.2,93.58,6087.0,576190.37
2026-03-24,UNIENTER,EQUITY,EQ,INE037A01022,90.7,95.0,90.0,93.58,89.84,7776.0,717057.87
2026-03-23,UNIENTER,EQUITY,EQ,INE037A01022,96.55,96.56,87.81,89.84,96.39,86924.0,7809579.27
2026-03-20,UNIENTER,EQUITY,EQ,INE037A01022,95.01,97.7,94.42,96.39,93.37,6760.0,648641.48
2026-03-19,UNIENTER,EQUITY,EQ,INE037A01022,96.0,97.05,91.8,93.37,97.01,12808.0,1215375.21
