trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,LOVABLE,EQUITY,EQ,INE597L01014,73.0,75.59,73.0,74.08,73.62,14932.0,1111745.4
2026-08-05,LOVABLE,EQUITY,EQ,INE597L01014,74.5,74.5,72.81,73.62,73.31,4985.0,367120.07
2026-08-04,LOVABLE,EQUITY,EQ,INE597L01014,74.72,74.8,72.1,73.31,73.93,5345.0,392891.41
2026-08-03,LOVABLE,EQUITY,EQ,INE597L01014,72.0,74.9,71.07,73.93,71.44,24559.0,1809050.06
2026-07-31,LOVABLE,EQUITY,EQ,INE597L01014,69.75,72.4,69.75,71.44,70.46,2103.0,150769.57
2026-07-30,LOVABLE,EQUITY,EQ,INE597L01014,70.99,71.94,70.0,70.46,70.48,2408.0,169521.31
2026-07-29,LOVABLE,EQUITY,EQ,INE597L01014,71.9,71.95,69.27,70.48,71.32,10899.0,767475.14
2026-07-28,LOVABLE,EQUITY,EQ,INE597L01014,72.1,72.86,70.85,71.32,71.21,4675.0,335895.78
2026-07-27,LOVABLE,EQUITY,EQ,INE597L01014,72.95,73.4,70.6,71.21,71.96,17873.0,1276317.82
2026-07-24,LOVABLE,EQUITY,EQ,INE597L01014,72.13,72.88,70.53,71.96,71.93,9826.0,705502.85
2026-07-23,LOVABLE,EQUITY,EQ,INE597L01014,74.44,74.44,71.6,71.93,72.13,9651.0,695823.32
2026-07-22,LOVABLE,EQUITY,EQ,INE597L01014,73.2,74.98,71.85,72.13,74.25,14230.0,1032017.99
2026-07-21,LOVABLE,EQUITY,EQ,INE597L01014,74.87,75.39,74.0,74.25,74.62,4855.0,362071.34
2026-07-20,LOVABLE,EQUITY,EQ,INE597L01014,75.02,75.26,73.65,74.62,75.18,7433.0,553467.37
2026-07-17,LOVABLE,EQUITY,EQ,INE597L01014,76.02,76.49,74.85,75.18,75.7,4727.0,356173.9
2026-07-16,LOVABLE,EQUITY,EQ,INE597L01014,76.75,77.5,75.16,75.7,76.7,6759.0,516769.94
2026-07-15,LOVABLE,EQUITY,EQ,INE597L01014,76.15,77.79,76.15,76.7,76.63,10349.0,796350.1
2026-07-14,LOVABLE,EQUITY,EQ,INE597L01014,78.0,78.24,75.65,76.63,78.3,9674.0,743340.55
2026-07-13,LOVABLE,EQUITY,EQ,INE597L01014,77.0,79.6,76.97,78.3,77.58,14531.0,1141186.34
2026-07-10,LOVABLE,EQUITY,EQ,INE597L01014,77.47,79.65,77.0,77.58,76.54,38319.0,2994363.17
2026-07-09,LOVABLE,EQUITY,EQ,INE597L01014,76.8,77.33,75.96,76.54,75.45,6498.0,497824.35
2026-07-08,LOVABLE,EQUITY,EQ,INE597L01014,79.91,79.91,74.0,75.45,78.77,28463.0,2171972.75
2026-07-07,LOVABLE,EQUITY,EQ,INE597L01014,81.4,81.4,78.01,78.77,80.42,11264.0,891045.01
2026-07-06,LOVABLE,EQUITY,EQ,INE597L01014,84.0,84.0,78.6,80.42,82.89,38752.0,3149324.99
2026-07-03,LOVABLE,EQUITY,EQ,INE597L01014,77.1,86.9,77.1,82.89,77.1,176107.0,14640343.47
2026-07-02,LOVABLE,EQUITY,EQ,INE597L01014,77.4,78.85,76.5,77.1,78.09,11497.0,887584.0
2026-07-01,LOVABLE,EQUITY,EQ,INE597L01014,82.0,82.5,77.6,78.09,80.27,36045.0,2857781.35
2026-06-30,LOVABLE,EQUITY,EQ,INE597L01014,77.51,81.8,77.51,80.27,77.22,95820.0,7662577.59
2026-06-29,LOVABLE,EQUITY,EQ,INE597L01014,73.6,80.0,71.75,77.22,72.84,179133.0,13898020.35
2026-06-25,LOVABLE,EQUITY,EQ,INE597L01014,76.0,76.5,72.4,72.84,74.91,15014.0,1108010.11
2026-06-24,LOVABLE,EQUITY,EQ,INE597L01014,75.82,77.45,74.5,74.91,74.86,12088.0,912705.43
2026-06-23,LOVABLE,EQUITY,EQ,INE597L01014,75.4,78.9,74.01,74.86,74.21,53584.0,4082198.9
2026-06-22,LOVABLE,EQUITY,EQ,INE597L01014,75.02,76.5,73.71,74.21,74.28,21935.0,1644831.13
2026-06-19,LOVABLE,EQUITY,EQ,INE597L01014,74.7,75.5,73.5,74.28,73.66,8368.0,624220.58
2026-06-18,LOVABLE,EQUITY,EQ,INE597L01014,74.7,75.0,73.1,73.66,74.02,11141.0,826146.85
2026-06-17,LOVABLE,EQUITY,EQ,INE597L01014,72.5,74.88,72.5,74.02,72.59,18926.0,1398378.52
2026-06-16,LOVABLE,EQUITY,EQ,INE597L01014,70.4,76.0,70.08,72.59,71.07,48850.0,3600427.95
2026-06-15,LOVABLE,EQUITY,EQ,INE597L01014,71.6,73.0,70.5,71.07,70.49,12233.0,882751.76
2026-06-12,LOVABLE,EQUITY,EQ,INE597L01014,71.0,71.0,70.0,70.49,69.54,4199.0,295143.15
2026-06-11,LOVABLE,EQUITY,EQ,INE597L01014,71.95,71.95,68.7,69.54,69.74,6055.0,423642.17
2026-06-10,LOVABLE,EQUITY,EQ,INE597L01014,70.15,72.4,69.4,69.74,71.3,5100.0,358702.43
2026-06-09,LOVABLE,EQUITY,EQ,INE597L01014,71.0,73.0,70.9,71.3,71.24,3669.0,261650.49
2026-06-08,LOVABLE,EQUITY,EQ,INE597L01014,72.2,72.78,70.5,71.24,72.36,4011.0,287247.26
2026-06-05,LOVABLE,EQUITY,EQ,INE597L01014,73.5,75.0,72.05,72.36,72.04,15356.0,1120910.57
2026-06-04,LOVABLE,EQUITY,EQ,INE597L01014,69.72,73.5,69.72,72.04,69.72,11682.0,841498.65
2026-06-03,LOVABLE,EQUITY,EQ,INE597L01014,70.0,70.93,69.0,69.72,69.9,11800.0,823122.21
2026-06-02,LOVABLE,EQUITY,EQ,INE597L01014,69.3,70.82,68.5,69.9,70.93,12223.0,850718.95
2026-06-01,LOVABLE,EQUITY,EQ,INE597L01014,74.5,74.5,70.07,70.93,73.48,21242.0,1516805.46
2026-05-29,LOVABLE,EQUITY,EQ,INE597L01014,71.64,73.75,71.64,73.48,72.0,9999.0,733227.13
2026-05-27,LOVABLE,EQUITY,EQ,INE597L01014,72.5,73.5,71.4,72.0,71.34,20050.0,1452277.97
2026-05-26,LOVABLE,EQUITY,EQ,INE597L01014,72.39,73.96,71.0,71.34,72.39,11433.0,823056.56
2026-05-25,LOVABLE,EQUITY,EQ,INE597L01014,71.2,73.5,70.89,72.39,71.19,7880.0,568197.35
2026-05-22,LOVABLE,EQUITY,EQ,INE597L01014,73.7,73.7,70.75,71.19,71.0,18576.0,1323950.75
2026-05-21,LOVABLE,EQUITY,EQ,INE597L01014,73.9,73.95,70.15,71.0,71.67,11521.0,832385.8
2026-05-20,LOVABLE,EQUITY,EQ,INE597L01014,71.0,73.0,71.0,71.67,71.17,6399.0,459091.51
2026-05-19,LOVABLE,EQUITY,EQ,INE597L01014,70.67,72.0,70.52,71.17,70.3,14249.0,1013669.54
2026-05-18,LOVABLE,EQUITY,EQ,INE597L01014,71.47,71.49,70.05,70.3,72.31,5582.0,394758.28
2026-05-15,LOVABLE,EQUITY,EQ,INE597L01014,72.32,74.5,71.0,72.31,72.32,7312.0,532258.44
2026-05-14,LOVABLE,EQUITY,EQ,INE597L01014,74.96,75.1,72.1,72.32,73.82,5075.0,370424.17
2026-05-13,LOVABLE,EQUITY,EQ,INE597L01014,73.3,74.94,70.9,73.82,72.24,7779.0,570530.26
2026-05-12,LOVABLE,EQUITY,EQ,INE597L01014,74.55,74.55,71.05,72.24,74.07,8771.0,638318.23
2026-05-11,LOVABLE,EQUITY,EQ,INE597L01014,73.95,74.55,73.51,74.07,74.63,9462.0,701335.42
2026-05-08,LOVABLE,EQUITY,EQ,INE597L01014,74.71,75.95,74.02,74.63,74.72,9647.0,723193.88
2026-05-07,LOVABLE,EQUITY,EQ,INE597L01014,74.49,75.99,73.13,74.72,74.49,17647.0,1327138.92
2026-05-06,LOVABLE,EQUITY,EQ,INE597L01014,73.35,75.3,72.15,74.49,73.27,17720.0,1308275.74
2026-05-05,LOVABLE,EQUITY,EQ,INE597L01014,75.95,75.95,73.06,73.27,74.3,17100.0,1258504.61
2026-05-04,LOVABLE,EQUITY,EQ,INE597L01014,73.88,76.0,73.88,74.3,73.15,12899.0,964164.92
2026-04-30,LOVABLE,EQUITY,EQ,INE597L01014,73.78,75.5,72.7,73.15,73.95,32594.0,2391668.56
2026-04-29,LOVABLE,EQUITY,EQ,INE597L01014,77.01,77.89,73.5,73.95,76.12,24911.0,1880631.0
2026-04-28,LOVABLE,EQUITY,EQ,INE597L01014,78.0,78.95,75.25,76.12,77.01,18684.0,1439727.52
2026-04-27,LOVABLE,EQUITY,EQ,INE597L01014,79.57,81.0,76.1,77.01,79.57,59749.0,4657264.44
2026-04-24,LOVABLE,EQUITY,EQ,INE597L01014,82.5,85.45,79.0,79.57,84.89,111993.0,9229084.04
2026-04-23,LOVABLE,EQUITY,EQ,INE597L01014,71.0,86.26,71.0,84.89,71.89,981010.0,82570264.86
2026-04-22,LOVABLE,EQUITY,EQ,INE597L01014,72.9,72.96,71.0,71.89,71.71,6211.0,448435.36
2026-04-21,LOVABLE,EQUITY,EQ,INE597L01014,73.5,74.49,71.24,71.71,72.17,6555.0,474403.19
2026-04-20,LOVABLE,EQUITY,EQ,INE597L01014,72.55,74.08,71.42,72.17,74.08,7945.0,579214.06
2026-04-17,LOVABLE,EQUITY,EQ,INE597L01014,72.2,76.01,71.07,74.08,71.66,20341.0,1508881.43
2026-04-16,LOVABLE,EQUITY,EQ,INE597L01014,71.46,72.99,71.0,71.66,71.41,9000.0,645166.51
2026-04-15,LOVABLE,EQUITY,EQ,INE597L01014,72.5,73.11,70.59,71.41,70.56,13162.0,944807.42
2026-04-13,LOVABLE,EQUITY,EQ,INE597L01014,69.78,72.48,68.05,70.56,70.22,15036.0,1057695.07
2026-04-10,LOVABLE,EQUITY,EQ,INE597L01014,68.9,71.5,68.69,70.22,68.25,8678.0,611545.25
2026-04-09,LOVABLE,EQUITY,EQ,INE597L01014,70.38,70.38,66.51,68.25,69.16,13750.0,942408.73
2026-04-08,LOVABLE,EQUITY,EQ,INE597L01014,67.0,70.3,66.03,69.16,65.03,31290.0,2145466.4
2026-04-07,LOVABLE,EQUITY,EQ,INE597L01014,65.0,66.0,62.5,65.03,63.78,9021.0,584859.88
2026-04-06,LOVABLE,EQUITY,EQ,INE597L01014,63.95,64.95,62.0,63.78,61.5,8497.0,538844.94
2026-04-02,LOVABLE,EQUITY,EQ,INE597L01014,60.01,61.89,59.44,61.5,61.36,7923.0,480143.89
2026-04-01,LOVABLE,EQUITY,EQ,INE597L01014,57.0,64.0,57.0,61.36,55.71,9971.0,594656.94
2026-03-30,LOVABLE,EQUITY,EQ,INE597L01014,58.2,58.2,55.0,55.71,58.27,29042.0,1637661.23
2026-03-27,LOVABLE,EQUITY,EQ,INE597L01014,61.2,61.48,58.03,58.27,61.2,34400.0,2052579.77
2026-03-25,LOVABLE,EQUITY,EQ,INE597L01014,62.0,63.3,60.3,61.2,60.75,39992.0,2475710.31
2026-03-24,LOVABLE,EQUITY,EQ,INE597L01014,65.5,65.5,60.4,60.75,61.33,22616.0,1401060.51
2026-03-23,LOVABLE,EQUITY,EQ,INE597L01014,64.0,64.5,60.0,61.33,65.0,19245.0,1207231.32
2026-03-20,LOVABLE,EQUITY,EQ,INE597L01014,67.98,67.98,64.01,65.0,65.82,21627.0,1414968.4
2026-03-19,LOVABLE,EQUITY,EQ,INE597L01014,68.0,68.0,65.5,65.82,67.14,19796.0,1310273.92
2026-03-18,LOVABLE,EQUITY,EQ,INE597L01014,66.7,68.0,66.06,67.14,65.69,11699.0,783464.7
2026-03-17,LOVABLE,EQUITY,EQ,INE597L01014,68.5,69.0,65.0,65.69,66.48,15227.0,1013117.04
2026-03-16,LOVABLE,EQUITY,EQ,INE597L01014,66.6,69.0,65.88,66.48,66.39,21487.0,1434207.89
2026-03-13,LOVABLE,EQUITY,EQ,INE597L01014,70.3,70.3,66.16,66.39,68.38,11857.0,798580.68
2026-03-12,LOVABLE,EQUITY,EQ,INE597L01014,71.0,71.0,66.3,68.38,68.7,21449.0,1462989.33
2026-03-11,LOVABLE,EQUITY,EQ,INE597L01014,68.1,70.9,68.0,68.7,68.1,6581.0,455935.21
2026-03-10,LOVABLE,EQUITY,EQ,INE597L01014,68.8,68.8,66.23,68.1,67.21,15699.0,1065514.04
2026-03-09,LOVABLE,EQUITY,EQ,INE597L01014,69.3,71.99,66.0,67.21,71.22,16499.0,1115972.76
2026-03-06,LOVABLE,EQUITY,EQ,INE597L01014,72.49,72.49,70.5,71.22,70.91,4139.0,294417.79
2026-03-05,LOVABLE,EQUITY,EQ,INE597L01014,71.08,73.54,70.0,70.91,71.09,9495.0,670108.14
2026-03-04,LOVABLE,EQUITY,EQ,INE597L01014,72.54,72.54,70.15,71.09,72.18,7522.0,532217.48
2026-03-02,LOVABLE,EQUITY,EQ,INE597L01014,73.05,73.05,70.02,72.18,74.42,10581.0,759917.86
2026-02-27,LOVABLE,EQUITY,EQ,INE597L01014,74.0,76.0,74.0,74.42,75.71,4496.0,335037.18
2026-02-26,LOVABLE,EQUITY,EQ,INE597L01014,76.49,77.3,73.82,75.71,73.82,8985.0,681049.37
2026-02-25,LOVABLE,EQUITY,EQ,INE597L01014,75.56,77.99,72.7,73.82,76.62,10592.0,794162.94
2026-02-24,LOVABLE,EQUITY,EQ,INE597L01014,78.09,78.9,75.25,76.62,76.83,6932.0,529035.05
2026-02-23,LOVABLE,EQUITY,EQ,INE597L01014,79.99,79.99,76.53,76.83,76.56,7705.0,596080.82
2026-02-20,LOVABLE,EQUITY,EQ,INE597L01014,79.88,79.88,75.4,76.56,79.38,9598.0,738589.74
2026-02-19,LOVABLE,EQUITY,EQ,INE597L01014,79.99,80.7,77.16,79.38,78.42,9028.0,711731.46
2026-02-18,LOVABLE,EQUITY,EQ,INE597L01014,81.9,82.5,77.15,78.42,79.88,26956.0,2149795.33
2026-02-17,LOVABLE,EQUITY,EQ,INE597L01014,82.14,82.5,79.0,79.88,80.53,25635.0,2077624.58
2026-02-16,LOVABLE,EQUITY,EQ,INE597L01014,75.0,84.45,73.5,80.53,75.37,69659.0,5630102.71
2026-02-13,LOVABLE,EQUITY,EQ,INE597L01014,75.25,77.5,74.5,75.37,78.06,15578.0,1173591.14
2026-02-12,LOVABLE,EQUITY,EQ,INE597L01014,79.0,80.0,76.02,78.06,79.41,11695.0,920813.01
2026-02-11,LOVABLE,EQUITY,EQ,INE597L01014,81.5,81.5,77.59,79.41,79.33,10367.0,821984.83
2026-02-10,LOVABLE,EQUITY,EQ,INE597L01014,79.01,81.98,78.71,79.33,80.69,10569.0,843016.15
2026-02-09,LOVABLE,EQUITY,EQ,INE597L01014,74.72,82.45,74.26,80.69,74.72,61758.0,4949561.01
2026-02-06,LOVABLE,EQUITY,EQ,INE597L01014,76.54,76.54,74.0,74.72,76.34,3250.0,242888.28
2026-02-05,LOVABLE,EQUITY,EQ,INE597L01014,76.65,76.65,75.11,76.34,76.65,9226.0,701792.18
2026-02-04,LOVABLE,EQUITY,EQ,INE597L01014,75.0,77.5,74.0,76.65,74.06,29444.0,2250498.11
2026-02-03,LOVABLE,EQUITY,EQ,INE597L01014,73.74,75.0,71.52,74.06,70.35,15900.0,1172599.78
2026-02-02,LOVABLE,EQUITY,EQ,INE597L01014,71.3,73.69,70.0,70.35,71.72,8313.0,586318.7
2026-01-30,LOVABLE,EQUITY,EQ,INE597L01014,73.0,74.5,72.1,73.1,73.0,5282.0,388203.15
2026-01-29,LOVABLE,EQUITY,EQ,INE597L01014,74.75,74.75,72.0,73.0,71.7,18326.0,1350915.96
2026-01-28,LOVABLE,EQUITY,EQ,INE597L01014,70.06,74.5,70.06,71.7,70.22,25804.0,1859715.63
2026-01-27,LOVABLE,EQUITY,EQ,INE597L01014,74.94,74.94,70.0,70.22,71.52,12756.0,909446.97
2026-01-23,LOVABLE,EQUITY,EQ,INE597L01014,75.49,75.49,70.7,71.52,71.68,8871.0,642950.46
2026-01-22,LOVABLE,EQUITY,EQ,INE597L01014,73.99,73.99,71.11,71.68,72.57,10783.0,780695.9
2026-01-21,LOVABLE,EQUITY,EQ,INE597L01014,72.0,74.0,71.5,72.57,72.09,6602.0,476917.95
2026-01-20,LOVABLE,EQUITY,EQ,INE597L01014,73.56,76.73,72.01,72.09,73.27,11666.0,855538.37
2026-01-19,LOVABLE,EQUITY,EQ,INE597L01014,74.51,77.5,73.01,73.27,75.04,9926.0,734378.36
2026-01-16,LOVABLE,EQUITY,EQ,INE597L01014,76.65,76.65,74.48,75.04,75.58,14633.0,1098311.35
2026-01-14,LOVABLE,EQUITY,EQ,INE597L01014,75.78,76.95,74.0,75.58,75.78,17130.0,1291262.44
2026-01-13,LOVABLE,EQUITY,EQ,INE597L01014,77.0,77.0,75.5,75.78,75.63,3298.0,251273.24
2026-01-12,LOVABLE,EQUITY,EQ,INE597L01014,77.0,79.29,75.14,75.63,77.91,13786.0,1052575.77
2026-01-09,LOVABLE,EQUITY,EQ,INE597L01014,78.01,79.5,77.01,77.91,78.73,8618.0,677085.96
2026-01-08,LOVABLE,EQUITY,EQ,INE597L01014,78.2,80.79,77.0,78.73,78.6,12868.0,1013370.7
2026-01-07,LOVABLE,EQUITY,EQ,INE597L01014,79.7,82.13,76.41,78.6,78.13,24126.0,1903613.83
2026-01-06,LOVABLE,EQUITY,EQ,INE597L01014,81.19,81.19,78.1,78.13,79.05,9116.0,717580.17
2026-01-05,LOVABLE,EQUITY,EQ,INE597L01014,81.03,81.8,77.75,79.05,81.03,30185.0,2384701.08
2026-01-02,LOVABLE,EQUITY,EQ,INE597L01014,80.0,81.9,80.0,81.03,80.18,15666.0,1270242.82
2026-01-01,LOVABLE,EQUITY,EQ,INE597L01014,82.0,82.0,79.56,80.18,81.26,12424.0,1002145.84
2025-12-31,LOVABLE,EQUITY,EQ,INE597L01014,83.4,83.4,79.11,81.26,80.64,14555.0,1183998.35
2025-12-30,LOVABLE,EQUITY,EQ,INE597L01014,81.77,81.78,79.06,80.64,79.4,8166.0,653251.21
2025-12-29,LOVABLE,EQUITY,EQ,INE597L01014,80.83,81.86,79.02,79.4,80.83,5396.0,430788.96
2025-12-26,LOVABLE,EQUITY,EQ,INE597L01014,81.36,82.94,80.1,80.83,81.36,8456.0,686234.71
2025-12-24,LOVABLE,EQUITY,EQ,INE597L01014,81.0,82.99,81.0,81.36,81.9,8690.0,707999.07
2025-12-23,LOVABLE,EQUITY,EQ,INE597L01014,82.75,82.75,80.12,81.9,81.13,6899.0,564903.8
2025-12-22,LOVABLE,EQUITY,EQ,INE597L01014,81.0,83.5,80.12,81.13,82.09,13824.0,1128777.27
2025-12-19,LOVABLE,EQUITY,EQ,INE597L01014,82.01,83.79,81.02,82.09,81.41,12379.0,1015178.61
2025-12-18,LOVABLE,EQUITY,EQ,INE597L01014,80.47,82.25,80.0,81.41,80.47,9293.0,752587.93
2025-12-17,LOVABLE,EQUITY,EQ,INE597L01014,81.03,83.54,79.63,80.47,82.44,17712.0,1436407.19
2025-12-16,LOVABLE,EQUITY,EQ,INE597L01014,84.0,84.0,79.22,82.44,81.63,16235.0,1325654.42
2025-12-15,LOVABLE,EQUITY,EQ,INE597L01014,84.0,84.0,81.05,81.63,82.62,4764.0,391963.8
2025-12-12,LOVABLE,EQUITY,EQ,INE597L01014,84.41,84.41,81.6,82.62,83.27,10556.0,872094.94
2025-12-11,LOVABLE,EQUITY,EQ,INE597L01014,82.0,84.0,79.51,83.27,81.08,21324.0,1756188.6
2025-12-10,LOVABLE,EQUITY,EQ,INE597L01014,82.87,84.5,79.8,81.08,79.18,16053.0,1326972.89
2025-12-09,LOVABLE,EQUITY,EQ,INE597L01014,79.51,81.08,78.02,79.18,79.12,6977.0,553377.77
2025-12-08,LOVABLE,EQUITY,EQ,INE597L01014,83.98,83.98,79.0,79.12,81.14,5681.0,454023.83
2025-12-05,LOVABLE,EQUITY,EQ,INE597L01014,83.0,83.25,80.7,81.14,81.61,1423.0,115963.68
2025-12-04,LOVABLE,EQUITY,EQ,INE597L01014,84.7,84.7,80.01,81.61,79.55,11267.0,916343.38
2025-12-03,LOVABLE,EQUITY,EQ,INE597L01014,82.83,82.86,79.01,79.55,81.92,19868.0,1587796.91
2025-12-02,LOVABLE,EQUITY,EQ,INE597L01014,83.03,84.69,81.49,81.92,83.03,8833.0,728890.41
2025-12-01,LOVABLE,EQUITY,EQ,INE597L01014,83.17,84.81,82.0,83.03,82.91,6474.0,542270.57
2025-11-28,LOVABLE,EQUITY,EQ,INE597L01014,85.03,87.0,82.5,82.91,85.03,13704.0,1148764.13
2025-11-27,LOVABLE,EQUITY,EQ,INE597L01014,85.8,85.84,83.23,85.03,82.96,9323.0,788659.54
2025-11-26,LOVABLE,EQUITY,EQ,INE597L01014,84.1,85.18,82.59,82.96,83.29,7058.0,590664.16
2025-11-25,LOVABLE,EQUITY,EQ,INE597L01014,83.05,86.45,82.32,83.29,82.53,27262.0,2276634.55
2025-11-24,LOVABLE,EQUITY,EQ,INE597L01014,82.99,85.92,82.0,82.53,82.99,6414.0,533128.81
2025-11-21,LOVABLE,EQUITY,EQ,INE597L01014,85.0,85.85,82.1,82.99,86.12,20274.0,1695095.6
2025-11-20,LOVABLE,EQUITY,EQ,INE597L01014,86.5,87.9,84.99,86.12,84.65,12510.0,1079755.65
2025-11-19,LOVABLE,EQUITY,EQ,INE597L01014,84.65,85.58,83.25,84.65,84.65,21939.0,1842356.1
2025-11-18,LOVABLE,EQUITY,EQ,INE597L01014,87.21,89.09,83.81,84.65,87.63,32010.0,2739122.94
2025-11-17,LOVABLE,EQUITY,EQ,INE597L01014,89.95,92.57,86.99,87.63,91.21,51446.0,4547649.26
2025-11-14,LOVABLE,EQUITY,EQ,INE597L01014,91.63,93.99,90.07,91.21,91.66,13908.0,1265652.17
2025-11-13,LOVABLE,EQUITY,EQ,INE597L01014,93.39,94.0,90.6,91.66,92.82,13524.0,1249288.87
2025-11-12,LOVABLE,EQUITY,EQ,INE597L01014,92.5,94.29,92.2,92.82,92.04,6996.0,652295.72
2025-11-11,LOVABLE,EQUITY,EQ,INE597L01014,95.51,95.51,91.8,92.04,95.7,26513.0,2451667.34
2025-11-10,LOVABLE,EQUITY,EQ,INE597L01014,91.5,96.24,91.5,95.7,91.35,26245.0,2497482.81
2025-11-07,LOVABLE,EQUITY,EQ,INE597L01014,91.68,93.5,90.02,91.35,92.02,42999.0,3932397.23
2025-11-06,LOVABLE,EQUITY,EQ,INE597L01014,93.5,96.0,91.55,92.02,93.12,24643.0,2299508.97
2025-11-04,LOVABLE,EQUITY,EQ,INE597L01014,94.97,96.45,92.85,93.12,94.97,8149.0,768564.01
2025-11-03,LOVABLE,EQUITY,EQ,INE597L01014,94.8,97.99,94.31,94.97,94.95,7339.0,697933.54
2025-10-31,LOVABLE,EQUITY,EQ,INE597L01014,98.24,98.49,94.0,94.95,97.09,10735.0,1031493.14
2025-10-30,LOVABLE,EQUITY,EQ,INE597L01014,98.68,98.68,97.0,97.09,98.68,3112.0,303486.7
2025-10-29,LOVABLE,EQUITY,EQ,INE597L01014,97.72,101.0,95.99,98.68,95.43,75908.0,7526313.44
2025-10-28,LOVABLE,EQUITY,EQ,INE597L01014,96.95,98.5,94.7,95.43,96.38,38050.0,3685910.53
2025-10-27,LOVABLE,EQUITY,EQ,INE597L01014,96.06,101.95,95.1,96.38,96.11,30729.0,3001056.64
2025-10-24,LOVABLE,EQUITY,EQ,INE597L01014,96.6,98.0,94.0,96.11,95.15,35320.0,3412848.29
2025-10-23,LOVABLE,EQUITY,EQ,INE597L01014,93.99,97.0,92.77,95.15,92.51,29923.0,2849711.6
2025-10-21,LOVABLE,EQUITY,EQ,INE597L01014,93.97,93.97,91.01,92.51,91.66,1857.0,171419.06
2025-10-20,LOVABLE,EQUITY,EQ,INE597L01014,90.75,93.0,90.41,91.66,90.97,13099.0,1195526.12
2025-10-17,LOVABLE,EQUITY,EQ,INE597L01014,93.6,93.6,90.95,90.97,92.4,4427.0,404645.26
2025-10-16,LOVABLE,EQUITY,EQ,INE597L01014,91.63,93.49,91.44,92.4,91.63,3932.0,362981.2
2025-10-15,LOVABLE,EQUITY,EQ,INE597L01014,90.75,93.54,90.67,91.63,90.75,11709.0,1079709.02
2025-10-14,LOVABLE,EQUITY,EQ,INE597L01014,92.0,92.54,90.5,90.75,91.26,6204.0,564944.91
2025-10-13,LOVABLE,EQUITY,EQ,INE597L01014,90.13,93.97,90.13,91.26,91.47,8296.0,759376.92
2025-10-10,LOVABLE,EQUITY,EQ,INE597L01014,91.7,93.44,91.0,91.47,91.76,11117.0,1022456.49
2025-10-09,LOVABLE,EQUITY,EQ,INE597L01014,92.32,93.08,91.5,91.76,91.69,8624.0,796565.18
2025-10-08,LOVABLE,EQUITY,EQ,INE597L01014,94.1,94.1,91.31,91.69,92.4,11706.0,1080031.87
2025-10-07,LOVABLE,EQUITY,EQ,INE597L01014,94.87,94.93,92.05,92.4,94.39,17190.0,1598449.5
2025-10-06,LOVABLE,EQUITY,EQ,INE597L01014,99.0,99.0,93.32,94.39,97.54,23518.0,2244071.68
2025-10-03,LOVABLE,EQUITY,EQ,INE597L01014,95.25,98.5,95.25,97.54,96.67,7167.0,697307.81
2025-10-01,LOVABLE,EQUITY,EQ,INE597L01014,94.79,97.49,93.37,96.67,92.92,22441.0,2152206.5
2025-09-30,LOVABLE,EQUITY,EQ,INE597L01014,94.99,95.8,91.52,92.92,92.15,15809.0,1468646.53
2025-09-29,LOVABLE,EQUITY,EQ,INE597L01014,92.87,96.99,91.5,92.15,92.5,28896.0,2704664.97
2025-09-26,LOVABLE,EQUITY,EQ,INE597L01014,96.38,96.39,92.0,92.5,95.12,16028.0,1499715.98
2025-09-25,LOVABLE,EQUITY,EQ,INE597L01014,97.5,99.74,94.71,95.12,98.77,23987.0,2332755.78
2025-09-24,LOVABLE,EQUITY,EQ,INE597L01014,99.69,102.0,98.0,98.77,100.43,16075.0,1607006.83
2025-09-23,LOVABLE,EQUITY,EQ,INE597L01014,99.6,102.88,99.4,100.43,101.2,26017.0,2636022.68
2025-09-22,LOVABLE,EQUITY,EQ,INE597L01014,104.25,104.7,100.0,101.2,101.68,41738.0,4257105.54
2025-09-19,LOVABLE,EQUITY,EQ,INE597L01014,99.59,104.7,98.11,101.68,99.59,101266.0,10312712.45
2025-09-18,LOVABLE,EQUITY,EQ,INE597L01014,97.59,101.9,97.0,99.59,97.58,46689.0,4679818.22
2025-09-17,LOVABLE,EQUITY,EQ,INE597L01014,98.8,98.8,95.97,97.58,97.21,8786.0,852072.7
2025-09-16,LOVABLE,EQUITY,EQ,INE597L01014,98.9,99.39,97.0,97.21,97.73,7333.0,716183.21
2025-09-15,LOVABLE,EQUITY,EQ,INE597L01014,99.05,99.5,96.5,97.73,98.11,21865.0,2148362.53
2025-09-12,LOVABLE,EQUITY,EQ,INE597L01014,96.16,99.5,96.16,98.11,96.73,42420.0,4174401.74
2025-09-11,LOVABLE,EQUITY,EQ,INE597L01014,94.86,98.17,93.81,96.73,94.81,18137.0,1753292.07
2025-09-10,LOVABLE,EQUITY,EQ,INE597L01014,94.0,95.9,94.0,94.81,93.86,4621.0,438822.36
2025-09-09,LOVABLE,EQUITY,EQ,INE597L01014,94.0,96.04,93.31,93.86,95.04,11516.0,1087592.75
2025-09-08,LOVABLE,EQUITY,EQ,INE597L01014,95.7,97.0,93.24,95.04,94.31,14789.0,1398760.29
2025-09-05,LOVABLE,EQUITY,EQ,INE597L01014,94.26,95.79,92.82,94.31,93.89,5545.0,524028.45
2025-09-04,LOVABLE,EQUITY,EQ,INE597L01014,97.9,97.9,92.0,93.89,95.66,18160.0,1712297.24
