trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,NELCO,EQUITY,EQ,INE045B01015,935.5,974.3,921.2,962.4,933.75,348927.0,334007134.4
2026-07-27,NELCO,EQUITY,EQ,INE045B01015,948.7,974.35,926.1,933.75,932.8,313008.0,296685777.65
2026-07-24,NELCO,EQUITY,EQ,INE045B01015,934.95,944.95,915.1,932.8,933.9,163636.0,152124910.45
2026-07-23,NELCO,EQUITY,EQ,INE045B01015,935.85,954.9,921.1,933.9,934.95,298614.0,280959151.75
2026-07-22,NELCO,EQUITY,EQ,INE045B01015,935.0,954.0,917.0,934.95,928.5,303940.0,284045323.3
2026-07-21,NELCO,EQUITY,EQ,INE045B01015,888.05,935.05,881.0,928.5,889.6,398300.0,365285266.9
2026-07-20,NELCO,EQUITY,EQ,INE045B01015,860.0,915.8,857.05,889.6,867.15,296445.0,264193036.1
2026-07-17,NELCO,EQUITY,EQ,INE045B01015,872.1,881.95,841.2,867.15,865.9,233822.0,201513565.55
2026-07-16,NELCO,EQUITY,EQ,INE045B01015,869.95,885.15,850.1,865.9,862.55,184455.0,160384744.75
2026-07-15,NELCO,EQUITY,EQ,INE045B01015,898.0,916.95,858.0,862.55,894.2,158751.0,139830484.3
2026-07-14,NELCO,EQUITY,EQ,INE045B01015,901.0,910.95,891.0,894.2,901.4,149494.0,134342387.8
2026-07-13,NELCO,EQUITY,EQ,INE045B01015,890.35,909.9,870.05,901.4,890.35,239775.0,214038924.25
2026-07-10,NELCO,EQUITY,EQ,INE045B01015,903.0,934.0,885.75,890.35,896.15,237458.0,216518926.35
2026-07-09,NELCO,EQUITY,EQ,INE045B01015,885.0,903.2,885.0,896.15,886.25,96437.0,86181504.4
2026-07-08,NELCO,EQUITY,EQ,INE045B01015,910.0,942.85,875.0,886.25,914.05,249591.0,226566009.35
2026-07-07,NELCO,EQUITY,EQ,INE045B01015,922.0,944.7,910.0,914.05,921.3,197741.0,182723622.15
2026-07-06,NELCO,EQUITY,EQ,INE045B01015,930.5,937.4,909.5,921.3,929.55,93294.0,85754549.3
2026-07-03,NELCO,EQUITY,EQ,INE045B01015,940.0,957.9,926.4,929.55,927.65,212898.0,200069551.95
2026-07-02,NELCO,EQUITY,EQ,INE045B01015,939.0,943.95,923.0,927.65,941.15,111112.0,103391179.3
2026-07-01,NELCO,EQUITY,EQ,INE045B01015,929.8,958.05,922.0,941.15,929.8,352598.0,333484643.95
2026-06-30,NELCO,EQUITY,EQ,INE045B01015,892.0,948.0,892.0,929.8,889.25,502624.0,464163287.2
2026-06-29,NELCO,EQUITY,EQ,INE045B01015,870.0,914.0,860.65,889.25,863.05,523066.0,468797426.45
2026-06-25,NELCO,EQUITY,EQ,INE045B01015,870.0,887.2,854.95,863.05,864.85,187216.0,162257976.95
2026-06-24,NELCO,EQUITY,EQ,INE045B01015,888.9,904.7,845.05,864.85,880.75,433573.0,378861601.3
2026-06-23,NELCO,EQUITY,EQ,INE045B01015,925.0,925.0,870.6,880.75,925.15,483564.0,432103998.35
2026-06-22,NELCO,EQUITY,EQ,INE045B01015,939.3,985.0,920.05,925.15,940.35,1729198.0,1651092378.7
2026-06-19,NELCO,EQUITY,EQ,INE045B01015,886.0,993.8,886.0,940.35,871.9,8378943.0,7913402035.6
2026-06-18,NELCO,EQUITY,EQ,INE045B01015,750.0,885.0,742.2,871.9,743.9,5261566.0,4476714664.7
2026-06-17,NELCO,EQUITY,EQ,INE045B01015,721.0,750.0,718.8,743.9,725.6,279273.0,206657712.6
2026-06-16,NELCO,EQUITY,EQ,INE045B01015,715.05,738.0,712.05,725.6,715.95,76569.0,55651327.55
2026-06-15,NELCO,EQUITY,EQ,INE045B01015,731.0,739.0,711.35,715.95,722.55,87651.0,63718368.95
2026-06-12,NELCO,EQUITY,EQ,INE045B01015,715.0,727.0,712.05,722.55,705.4,93974.0,67702784.0
2026-06-11,NELCO,EQUITY,EQ,INE045B01015,709.95,735.9,701.5,705.4,712.4,173090.0,124231272.35
2026-06-10,NELCO,EQUITY,EQ,INE045B01015,705.0,724.8,694.6,712.4,699.8,159750.0,114079139.45
2026-06-09,NELCO,EQUITY,EQ,INE045B01015,684.0,704.95,684.0,699.8,683.3,50841.0,35432190.1
2026-06-08,NELCO,EQUITY,EQ,INE045B01015,686.6,694.35,680.65,683.3,697.6,75191.0,51673940.05
2026-06-05,NELCO,EQUITY,EQ,INE045B01015,702.2,709.7,693.5,697.6,700.6,64949.0,45498397.1
2026-06-04,NELCO,EQUITY,EQ,INE045B01015,696.95,730.5,696.0,700.6,701.35,157944.0,112738718.65
2026-06-03,NELCO,EQUITY,EQ,INE045B01015,704.15,711.0,684.55,701.35,699.8,62033.0,43075952.6
2026-06-02,NELCO,EQUITY,EQ,INE045B01015,690.0,708.95,681.75,699.8,687.3,60323.0,42085381.05
2026-06-01,NELCO,EQUITY,EQ,INE045B01015,689.2,715.8,683.0,687.3,687.15,118180.0,82674618.4
2026-05-29,NELCO,EQUITY,EQ,INE045B01015,696.0,702.25,685.0,687.15,697.7,57520.0,39742857.85
2026-05-27,NELCO,EQUITY,EQ,INE045B01015,680.75,715.95,680.75,697.7,677.9,162077.0,113945236.7
2026-05-26,NELCO,EQUITY,EQ,INE045B01015,672.1,705.0,672.1,677.9,672.9,90903.0,62666574.8
2026-05-25,NELCO,EQUITY,EQ,INE045B01015,670.0,684.0,670.0,672.9,664.95,44585.0,30183809.0
2026-05-22,NELCO,EQUITY,EQ,INE045B01015,670.0,672.45,662.95,664.95,665.35,29506.0,19675908.3
2026-05-21,NELCO,EQUITY,EQ,INE045B01015,676.0,688.0,662.25,665.35,669.7,50122.0,33800291.5
2026-05-20,NELCO,EQUITY,EQ,INE045B01015,664.0,673.95,653.05,669.7,663.75,40246.0,26763923.4
2026-05-19,NELCO,EQUITY,EQ,INE045B01015,661.0,679.9,659.0,663.75,657.8,61584.0,41119047.45
2026-05-18,NELCO,EQUITY,EQ,INE045B01015,671.0,672.5,640.9,657.8,671.9,71644.0,46783220.2
2026-05-15,NELCO,EQUITY,EQ,INE045B01015,681.0,688.55,670.0,671.9,683.55,38010.0,25752375.0
2026-05-14,NELCO,EQUITY,EQ,INE045B01015,685.9,716.0,669.55,683.55,679.35,139705.0,96727079.75
2026-05-13,NELCO,EQUITY,EQ,INE045B01015,678.0,689.7,672.05,679.35,675.8,66693.0,45490768.95
2026-05-12,NELCO,EQUITY,EQ,INE045B01015,708.0,712.25,670.7,675.8,708.5,102724.0,70553087.6
2026-05-11,NELCO,EQUITY,EQ,INE045B01015,725.05,725.35,701.0,708.5,727.55,85814.0,60913470.8
2026-05-08,NELCO,EQUITY,EQ,INE045B01015,737.7,741.85,724.0,727.55,732.3,97924.0,71708736.4
2026-05-07,NELCO,EQUITY,EQ,INE045B01015,707.1,736.8,705.5,732.3,704.95,304983.0,221780214.9
2026-05-06,NELCO,EQUITY,EQ,INE045B01015,692.0,715.95,692.0,704.95,689.95,120680.0,84741154.2
2026-05-05,NELCO,EQUITY,EQ,INE045B01015,696.0,703.45,683.05,689.95,694.9,52764.0,36476120.4
2026-05-04,NELCO,EQUITY,EQ,INE045B01015,704.85,713.2,687.35,694.9,703.75,80414.0,56273271.35
2026-04-30,NELCO,EQUITY,EQ,INE045B01015,710.0,710.0,690.75,703.75,713.95,78373.0,54887145.15
2026-04-29,NELCO,EQUITY,EQ,INE045B01015,712.35,738.5,701.75,713.95,708.8,238621.0,171877293.8
2026-04-28,NELCO,EQUITY,EQ,INE045B01015,715.85,745.0,706.0,708.8,705.25,476318.0,346143721.6
2026-04-27,NELCO,EQUITY,EQ,INE045B01015,660.4,718.45,658.6,705.25,666.8,303328.0,212313777.15
2026-04-24,NELCO,EQUITY,EQ,INE045B01015,687.0,687.0,663.0,666.8,679.2,118801.0,79671232.7
2026-04-23,NELCO,EQUITY,EQ,INE045B01015,708.0,709.65,675.1,679.2,703.85,192165.0,131653160.55
2026-04-22,NELCO,EQUITY,EQ,INE045B01015,707.55,719.1,702.0,703.85,715.15,254705.0,180351735.85
2026-04-21,NELCO,EQUITY,EQ,INE045B01015,680.95,766.9,680.65,715.15,673.55,6176322.0,4584685883.3
2026-04-20,NELCO,EQUITY,EQ,INE045B01015,686.95,697.0,665.25,673.55,685.35,140104.0,95715822.4
2026-04-17,NELCO,EQUITY,EQ,INE045B01015,678.0,690.95,671.7,685.35,671.7,81440.0,55494285.75
2026-04-16,NELCO,EQUITY,EQ,INE045B01015,670.0,679.4,651.05,671.7,661.1,83066.0,55653077.3
2026-04-15,NELCO,EQUITY,EQ,INE045B01015,640.0,664.0,635.75,661.1,628.6,131660.0,86297253.75
2026-04-13,NELCO,EQUITY,EQ,INE045B01015,611.0,638.05,598.75,628.6,626.85,113177.0,70381981.8
2026-04-10,NELCO,EQUITY,EQ,INE045B01015,626.0,639.3,625.0,626.85,623.85,86726.0,54755374.85
2026-04-09,NELCO,EQUITY,EQ,INE045B01015,632.0,636.95,617.75,623.85,634.1,121838.0,76324939.5
2026-04-08,NELCO,EQUITY,EQ,INE045B01015,625.0,639.6,616.0,634.1,607.55,118237.0,74475146.95
2026-04-07,NELCO,EQUITY,EQ,INE045B01015,603.0,624.0,597.55,607.55,608.8,326166.0,200134972.45
2026-04-06,NELCO,EQUITY,EQ,INE045B01015,570.0,615.0,553.35,608.8,560.5,493926.0,295756479.3
2026-04-02,NELCO,EQUITY,EQ,INE045B01015,544.0,564.4,531.05,560.5,554.85,88890.0,48946942.8
2026-04-01,NELCO,EQUITY,EQ,INE045B01015,528.85,559.9,518.45,554.85,506.1,148062.0,81455321.35
2026-03-30,NELCO,EQUITY,EQ,INE045B01015,536.0,551.5,500.1,506.1,537.6,203927.0,106591808.45
2026-03-27,NELCO,EQUITY,EQ,INE045B01015,564.85,564.9,535.8,537.6,564.85,142032.0,77171418.35
2026-03-25,NELCO,EQUITY,EQ,INE045B01015,553.45,584.7,553.45,564.85,552.65,111804.0,64124924.95
2026-03-24,NELCO,EQUITY,EQ,INE045B01015,549.0,561.95,537.0,552.65,537.95,131529.0,72395415.35
2026-03-23,NELCO,EQUITY,EQ,INE045B01015,585.0,585.0,532.2,537.95,587.35,113139.0,62531892.35
2026-03-20,NELCO,EQUITY,EQ,INE045B01015,592.8,601.0,586.8,587.35,586.95,61786.0,36636769.0
2026-03-19,NELCO,EQUITY,EQ,INE045B01015,601.1,604.0,585.0,586.95,608.3,52035.0,30800347.0
2026-03-18,NELCO,EQUITY,EQ,INE045B01015,591.45,613.6,591.45,608.3,591.45,110335.0,67007429.2
2026-03-17,NELCO,EQUITY,EQ,INE045B01015,592.65,597.2,584.0,591.45,592.1,85898.0,50757064.85
2026-03-16,NELCO,EQUITY,EQ,INE045B01015,599.35,599.35,575.6,592.1,602.05,82342.0,48434821.45
2026-03-13,NELCO,EQUITY,EQ,INE045B01015,603.3,628.25,568.0,602.05,594.35,305090.0,181672213.8
2026-03-12,NELCO,EQUITY,EQ,INE045B01015,588.8,614.4,575.1,594.35,590.5,90543.0,53894636.8
2026-03-11,NELCO,EQUITY,EQ,INE045B01015,603.65,617.35,587.1,590.5,600.05,77655.0,46907296.65
2026-03-10,NELCO,EQUITY,EQ,INE045B01015,582.2,603.45,582.05,600.05,578.7,51934.0,30752669.4
2026-03-09,NELCO,EQUITY,EQ,INE045B01015,590.0,595.0,569.3,578.7,595.75,53482.0,30865864.8
2026-03-06,NELCO,EQUITY,EQ,INE045B01015,586.5,610.0,585.0,595.75,592.45,76316.0,45658295.4
2026-03-05,NELCO,EQUITY,EQ,INE045B01015,597.0,600.8,583.1,592.45,587.7,87251.0,51547783.05
2026-03-04,NELCO,EQUITY,EQ,INE045B01015,603.0,624.65,580.85,587.7,601.55,177229.0,106309788.6
2026-03-02,NELCO,EQUITY,EQ,INE045B01015,609.65,617.85,581.0,601.55,622.2,70223.0,42448938.75
2026-02-27,NELCO,EQUITY,EQ,INE045B01015,627.45,632.45,619.55,622.2,627.45,51497.0,32234258.2
2026-02-26,NELCO,EQUITY,EQ,INE045B01015,630.0,644.8,625.0,627.45,625.95,78593.0,49650565.6
2026-02-25,NELCO,EQUITY,EQ,INE045B01015,625.0,649.0,622.6,625.95,623.0,118898.0,75280043.2
2026-02-24,NELCO,EQUITY,EQ,INE045B01015,636.0,636.6,618.5,623.0,634.15,46732.0,29150825.8
2026-02-23,NELCO,EQUITY,EQ,INE045B01015,646.95,650.45,629.15,634.15,639.4,52774.0,33805957.25
2026-02-20,NELCO,EQUITY,EQ,INE045B01015,646.0,649.9,634.05,639.4,644.5,36496.0,23435358.0
2026-02-19,NELCO,EQUITY,EQ,INE045B01015,664.95,670.45,640.0,644.5,660.25,51765.0,33751338.6
2026-02-18,NELCO,EQUITY,EQ,INE045B01015,668.0,680.95,656.65,660.25,666.9,79411.0,53028393.85
2026-02-17,NELCO,EQUITY,EQ,INE045B01015,631.6,679.95,630.6,666.9,631.15,237871.0,158267025.6
2026-02-16,NELCO,EQUITY,EQ,INE045B01015,636.1,640.0,626.0,631.15,637.9,34230.0,21630790.9
2026-02-13,NELCO,EQUITY,EQ,INE045B01015,652.0,653.95,633.95,637.9,654.8,51017.0,32660259.7
2026-02-12,NELCO,EQUITY,EQ,INE045B01015,665.0,665.0,649.35,654.8,666.3,30314.0,19878741.35
2026-02-11,NELCO,EQUITY,EQ,INE045B01015,662.8,671.65,658.0,666.3,668.45,33187.0,22051567.6
2026-02-10,NELCO,EQUITY,EQ,INE045B01015,679.7,691.9,655.9,668.45,679.75,110110.0,74538061.3
2026-02-09,NELCO,EQUITY,EQ,INE045B01015,630.6,685.0,630.0,679.75,630.6,188576.0,126367491.05
2026-02-06,NELCO,EQUITY,EQ,INE045B01015,646.95,647.0,625.05,630.6,646.95,50791.0,32063082.95
2026-02-05,NELCO,EQUITY,EQ,INE045B01015,660.0,663.1,643.05,646.95,659.6,36512.0,23709665.8
2026-02-04,NELCO,EQUITY,EQ,INE045B01015,647.0,665.8,645.0,659.6,652.3,33461.0,22060919.8
2026-02-03,NELCO,EQUITY,EQ,INE045B01015,658.0,659.85,642.15,652.3,636.95,41707.0,27169553.0
2026-02-02,NELCO,EQUITY,EQ,INE045B01015,635.0,642.8,624.0,636.95,632.3,45012.0,28576609.9
2026-01-30,NELCO,EQUITY,EQ,INE045B01015,665.0,665.0,647.0,654.65,666.35,108353.0,70804572.3
2026-01-29,NELCO,EQUITY,EQ,INE045B01015,643.8,673.0,643.8,666.35,650.5,106392.0,70761665.55
2026-01-28,NELCO,EQUITY,EQ,INE045B01015,610.0,655.9,609.95,650.5,611.05,113315.0,72020566.45
2026-01-27,NELCO,EQUITY,EQ,INE045B01015,598.35,616.45,580.15,611.05,597.45,102659.0,61902946.5
2026-01-23,NELCO,EQUITY,EQ,INE045B01015,619.9,624.4,594.0,597.45,619.2,47278.0,28751092.75
2026-01-22,NELCO,EQUITY,EQ,INE045B01015,632.2,633.0,613.15,619.2,616.8,62968.0,39149275.95
2026-01-21,NELCO,EQUITY,EQ,INE045B01015,623.0,635.7,609.0,616.8,625.9,80085.0,49671487.85
2026-01-20,NELCO,EQUITY,EQ,INE045B01015,653.25,659.0,621.45,625.9,653.25,94233.0,60611304.05
2026-01-19,NELCO,EQUITY,EQ,INE045B01015,669.95,674.8,650.0,653.25,674.8,75338.0,49806736.2
2026-01-16,NELCO,EQUITY,EQ,INE045B01015,686.3,694.5,672.0,674.8,702.6,148649.0,101162277.2
2026-01-14,NELCO,EQUITY,EQ,INE045B01015,703.2,712.5,700.1,702.6,703.2,40278.0,28435572.45
2026-01-13,NELCO,EQUITY,EQ,INE045B01015,709.0,714.8,701.1,703.2,700.1,38036.0,26916888.2
2026-01-12,NELCO,EQUITY,EQ,INE045B01015,713.45,713.45,691.5,700.1,708.95,71526.0,49975685.6
2026-01-09,NELCO,EQUITY,EQ,INE045B01015,721.0,724.45,706.5,708.95,721.7,78480.0,56021734.35
2026-01-08,NELCO,EQUITY,EQ,INE045B01015,721.45,770.0,705.15,721.7,719.1,631642.0,468916906.7
2026-01-07,NELCO,EQUITY,EQ,INE045B01015,715.15,746.0,715.15,719.1,714.95,118116.0,86035879.7
2026-01-06,NELCO,EQUITY,EQ,INE045B01015,722.85,722.85,706.3,714.95,719.1,65865.0,46892445.05
2026-01-05,NELCO,EQUITY,EQ,INE045B01015,720.0,734.45,710.1,719.1,729.6,54847.0,39695118.5
2026-01-02,NELCO,EQUITY,EQ,INE045B01015,727.2,733.0,722.75,729.6,722.1,54839.0,40007084.05
2026-01-01,NELCO,EQUITY,EQ,INE045B01015,731.0,736.5,720.6,722.1,729.5,45314.0,32893105.0
2025-12-31,NELCO,EQUITY,EQ,INE045B01015,725.0,737.0,716.7,729.5,714.75,76429.0,55808275.95
2025-12-30,NELCO,EQUITY,EQ,INE045B01015,730.25,733.5,711.3,714.75,730.25,63893.0,45987668.75
2025-12-29,NELCO,EQUITY,EQ,INE045B01015,741.1,742.1,724.45,730.25,743.3,90982.0,66642002.6
2025-12-26,NELCO,EQUITY,EQ,INE045B01015,746.75,755.9,740.0,743.3,743.1,40872.0,30530455.2
2025-12-24,NELCO,EQUITY,EQ,INE045B01015,756.0,761.2,742.0,743.1,755.0,45257.0,33936837.9
2025-12-23,NELCO,EQUITY,EQ,INE045B01015,742.75,767.85,741.45,755.0,739.05,75752.0,57302032.25
2025-12-22,NELCO,EQUITY,EQ,INE045B01015,736.0,750.0,731.0,739.05,736.0,66843.0,49509211.6
2025-12-19,NELCO,EQUITY,EQ,INE045B01015,720.0,740.6,718.9,736.0,717.35,54066.0,39679281.05
2025-12-18,NELCO,EQUITY,EQ,INE045B01015,731.5,733.85,711.0,717.35,734.05,54749.0,39342285.3
2025-12-17,NELCO,EQUITY,EQ,INE045B01015,748.0,748.05,731.2,734.05,747.9,34359.0,25406464.85
2025-12-16,NELCO,EQUITY,EQ,INE045B01015,758.0,758.95,744.5,747.9,755.2,25403.0,19105576.9
2025-12-15,NELCO,EQUITY,EQ,INE045B01015,755.0,761.7,746.7,755.2,757.1,43555.0,32872504.7
2025-12-12,NELCO,EQUITY,EQ,INE045B01015,758.1,773.95,752.4,757.1,754.15,51083.0,39006372.5
2025-12-11,NELCO,EQUITY,EQ,INE045B01015,767.0,770.0,751.0,754.15,767.75,66399.0,50387306.2
2025-12-10,NELCO,EQUITY,EQ,INE045B01015,770.0,804.05,761.65,767.75,758.25,124528.0,97419858.95
2025-12-09,NELCO,EQUITY,EQ,INE045B01015,775.0,775.5,740.0,758.25,778.4,111340.0,84100511.75
2025-12-08,NELCO,EQUITY,EQ,INE045B01015,814.8,814.8,771.2,778.4,810.5,62687.0,49309126.05
2025-12-05,NELCO,EQUITY,EQ,INE045B01015,826.0,832.4,805.3,810.5,828.8,46484.0,37934432.25
2025-12-04,NELCO,EQUITY,EQ,INE045B01015,838.0,841.85,825.1,828.8,837.7,27687.0,23092300.5
2025-12-03,NELCO,EQUITY,EQ,INE045B01015,830.05,850.0,830.0,837.7,831.0,38719.0,32502732.65
2025-12-02,NELCO,EQUITY,EQ,INE045B01015,846.4,848.95,829.0,831.0,846.4,51807.0,43098315.0
2025-12-01,NELCO,EQUITY,EQ,INE045B01015,848.95,852.95,845.0,846.4,845.95,25760.0,21837816.15
2025-11-28,NELCO,EQUITY,EQ,INE045B01015,860.3,865.0,840.05,845.95,856.2,56126.0,47892825.9
2025-11-27,NELCO,EQUITY,EQ,INE045B01015,854.7,861.25,851.85,856.2,854.8,42504.0,36423223.85
2025-11-26,NELCO,EQUITY,EQ,INE045B01015,858.9,882.8,850.05,854.8,834.1,358708.0,310464409.75
2025-11-25,NELCO,EQUITY,EQ,INE045B01015,848.0,854.0,830.0,834.1,847.9,29344.0,24731873.3
2025-11-24,NELCO,EQUITY,EQ,INE045B01015,850.0,858.0,838.45,847.9,847.45,51437.0,43708632.7
2025-11-21,NELCO,EQUITY,EQ,INE045B01015,852.95,855.5,839.3,847.45,851.75,36225.0,30757044.1
2025-11-20,NELCO,EQUITY,EQ,INE045B01015,845.0,864.9,845.0,851.75,843.2,51745.0,44233562.5
2025-11-19,NELCO,EQUITY,EQ,INE045B01015,850.6,858.0,840.0,843.2,853.55,45931.0,38885778.5
2025-11-18,NELCO,EQUITY,EQ,INE045B01015,857.55,864.7,850.5,853.55,857.55,33733.0,28836886.05
2025-11-17,NELCO,EQUITY,EQ,INE045B01015,859.0,874.0,854.0,857.55,854.4,51780.0,44715521.6
2025-11-14,NELCO,EQUITY,EQ,INE045B01015,848.0,864.5,848.0,854.4,857.05,39080.0,33468641.85
2025-11-13,NELCO,EQUITY,EQ,INE045B01015,871.0,878.9,850.9,857.05,871.95,46773.0,40525800.3
2025-11-12,NELCO,EQUITY,EQ,INE045B01015,861.0,884.0,861.0,871.95,856.5,110975.0,96996387.9
2025-11-11,NELCO,EQUITY,EQ,INE045B01015,863.8,865.3,850.2,856.5,864.65,40436.0,34667227.0
2025-11-10,NELCO,EQUITY,EQ,INE045B01015,858.95,886.0,853.55,864.65,854.5,106885.0,92654658.0
2025-11-07,NELCO,EQUITY,EQ,INE045B01015,842.0,856.8,833.05,854.5,842.5,44901.0,38036445.75
2025-11-06,NELCO,EQUITY,EQ,INE045B01015,873.25,873.25,840.0,842.5,868.85,79197.0,67315472.45
2025-11-04,NELCO,EQUITY,EQ,INE045B01015,871.0,887.5,865.45,868.85,870.05,81142.0,70985985.6
2025-11-03,NELCO,EQUITY,EQ,INE045B01015,868.0,878.0,860.0,870.05,872.1,61800.0,53667742.85
2025-10-31,NELCO,EQUITY,EQ,INE045B01015,848.5,897.75,848.5,872.1,848.5,224407.0,196778380.65
2025-10-30,NELCO,EQUITY,EQ,INE045B01015,862.65,869.9,843.0,848.5,862.5,60304.0,51647276.75
2025-10-29,NELCO,EQUITY,EQ,INE045B01015,853.0,865.6,846.1,862.5,847.75,64830.0,55506853.95
2025-10-28,NELCO,EQUITY,EQ,INE045B01015,852.0,859.05,844.9,847.75,851.3,43032.0,36608175.95
2025-10-27,NELCO,EQUITY,EQ,INE045B01015,866.0,866.0,844.95,851.3,862.65,57662.0,49251887.2
2025-10-24,NELCO,EQUITY,EQ,INE045B01015,856.35,868.0,854.35,862.65,856.35,58553.0,50480584.35
2025-10-23,NELCO,EQUITY,EQ,INE045B01015,873.8,873.8,853.15,856.35,873.3,58562.0,50373460.75
2025-10-21,NELCO,EQUITY,EQ,INE045B01015,871.8,879.2,864.0,873.3,861.9,19576.0,17062793.95
2025-10-20,NELCO,EQUITY,EQ,INE045B01015,870.0,880.0,849.2,861.9,869.35,89213.0,76659567.8
2025-10-17,NELCO,EQUITY,EQ,INE045B01015,885.1,896.55,853.2,869.35,887.6,124467.0,108856947.15
2025-10-16,NELCO,EQUITY,EQ,INE045B01015,870.1,894.9,867.3,887.6,870.1,135858.0,120165459.1
2025-10-15,NELCO,EQUITY,EQ,INE045B01015,880.0,883.9,864.15,870.1,875.9,42115.0,36837361.05
2025-10-14,NELCO,EQUITY,EQ,INE045B01015,877.5,882.95,861.0,875.9,871.75,52430.0,45766930.6
2025-10-13,NELCO,EQUITY,EQ,INE045B01015,877.95,878.3,867.0,871.75,877.95,32533.0,28347087.95
