trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,LINCOLN,EQUITY,EQ,INE405C01035,523.8,531.0,518.0,527.35,523.8,27611.0,14409553.55
2025-10-14,LINCOLN,EQUITY,EQ,INE405C01035,525.0,527.25,518.0,523.8,524.3,17772.0,9287112.4
2025-10-13,LINCOLN,EQUITY,EQ,INE405C01035,522.6,527.95,522.0,524.3,528.85,9512.0,4986941.6
2025-10-10,LINCOLN,EQUITY,EQ,INE405C01035,525.0,532.75,522.9,528.85,526.85,22937.0,12083136.6
2025-10-09,LINCOLN,EQUITY,EQ,INE405C01035,528.0,540.5,522.4,526.85,522.65,26582.0,14133687.75
2025-10-08,LINCOLN,EQUITY,EQ,INE405C01035,530.0,545.0,518.0,522.65,529.55,41958.0,21999584.2
2025-10-07,LINCOLN,EQUITY,EQ,INE405C01035,529.1,531.85,525.0,529.55,528.1,12748.0,6733309.35
2025-10-06,LINCOLN,EQUITY,EQ,INE405C01035,533.0,543.7,527.0,528.1,532.55,23398.0,12474179.85
2025-10-03,LINCOLN,EQUITY,EQ,INE405C01035,531.0,536.0,531.0,532.55,531.95,8725.0,4650418.0
2025-10-01,LINCOLN,EQUITY,EQ,INE405C01035,531.0,535.7,529.0,531.95,532.2,14752.0,7840045.05
2025-09-30,LINCOLN,EQUITY,EQ,INE405C01035,535.0,535.0,529.0,532.2,531.75,7610.0,4042254.7
2025-09-29,LINCOLN,EQUITY,EQ,INE405C01035,537.0,541.9,530.1,531.75,537.3,13551.0,7243904.4
2025-09-26,LINCOLN,EQUITY,EQ,INE405C01035,541.0,547.9,535.0,537.3,543.9,32921.0,17720961.35
2025-09-25,LINCOLN,EQUITY,EQ,INE405C01035,546.2,549.6,543.0,543.9,545.6,6675.0,3638543.5
2025-09-24,LINCOLN,EQUITY,EQ,INE405C01035,548.0,552.9,545.0,545.6,548.0,8819.0,4818083.0
2025-09-23,LINCOLN,EQUITY,EQ,INE405C01035,552.0,553.95,547.0,548.0,550.45,23829.0,13081645.95
2025-09-22,LINCOLN,EQUITY,EQ,INE405C01035,555.0,561.6,549.5,550.45,555.0,34357.0,19048899.2
2025-09-19,LINCOLN,EQUITY,EQ,INE405C01035,554.0,558.8,552.2,555.0,553.3,22732.0,12620160.9
2025-09-18,LINCOLN,EQUITY,EQ,INE405C01035,557.9,558.55,552.0,553.3,555.55,13755.0,7627549.0
2025-09-17,LINCOLN,EQUITY,EQ,INE405C01035,555.9,561.6,553.15,555.55,553.65,15228.0,8484277.35
2025-09-16,LINCOLN,EQUITY,EQ,INE405C01035,553.5,562.45,551.25,553.65,553.5,24149.0,13447321.95
2025-09-15,LINCOLN,EQUITY,EQ,INE405C01035,554.35,558.25,552.15,553.5,554.35,20273.0,11244764.6
2025-09-12,LINCOLN,EQUITY,EQ,INE405C01035,558.65,562.2,550.0,554.35,558.7,29687.0,16514959.9
2025-09-11,LINCOLN,EQUITY,EQ,INE405C01035,558.15,562.2,554.0,558.7,557.15,42981.0,24029299.8
2025-09-10,LINCOLN,EQUITY,EQ,INE405C01035,551.5,559.45,550.0,557.15,551.8,23032.0,12760844.5
2025-09-09,LINCOLN,EQUITY,EQ,INE405C01035,559.95,564.45,549.95,551.8,560.15,19406.0,10723763.3
2025-09-08,LINCOLN,EQUITY,EQ,INE405C01035,552.0,565.75,552.0,560.15,558.7,17737.0,9934250.7
2025-09-05,LINCOLN,EQUITY,EQ,INE405C01035,553.95,563.0,545.1,558.7,550.0,33647.0,18723327.05
2025-09-04,LINCOLN,EQUITY,EQ,INE405C01035,555.5,556.4,547.25,550.0,555.45,22677.0,12501801.3
2025-09-03,LINCOLN,EQUITY,EQ,INE405C01035,556.1,558.0,550.0,555.45,556.1,24722.0,13722311.9
2025-09-02,LINCOLN,EQUITY,EQ,INE405C01035,544.35,560.0,542.2,556.1,543.35,30401.0,16876399.0
2025-09-01,LINCOLN,EQUITY,EQ,INE405C01035,537.15,547.0,537.15,543.35,538.65,33325.0,18080620.9
2025-08-29,LINCOLN,EQUITY,EQ,INE405C01035,543.2,547.45,537.0,538.65,543.2,27847.0,15061384.1
2025-08-28,LINCOLN,EQUITY,EQ,INE405C01035,533.7,547.0,532.6,543.2,541.85,40786.0,22061956.5
2025-08-26,LINCOLN,EQUITY,EQ,INE405C01035,544.8,549.4,541.0,541.85,544.9,23129.0,12576715.95
2025-08-25,LINCOLN,EQUITY,EQ,INE405C01035,555.0,555.0,543.2,544.9,550.55,27696.0,15158865.95
2025-08-22,LINCOLN,EQUITY,EQ,INE405C01035,549.0,557.8,545.0,550.55,548.25,28214.0,15497356.45
2025-08-21,LINCOLN,EQUITY,EQ,INE405C01035,558.7,559.7,546.6,548.25,557.25,27696.0,15290954.85
2025-08-20,LINCOLN,EQUITY,EQ,INE405C01035,555.35,560.6,554.35,557.25,560.95,19333.0,10767277.35
2025-08-19,LINCOLN,EQUITY,EQ,INE405C01035,546.35,565.05,545.25,560.95,546.35,171387.0,95808057.4
2025-08-18,LINCOLN,EQUITY,EQ,INE405C01035,543.3,554.65,543.3,546.35,542.65,18212.0,9976203.25
2025-08-14,LINCOLN,EQUITY,EQ,INE405C01035,545.0,549.0,541.0,542.65,544.45,26912.0,14642854.25
2025-08-13,LINCOLN,EQUITY,EQ,INE405C01035,553.0,554.25,543.0,544.45,546.7,45539.0,24926021.55
2025-08-12,LINCOLN,EQUITY,EQ,INE405C01035,553.0,555.25,542.85,546.7,546.05,58578.0,32010041.05
2025-08-11,LINCOLN,EQUITY,EQ,INE405C01035,558.95,563.0,542.15,546.05,562.35,139102.0,76244358.05
2025-08-08,LINCOLN,EQUITY,EQ,INE405C01035,594.0,594.0,554.0,562.35,601.1,906392.0,522240749.0
2025-08-07,LINCOLN,EQUITY,EQ,INE405C01035,531.15,624.4,523.0,601.1,531.15,4680924.0,2794977480.3
2025-08-06,LINCOLN,EQUITY,EQ,INE405C01035,537.9,543.2,528.0,531.15,534.65,16866.0,8980242.0
2025-08-05,LINCOLN,EQUITY,EQ,INE405C01035,530.0,539.9,529.0,534.65,531.6,24463.0,13040668.9
2025-08-04,LINCOLN,EQUITY,EQ,INE405C01035,534.05,537.9,530.9,531.6,534.05,11771.0,6284785.55
2025-08-01,LINCOLN,EQUITY,EQ,INE405C01035,533.0,542.1,533.0,534.05,533.45,12519.0,6708223.6
2025-07-31,LINCOLN,EQUITY,EQ,INE405C01035,540.0,546.7,532.1,533.45,541.6,31446.0,16889736.1
2025-07-30,LINCOLN,EQUITY,EQ,INE405C01035,543.05,549.95,540.0,541.6,543.85,13341.0,7248202.0
2025-07-29,LINCOLN,EQUITY,EQ,INE405C01035,537.0,549.0,536.0,543.85,540.1,16013.0,8656021.0
2025-07-28,LINCOLN,EQUITY,EQ,INE405C01035,540.0,547.2,539.0,540.1,542.4,20031.0,10844876.15
2025-07-25,LINCOLN,EQUITY,EQ,INE405C01035,550.0,552.5,540.0,542.4,549.95,27834.0,15141473.0
2025-07-24,LINCOLN,EQUITY,EQ,INE405C01035,552.0,557.0,549.0,549.95,550.6,20849.0,11513445.35
2025-07-23,LINCOLN,EQUITY,EQ,INE405C01035,556.4,558.85,549.0,550.6,555.1,16540.0,9117379.05
2025-07-22,LINCOLN,EQUITY,EQ,INE405C01035,560.3,562.6,554.0,555.1,559.3,18506.0,10292971.6
2025-07-21,LINCOLN,EQUITY,EQ,INE405C01035,560.5,562.45,552.8,559.3,559.4,22446.0,12495579.15
2025-07-18,LINCOLN,EQUITY,EQ,INE405C01035,567.35,567.35,555.6,559.4,566.35,16021.0,8974519.65
2025-07-17,LINCOLN,EQUITY,EQ,INE405C01035,559.7,568.95,558.7,566.35,558.2,31689.0,17874268.25
2025-07-16,LINCOLN,EQUITY,EQ,INE405C01035,557.25,562.6,556.0,558.2,556.25,19312.0,10790492.5
2025-07-15,LINCOLN,EQUITY,EQ,INE405C01035,548.95,561.35,548.95,556.25,547.9,24703.0,13729371.95
2025-07-14,LINCOLN,EQUITY,EQ,INE405C01035,549.95,553.2,544.0,547.9,549.85,43130.0,23596973.75
2025-07-11,LINCOLN,EQUITY,EQ,INE405C01035,557.0,560.95,548.65,549.85,557.0,40581.0,22441555.4
2025-07-10,LINCOLN,EQUITY,EQ,INE405C01035,562.0,563.55,556.0,557.0,563.55,30908.0,17271573.95
2025-07-09,LINCOLN,EQUITY,EQ,INE405C01035,566.0,569.9,561.1,563.55,564.9,31496.0,17750631.05
2025-07-08,LINCOLN,EQUITY,EQ,INE405C01035,570.6,573.1,562.1,564.9,568.9,29604.0,16776409.9
2025-07-07,LINCOLN,EQUITY,EQ,INE405C01035,563.5,581.6,560.2,568.9,562.1,122073.0,69525155.65
2025-07-04,LINCOLN,EQUITY,EQ,INE405C01035,559.85,568.5,557.7,562.1,559.15,23073.0,13013334.45
2025-07-03,LINCOLN,EQUITY,EQ,INE405C01035,560.0,564.95,555.5,559.15,558.65,36770.0,20573866.95
2025-07-02,LINCOLN,EQUITY,EQ,INE405C01035,565.5,569.75,554.95,558.65,565.3,68131.0,38315706.65
2025-07-01,LINCOLN,EQUITY,EQ,INE405C01035,566.75,572.6,562.05,565.3,565.75,27196.0,15411973.75
2025-06-30,LINCOLN,EQUITY,EQ,INE405C01035,566.9,574.6,558.6,565.75,564.6,44852.0,25402183.9
2025-06-27,LINCOLN,EQUITY,EQ,INE405C01035,563.55,570.0,562.0,564.6,563.1,22678.0,12825307.95
2025-06-26,LINCOLN,EQUITY,EQ,INE405C01035,569.0,572.05,558.05,563.1,568.5,21486.0,12103015.9
2025-06-25,LINCOLN,EQUITY,EQ,INE405C01035,560.7,572.15,560.7,568.5,558.25,33506.0,18997213.05
2025-06-24,LINCOLN,EQUITY,EQ,INE405C01035,560.1,567.3,556.6,558.25,558.45,23380.0,13157713.7
2025-06-23,LINCOLN,EQUITY,EQ,INE405C01035,558.45,569.65,555.0,558.45,561.25,22305.0,12485577.1
2025-06-20,LINCOLN,EQUITY,EQ,INE405C01035,560.1,570.25,558.0,561.25,564.45,39915.0,22453349.75
2025-06-19,LINCOLN,EQUITY,EQ,INE405C01035,574.6,579.05,560.75,564.45,574.6,32217.0,18280774.6
2025-06-18,LINCOLN,EQUITY,EQ,INE405C01035,566.6,577.4,566.6,574.6,570.4,29848.0,17088735.6
2025-06-17,LINCOLN,EQUITY,EQ,INE405C01035,573.0,585.7,569.0,570.4,577.45,48624.0,27873512.0
2025-06-16,LINCOLN,EQUITY,EQ,INE405C01035,582.5,590.45,567.95,577.45,585.95,62709.0,36114507.8
2025-06-13,LINCOLN,EQUITY,EQ,INE405C01035,590.0,599.9,567.05,585.95,597.4,101557.0,59761713.95
2025-06-12,LINCOLN,EQUITY,EQ,INE405C01035,592.0,609.3,589.85,597.4,589.45,192028.0,115107896.7
2025-06-11,LINCOLN,EQUITY,EQ,INE405C01035,579.0,592.45,575.05,589.45,578.55,87198.0,50950590.35
2025-06-10,LINCOLN,EQUITY,EQ,INE405C01035,582.7,587.35,575.0,578.55,578.65,42622.0,24695760.2
2025-06-09,LINCOLN,EQUITY,EQ,INE405C01035,570.25,592.05,568.15,578.65,570.25,92927.0,53974916.15
2025-06-06,LINCOLN,EQUITY,EQ,INE405C01035,572.0,574.0,563.5,570.25,572.25,37407.0,21298777.7
2025-06-05,LINCOLN,EQUITY,EQ,INE405C01035,548.95,585.85,548.6,572.25,548.05,176780.0,100259026.55
2025-06-04,LINCOLN,EQUITY,EQ,INE405C01035,552.6,555.75,545.0,548.05,547.3,51030.0,28009021.15
2025-06-03,LINCOLN,EQUITY,EQ,INE405C01035,547.5,554.45,544.75,547.3,547.45,48239.0,26431204.35
2025-06-02,LINCOLN,EQUITY,EQ,INE405C01035,541.7,549.7,541.3,547.45,542.05,29077.0,15896641.65
2025-05-30,LINCOLN,EQUITY,EQ,INE405C01035,543.6,548.95,540.0,542.05,542.25,39064.0,21186161.85
2025-05-29,LINCOLN,EQUITY,EQ,INE405C01035,546.0,554.55,540.6,542.25,549.75,42939.0,23406330.3
2025-05-28,LINCOLN,EQUITY,EQ,INE405C01035,550.15,555.8,542.2,549.75,549.2,62724.0,34359458.65
2025-05-27,LINCOLN,EQUITY,EQ,INE405C01035,560.75,562.65,544.6,549.2,559.75,62829.0,34608013.5
2025-05-26,LINCOLN,EQUITY,EQ,INE405C01035,561.6,564.6,551.6,559.75,558.65,64672.0,36146554.1
2025-05-23,LINCOLN,EQUITY,EQ,INE405C01035,548.0,560.3,538.25,558.65,549.8,132996.0,73603220.0
2025-05-22,LINCOLN,EQUITY,EQ,INE405C01035,605.0,619.65,545.0,549.8,605.55,339407.0,193355956.45
2025-05-21,LINCOLN,EQUITY,EQ,INE405C01035,609.95,629.0,601.0,605.55,608.95,135576.0,83765209.35
2025-05-20,LINCOLN,EQUITY,EQ,INE405C01035,603.15,618.0,603.0,608.95,603.15,65437.0,40019571.8
2025-05-19,LINCOLN,EQUITY,EQ,INE405C01035,600.5,609.4,597.55,603.15,599.45,51218.0,30881674.95
2025-05-16,LINCOLN,EQUITY,EQ,INE405C01035,604.0,609.7,594.1,599.45,601.85,40031.0,24086483.1
2025-05-15,LINCOLN,EQUITY,EQ,INE405C01035,590.0,604.8,587.4,601.85,589.25,68794.0,41118564.75
2025-05-14,LINCOLN,EQUITY,EQ,INE405C01035,591.55,605.0,583.2,589.25,590.7,58056.0,34484799.55
2025-05-13,LINCOLN,EQUITY,EQ,INE405C01035,578.0,598.0,572.4,590.7,572.3,53238.0,31405718.85
2025-05-12,LINCOLN,EQUITY,EQ,INE405C01035,565.45,574.8,563.2,572.3,557.1,29103.0,16566978.75
2025-05-09,LINCOLN,EQUITY,EQ,INE405C01035,550.0,562.0,545.0,557.1,564.35,30735.0,17005577.1
2025-05-08,LINCOLN,EQUITY,EQ,INE405C01035,568.15,574.95,562.0,564.35,566.75,19358.0,11011302.2
2025-05-07,LINCOLN,EQUITY,EQ,INE405C01035,542.6,575.0,540.45,566.75,549.85,38176.0,21169466.7
2025-05-06,LINCOLN,EQUITY,EQ,INE405C01035,562.2,567.95,548.05,549.85,564.5,36465.0,20269992.45
2025-05-05,LINCOLN,EQUITY,EQ,INE405C01035,567.0,572.7,562.0,564.5,572.8,21547.0,12226695.75
2025-05-02,LINCOLN,EQUITY,EQ,INE405C01035,567.5,579.7,565.05,572.8,567.5,24631.0,14101082.35
2025-04-30,LINCOLN,EQUITY,EQ,INE405C01035,585.0,589.4,565.0,567.5,582.65,26279.0,15076880.95
2025-04-29,LINCOLN,EQUITY,EQ,INE405C01035,595.6,605.2,576.9,582.65,588.6,28939.0,16921785.6
2025-04-28,LINCOLN,EQUITY,EQ,INE405C01035,590.0,594.45,583.05,588.6,593.2,30580.0,18021527.05
2025-04-25,LINCOLN,EQUITY,EQ,INE405C01035,600.6,604.85,577.55,593.2,599.75,87192.0,51257426.2
2025-04-24,LINCOLN,EQUITY,EQ,INE405C01035,585.6,609.9,575.0,599.75,580.7,149248.0,89266412.3
2025-04-23,LINCOLN,EQUITY,EQ,INE405C01035,577.15,585.0,568.0,580.7,577.4,43647.0,25140705.4
2025-04-22,LINCOLN,EQUITY,EQ,INE405C01035,576.6,587.0,570.6,577.4,573.95,50497.0,29262502.15
2025-04-21,LINCOLN,EQUITY,EQ,INE405C01035,572.0,579.45,570.0,573.95,565.35,50719.0,29131965.0
2025-04-17,LINCOLN,EQUITY,EQ,INE405C01035,575.3,582.4,560.5,565.35,575.4,40768.0,23229958.85
2025-04-16,LINCOLN,EQUITY,EQ,INE405C01035,566.0,585.0,550.0,575.4,566.0,46184.0,26486614.05
2025-04-15,LINCOLN,EQUITY,EQ,INE405C01035,557.55,569.95,557.2,566.0,552.6,23222.0,13107270.4
2025-04-11,LINCOLN,EQUITY,EQ,INE405C01035,546.45,557.0,544.0,552.6,536.25,28665.0,15790301.7
2025-04-09,LINCOLN,EQUITY,EQ,INE405C01035,540.0,545.0,527.0,536.25,541.7,54685.0,29357077.0
2025-04-08,LINCOLN,EQUITY,EQ,INE405C01035,542.6,551.45,530.95,541.7,536.1,38063.0,20582347.2
2025-04-07,LINCOLN,EQUITY,EQ,INE405C01035,513.05,540.3,501.0,536.1,565.1,102761.0,53980417.55
2025-04-04,LINCOLN,EQUITY,EQ,INE405C01035,578.95,579.1,555.0,565.1,574.1,64620.0,36358923.5
2025-04-03,LINCOLN,EQUITY,EQ,INE405C01035,564.6,588.0,564.6,574.1,559.3,110907.0,63975352.3
2025-04-02,LINCOLN,EQUITY,EQ,INE405C01035,558.2,563.2,548.0,559.3,552.2,42752.0,23810962.6
2025-04-01,LINCOLN,EQUITY,EQ,INE405C01035,554.55,563.55,549.2,552.2,551.5,35826.0,19869103.65
2025-03-28,LINCOLN,EQUITY,EQ,INE405C01035,550.0,565.95,547.0,551.5,549.95,89149.0,49397859.65
2025-03-27,LINCOLN,EQUITY,EQ,INE405C01035,550.0,562.7,547.75,549.95,551.55,77194.0,42680811.7
2025-03-26,LINCOLN,EQUITY,EQ,INE405C01035,556.0,559.95,545.05,551.55,556.35,80942.0,44719338.8
2025-03-25,LINCOLN,EQUITY,EQ,INE405C01035,570.6,576.2,550.0,556.35,562.6,75703.0,42121503.25
2025-03-24,LINCOLN,EQUITY,EQ,INE405C01035,560.9,569.6,559.35,562.6,557.75,68701.0,38755200.45
2025-03-21,LINCOLN,EQUITY,EQ,INE405C01035,553.1,563.6,551.0,557.75,553.1,61128.0,34084278.2
2025-03-20,LINCOLN,EQUITY,EQ,INE405C01035,555.05,560.0,545.0,553.1,554.75,44932.0,24774707.1
2025-03-19,LINCOLN,EQUITY,EQ,INE405C01035,548.6,563.95,542.8,554.75,539.95,59529.0,33168286.7
2025-03-18,LINCOLN,EQUITY,EQ,INE405C01035,522.5,545.0,522.5,539.95,520.3,51426.0,27697264.75
2025-03-17,LINCOLN,EQUITY,EQ,INE405C01035,532.2,534.6,517.0,520.3,526.95,47106.0,24678947.05
2025-03-13,LINCOLN,EQUITY,EQ,INE405C01035,524.0,542.0,524.0,526.95,526.8,39036.0,20752443.75
2025-03-12,LINCOLN,EQUITY,EQ,INE405C01035,528.5,534.55,521.0,526.8,523.45,40025.0,21052841.65
2025-03-11,LINCOLN,EQUITY,EQ,INE405C01035,537.0,540.0,519.0,523.45,544.4,118608.0,62639873.85
2025-03-10,LINCOLN,EQUITY,EQ,INE405C01035,571.4,571.4,540.0,544.4,566.05,44759.0,24789171.05
2025-03-07,LINCOLN,EQUITY,EQ,INE405C01035,560.05,574.7,560.05,566.05,562.3,30936.0,17527497.4
2025-03-06,LINCOLN,EQUITY,EQ,INE405C01035,567.3,576.0,557.0,562.3,559.45,45857.0,25867273.7
2025-03-05,LINCOLN,EQUITY,EQ,INE405C01035,540.1,574.0,539.5,559.45,541.5,51617.0,28905232.35
2025-03-04,LINCOLN,EQUITY,EQ,INE405C01035,538.4,548.6,530.15,541.5,541.5,44580.0,24116675.6
2025-03-03,LINCOLN,EQUITY,EQ,INE405C01035,519.05,552.4,499.0,541.5,521.05,132357.0,68398476.25
2025-02-28,LINCOLN,EQUITY,EQ,INE405C01035,565.0,565.0,516.0,521.05,564.25,118553.0,62949336.35
2025-02-27,LINCOLN,EQUITY,EQ,INE405C01035,567.65,584.95,554.6,564.25,562.45,100445.0,57090615.2
2025-02-25,LINCOLN,EQUITY,EQ,INE405C01035,560.4,569.85,560.3,562.45,561.55,12538.0,7069465.25
2025-02-24,LINCOLN,EQUITY,EQ,INE405C01035,567.1,572.55,557.3,561.55,567.1,65851.0,37122669.1
2025-02-21,LINCOLN,EQUITY,EQ,INE405C01035,563.0,582.75,556.0,567.1,564.45,78629.0,44621338.6
2025-02-20,LINCOLN,EQUITY,EQ,INE405C01035,564.6,578.45,560.25,564.45,571.15,59904.0,34051538.4
2025-02-19,LINCOLN,EQUITY,EQ,INE405C01035,567.6,582.4,548.05,571.15,564.75,114313.0,64521852.95
2025-02-18,LINCOLN,EQUITY,EQ,INE405C01035,577.2,585.1,555.0,564.75,575.5,99310.0,56189645.0
2025-02-17,LINCOLN,EQUITY,EQ,INE405C01035,555.0,581.45,546.95,575.5,562.0,115701.0,65567139.6
2025-02-14,LINCOLN,EQUITY,EQ,INE405C01035,652.6,652.6,555.0,562.0,641.4,554868.0,324899898.9
2025-02-13,LINCOLN,EQUITY,EQ,INE405C01035,665.0,696.0,590.05,641.4,664.7,486971.0,305888787.75
2025-02-12,LINCOLN,EQUITY,EQ,INE405C01035,678.0,678.0,651.0,664.7,678.5,74348.0,49394708.75
2025-02-11,LINCOLN,EQUITY,EQ,INE405C01035,710.0,710.0,674.85,678.5,711.7,43470.0,29947352.8
2025-02-10,LINCOLN,EQUITY,EQ,INE405C01035,744.6,755.45,698.25,711.7,749.15,66888.0,47999968.05
2025-02-07,LINCOLN,EQUITY,EQ,INE405C01035,778.0,778.0,737.05,749.15,762.5,114857.0,86742310.1
2025-02-06,LINCOLN,EQUITY,EQ,INE405C01035,718.85,808.8,707.05,762.5,704.05,304395.0,234820279.95
2025-02-05,LINCOLN,EQUITY,EQ,INE405C01035,704.0,720.0,699.05,704.05,694.2,45912.0,32577352.6
2025-02-04,LINCOLN,EQUITY,EQ,INE405C01035,691.1,704.45,689.05,694.2,690.9,22541.0,15669362.2
2025-02-03,LINCOLN,EQUITY,EQ,INE405C01035,713.0,713.0,682.2,690.9,719.85,29798.0,20804958.85
2025-01-31,LINCOLN,EQUITY,EQ,INE405C01035,702.0,723.95,695.1,716.55,699.3,19082.0,13525984.95
2025-01-30,LINCOLN,EQUITY,EQ,INE405C01035,709.8,715.0,691.55,699.3,702.55,35006.0,24650247.8
2025-01-29,LINCOLN,EQUITY,EQ,INE405C01035,680.0,706.6,679.55,702.55,678.85,30963.0,21653683.1
2025-01-28,LINCOLN,EQUITY,EQ,INE405C01035,680.0,691.45,640.0,678.85,680.2,66281.0,44101562.5
2025-01-27,LINCOLN,EQUITY,EQ,INE405C01035,716.9,716.9,674.0,680.2,716.9,61860.0,42432378.6
2025-01-24,LINCOLN,EQUITY,EQ,INE405C01035,749.85,751.45,711.0,716.9,745.8,43266.0,31485624.35
2025-01-23,LINCOLN,EQUITY,EQ,INE405C01035,754.95,768.6,738.0,745.8,751.15,44463.0,33342900.05
2025-01-22,LINCOLN,EQUITY,EQ,INE405C01035,770.2,774.45,731.8,751.15,770.2,39354.0,29369737.9
2025-01-21,LINCOLN,EQUITY,EQ,INE405C01035,800.05,807.6,765.0,770.2,798.0,44204.0,34323356.95
2025-01-20,LINCOLN,EQUITY,EQ,INE405C01035,812.65,815.7,793.05,798.0,800.85,28805.0,23113681.65
2025-01-17,LINCOLN,EQUITY,EQ,INE405C01035,790.1,810.0,787.45,800.85,791.25,34863.0,27775439.25
2025-01-16,LINCOLN,EQUITY,EQ,INE405C01035,781.95,800.0,781.95,791.25,779.4,27517.0,21753145.95
2025-01-15,LINCOLN,EQUITY,EQ,INE405C01035,809.95,809.95,770.0,779.4,790.85,39304.0,30722099.0
2025-01-14,LINCOLN,EQUITY,EQ,INE405C01035,789.0,797.0,762.75,790.85,767.85,48678.0,38104819.25
2025-01-13,LINCOLN,EQUITY,EQ,INE405C01035,818.0,818.0,760.05,767.85,803.9,86076.0,67515485.45
2025-01-10,LINCOLN,EQUITY,EQ,INE405C01035,806.65,828.0,786.85,803.9,807.7,55225.0,44572838.45
2025-01-09,LINCOLN,EQUITY,EQ,INE405C01035,820.8,820.8,793.1,807.7,821.15,42925.0,34658092.1
2025-01-08,LINCOLN,EQUITY,EQ,INE405C01035,839.0,850.0,816.0,821.15,835.7,57333.0,47834235.85
2025-01-07,LINCOLN,EQUITY,EQ,INE405C01035,808.05,842.6,808.05,835.7,806.1,60367.0,50006777.1
2025-01-06,LINCOLN,EQUITY,EQ,INE405C01035,859.8,859.8,795.85,806.1,854.55,65465.0,53813051.7
2025-01-03,LINCOLN,EQUITY,EQ,INE405C01035,847.05,869.0,842.0,854.55,846.1,47467.0,40676862.55
2025-01-02,LINCOLN,EQUITY,EQ,INE405C01035,859.95,868.8,831.3,846.1,857.05,108492.0,92012858.1
2025-01-01,LINCOLN,EQUITY,EQ,INE405C01035,791.8,865.0,784.3,857.05,787.8,124437.0,104065708.75
2024-12-31,LINCOLN,EQUITY,EQ,INE405C01035,796.95,799.0,777.05,787.8,789.95,40266.0,31709060.35
2024-12-30,LINCOLN,EQUITY,EQ,INE405C01035,780.0,845.0,774.5,789.95,771.7,120966.0,95969913.75
2024-12-27,LINCOLN,EQUITY,EQ,INE405C01035,779.25,794.05,762.35,771.7,786.7,65033.0,50526921.0
2024-12-26,LINCOLN,EQUITY,EQ,INE405C01035,811.6,811.6,774.0,786.7,802.3,44280.0,34883460.7
2024-12-24,LINCOLN,EQUITY,EQ,INE405C01035,805.0,815.5,794.95,802.3,802.3,31097.0,24927617.75
2024-12-23,LINCOLN,EQUITY,EQ,INE405C01035,830.0,893.3,789.15,802.3,812.1,127327.0,103926474.8
2024-12-20,LINCOLN,EQUITY,EQ,INE405C01035,819.65,839.25,791.0,812.1,813.55,115971.0,93709518.5
2024-12-19,LINCOLN,EQUITY,EQ,INE405C01035,840.0,895.65,800.0,813.55,863.45,289709.0,242085613.55
2024-12-18,LINCOLN,EQUITY,EQ,INE405C01035,933.0,940.0,835.85,863.45,924.95,210871.0,184879123.55
2024-12-17,LINCOLN,EQUITY,EQ,INE405C01035,914.4,942.0,914.4,924.95,914.8,71861.0,66541976.45
2024-12-16,LINCOLN,EQUITY,EQ,INE405C01035,929.85,933.0,910.0,914.8,929.85,59082.0,54357575.75
2024-12-13,LINCOLN,EQUITY,EQ,INE405C01035,923.25,932.95,902.0,929.85,918.85,52374.0,47916529.4
2024-12-12,LINCOLN,EQUITY,EQ,INE405C01035,959.0,963.95,910.0,918.85,942.45,95436.0,88888408.05
2024-12-11,LINCOLN,EQUITY,EQ,INE405C01035,949.0,957.6,935.75,942.45,942.1,63928.0,60331589.85
2024-12-10,LINCOLN,EQUITY,EQ,INE405C01035,956.05,960.25,932.9,942.1,953.7,130832.0,123384714.4
2024-12-09,LINCOLN,EQUITY,EQ,INE405C01035,929.95,979.5,921.15,953.7,919.35,460555.0,437304741.25
2024-12-06,LINCOLN,EQUITY,EQ,INE405C01035,918.55,940.0,912.0,919.35,922.95,415210.0,384007300.85
2024-12-05,LINCOLN,EQUITY,EQ,INE405C01035,950.0,951.8,885.0,922.95,914.3,1601916.0,1472299769.4
2024-12-04,LINCOLN,EQUITY,EQ,INE405C01035,784.0,915.8,773.85,914.3,763.2,3266397.0,2823801350.7
2024-12-03,LINCOLN,EQUITY,EQ,INE405C01035,631.1,763.2,631.1,763.2,636.0,1020873.0,755570987.75
2024-12-02,LINCOLN,EQUITY,EQ,INE405C01035,631.0,650.0,622.0,636.0,631.3,49833.0,31625928.05
2024-11-29,LINCOLN,EQUITY,EQ,INE405C01035,637.05,637.05,626.75,631.3,637.05,20189.0,12746432.2
2024-11-28,LINCOLN,EQUITY,EQ,INE405C01035,638.0,640.0,631.0,637.05,634.0,16542.0,10534411.45
2024-11-27,LINCOLN,EQUITY,EQ,INE405C01035,630.2,639.1,625.0,634.0,628.45,24201.0,15298484.85
2024-11-26,LINCOLN,EQUITY,EQ,INE405C01035,617.0,632.05,612.05,628.45,615.65,22695.0,14110851.45
2024-11-25,LINCOLN,EQUITY,EQ,INE405C01035,619.75,630.85,611.15,615.65,617.9,29657.0,18340890.9
2024-11-22,LINCOLN,EQUITY,EQ,INE405C01035,622.45,622.45,612.0,617.9,617.2,15737.0,9693430.55
2024-11-21,LINCOLN,EQUITY,EQ,INE405C01035,625.0,625.0,612.0,617.2,623.45,31211.0,19245070.15
2024-11-19,LINCOLN,EQUITY,EQ,INE405C01035,610.65,628.95,610.65,623.45,614.25,31028.0,19330547.8
