trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.7,127.24,124.64,124.87,124.7,4646.0,580915.19
2026-07-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.95,125.48,122.09,124.7,123.95,10672.0,1327334.38
2026-07-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.97,124.97,121.0,123.95,122.81,7517.0,932990.71
2026-07-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.62,123.99,122.48,122.81,122.62,7253.0,890685.24
2026-07-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.78,122.78,121.0,122.62,120.82,5293.0,647212.06
2026-07-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.98,121.98,120.35,120.82,121.14,1539.0,185733.11
2026-07-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.68,122.68,121.1,121.14,121.51,7457.0,906717.3
2026-07-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.25,122.25,121.08,121.51,121.6,3650.0,443380.03
2026-07-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.48,122.48,120.86,121.6,121.2,1619.0,196346.66
2026-07-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.48,123.48,120.3,121.2,120.47,5630.0,680080.9
2026-07-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.67,121.98,120.13,120.47,120.67,1663.0,200497.82
2026-07-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.28,121.28,118.11,120.67,119.84,3245.0,390918.22
2026-07-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.48,121.48,119.67,119.84,119.59,1732.0,208377.41
2026-07-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.92,120.92,119.46,119.59,120.13,2549.0,305464.95
2026-07-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.11,122.11,119.34,120.13,120.9,2713.0,326104.77
2026-07-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.36,122.18,120.36,120.9,120.39,22271.0,2692082.79
2026-07-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.48,121.48,120.36,120.39,119.99,4873.0,589392.72
2026-07-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.98,122.98,119.75,119.99,122.22,19143.0,2320688.83
2026-07-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.83,122.83,121.97,122.22,121.61,4279.0,523343.66
2026-07-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.45,123.45,121.19,121.61,121.45,3471.0,423778.02
2026-07-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.41,124.16,120.88,121.45,120.88,2169.0,264097.62
2026-07-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.64,122.64,118.04,120.88,120.24,17703.0,2136079.29
2026-07-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.0,120.47,118.94,120.24,118.94,5252.0,630195.77
2026-06-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.77,120.49,117.3,118.94,118.58,3888.0,461784.73
2026-06-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.3,120.98,118.16,118.58,119.5,2873.0,342087.14
2026-06-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.98,120.16,118.8,119.5,118.44,3880.0,464826.29
2026-06-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.93,119.98,117.81,118.44,118.35,3442.0,407950.95
2026-06-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.67,121.8,116.67,118.35,119.67,3361.0,401423.42
2026-06-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.3,122.0,118.04,119.67,119.3,2870.0,343355.96
2026-06-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.61,120.61,118.55,119.3,119.42,5574.0,664680.91
2026-06-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.99,119.99,118.48,119.42,118.7,2984.0,355710.73
2026-06-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.2,119.25,118.02,118.7,118.02,5468.0,648943.58
2026-06-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.98,118.98,117.58,118.02,117.55,2782.0,328477.14
2026-06-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.88,118.94,116.01,117.55,115.72,2552.0,300304.41
2026-06-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.0,115.89,114.27,115.72,113.86,5545.0,636511.02
2026-06-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.98,115.98,113.39,113.86,114.48,3600.0,410699.0
2026-06-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.45,116.48,114.18,114.48,114.74,5157.0,594569.0
2026-06-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.48,116.48,114.18,114.74,114.28,2657.0,305178.0
2026-06-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.58,121.52,113.73,114.28,115.74,6051.0,695426.34
2026-06-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.98,116.98,114.0,115.74,115.26,3476.0,400278.96
2026-06-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.98,115.98,114.51,115.26,114.6,2238.0,257866.19
2026-06-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.94,115.94,113.6,114.6,114.79,2795.0,319655.97
2026-06-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.48,115.48,113.24,114.79,114.38,8376.0,958696.4
2026-06-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.48,117.48,113.98,114.38,116.0,17898.0,2054029.91
2026-05-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.82,118.31,115.75,116.0,117.82,2802.0,328227.02
2026-05-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.24,118.78,117.24,117.82,117.24,4596.0,541426.91
2026-05-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.68,118.68,116.99,117.24,117.5,6122.0,718493.93
2026-05-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.48,118.48,116.85,117.5,116.35,18245.0,2138082.36
2026-05-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.98,117.98,115.96,116.35,116.27,1890.0,220240.94
2026-05-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.31,118.97,116.08,116.27,116.15,3129.0,364430.79
2026-05-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.8,117.8,115.39,116.15,116.63,2865.0,332283.09
2026-05-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.68,117.68,116.07,116.63,116.11,2467.0,288798.28
2026-05-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.49,118.49,114.97,116.11,117.32,3283.0,380403.75
2026-05-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.17,118.17,116.53,117.32,117.0,3131.0,367665.89
2026-05-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.25,120.8,115.47,117.0,115.44,4359.0,507157.38
2026-05-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,114.93,116.15,114.19,115.44,115.11,7748.0,895371.37
2026-05-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.12,121.12,114.84,115.11,118.17,11657.0,1352121.64
2026-05-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.01,121.01,117.1,118.17,119.81,4383.0,516731.01
2026-05-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.95,120.95,118.82,119.81,119.75,4005.0,478727.87
2026-05-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.38,120.38,119.1,119.75,119.19,3156.0,377808.43
2026-05-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.46,119.55,117.91,119.19,117.8,8345.0,990438.47
2026-05-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.03,119.03,117.0,117.8,117.85,2201.0,258539.85
2026-05-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.3,120.0,117.06,117.85,117.26,3171.0,375345.08
2026-04-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.98,119.98,116.4,117.26,118.82,5618.0,657737.77
2026-04-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.5,119.6,117.5,118.82,117.51,9250.0,1101540.67
2026-04-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.98,118.98,117.04,117.51,118.08,13025.0,1531467.63
2026-04-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.77,118.48,116.59,118.08,116.6,3467.0,408035.54
2026-04-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.58,118.58,116.0,116.6,117.26,4505.0,525023.42
2026-04-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.48,119.48,117.22,117.26,118.74,13264.0,1556182.22
2026-04-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.19,120.19,118.61,118.74,119.0,8992.0,1070224.38
2026-04-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.21,120.0,118.0,119.0,118.03,2991.0,354768.77
2026-04-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.98,118.58,116.55,118.03,117.41,6785.0,798354.14
2026-04-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.47,117.98,115.85,117.41,116.08,15373.0,1801192.17
2026-04-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.67,117.68,115.21,116.08,115.79,4145.0,480543.4
2026-04-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.69,116.36,111.97,115.79,114.84,5620.0,649709.41
2026-04-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.55,116.55,113.28,114.84,115.4,3380.0,386903.44
2026-04-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.97,115.98,114.24,115.4,113.56,11325.0,1300886.2
2026-04-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.32,115.68,111.32,113.56,114.18,7842.0,893863.78
2026-04-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.16,115.0,111.11,114.18,110.05,7774.0,888038.0
2026-04-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.67,110.92,107.53,110.05,109.57,4466.0,487263.82
2026-04-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.17,109.94,107.0,109.57,108.09,4745.0,517157.1
2026-04-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.96,110.96,106.25,108.09,107.32,3834.0,410908.44
2026-04-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.15,110.13,105.3,107.32,106.49,6518.0,707673.62
2026-03-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.67,109.68,106.15,106.49,108.42,11206.0,1196538.94
2026-03-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,107.6,111.98,107.6,108.42,110.93,7492.0,816653.07
2026-03-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.67,111.56,109.44,110.93,108.58,5549.0,614520.89
2026-03-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,109.47,109.52,106.79,108.58,106.5,8715.0,941414.22
2026-03-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.69,110.69,106.05,106.5,109.59,12953.0,1387306.8
2026-03-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.79,111.8,109.1,109.59,109.07,6447.0,710791.16
2026-03-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.86,113.86,108.51,109.07,112.73,12850.0,1413406.13
2026-03-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.5,112.96,111.77,112.73,111.38,10118.0,1136203.9
2026-03-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,110.5,111.97,109.76,111.38,109.96,13639.0,1507700.14
2026-03-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,111.77,111.77,100.0,109.96,108.77,70864.0,7630127.05
2026-03-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,112.0,112.0,108.55,108.77,110.89,17234.0,1887033.43
2026-03-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,113.48,113.48,110.3,110.89,112.57,7709.0,856507.99
2026-03-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.98,115.98,112.2,112.57,114.5,7836.0,888298.84
2026-03-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.7,116.7,113.51,114.5,113.49,3444.0,393568.32
2026-03-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,115.98,117.0,111.03,113.49,115.44,10747.0,1208161.97
2026-03-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.29,116.8,113.38,115.44,116.32,5081.0,588810.28
2026-03-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,116.53,116.71,114.8,116.32,115.37,7218.0,833472.46
2026-03-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.85,119.85,113.14,115.37,116.93,11845.0,1357685.09
2026-03-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.64,119.64,115.86,116.93,119.05,10842.0,1267444.08
2026-02-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.63,123.63,118.77,119.05,120.62,13402.0,1603019.9
2026-02-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.77,124.0,118.22,120.62,120.43,9712.0,1167640.46
2026-02-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.92,123.92,120.04,120.43,120.31,8906.0,1073535.72
2026-02-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.85,124.85,119.25,120.31,121.21,9914.0,1188297.8
2026-02-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.59,124.0,117.59,121.21,120.61,27360.0,3301069.3
2026-02-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.27,123.27,120.0,120.61,120.27,11327.0,1364616.51
2026-02-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.97,124.97,120.0,120.27,122.36,6806.0,827859.02
2026-02-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,118.7,123.48,118.7,122.36,121.75,4254.0,518536.51
2026-02-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.17,123.18,121.43,121.75,121.69,11409.0,1388686.69
2026-02-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.13,122.68,121.0,121.69,121.13,4585.0,557219.62
2026-02-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.26,122.75,120.26,121.13,123.35,11093.0,1351490.55
2026-02-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.18,123.59,121.0,123.35,123.18,10802.0,1329813.87
2026-02-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.2,123.97,121.0,123.18,122.62,11073.0,1367016.9
2026-02-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.97,123.32,122.28,122.62,121.87,7985.0,979822.46
2026-02-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.14,122.0,121.13,121.87,121.14,11096.0,1350601.79
2026-02-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.99,121.24,119.5,121.14,120.39,7174.0,864788.04
2026-02-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.01,124.01,120.22,120.39,120.99,5558.0,670956.15
2026-02-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.85,121.24,119.78,120.99,119.68,24408.0,2944018.1
2026-02-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.0,121.16,118.81,119.68,117.31,10749.0,1287800.07
2026-02-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.81,119.81,114.08,117.31,116.89,7980.0,923210.83
2026-01-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.51,120.9,116.93,118.1,117.52,29352.0,3459293.0
2026-01-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.8,122.0,116.0,117.52,118.12,26752.0,3128395.72
2026-01-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,117.86,121.0,116.7,118.12,117.87,19709.0,2317098.54
2026-01-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,119.71,121.98,116.9,117.87,119.12,17710.0,2087202.33
2026-01-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.9,122.28,118.62,119.12,120.54,7077.0,847157.91
2026-01-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.29,122.64,119.76,120.54,120.26,3698.0,446115.8
2026-01-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,120.84,120.88,118.51,120.26,120.37,14883.0,1781555.66
2026-01-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.47,124.47,119.64,120.37,122.83,16037.0,1947174.13
2026-01-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.29,123.29,122.07,122.83,122.6,8102.0,992746.65
2026-01-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.94,123.94,122.19,122.6,123.44,9476.0,1166268.93
2026-01-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.68,124.06,121.25,123.44,123.68,11775.0,1452255.39
2026-01-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.4,124.95,123.0,123.68,124.4,8878.0,1098955.54
2026-01-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.63,127.63,122.19,124.4,123.91,15992.0,1969830.66
2026-01-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.67,126.67,123.32,123.91,124.93,7056.0,875164.62
2026-01-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.98,127.98,124.7,124.93,126.04,80795.0,10086547.54
2026-01-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.22,129.22,125.52,126.04,126.07,6292.0,793452.66
2026-01-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.48,129.48,125.61,126.07,126.33,11478.0,1445928.35
2026-01-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.03,127.48,125.25,126.33,126.03,9372.0,1186842.2
2026-01-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.48,127.48,125.08,126.03,125.71,7769.0,978408.98
2026-01-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.69,129.7,125.24,125.71,126.61,8128.0,1024518.34
2025-12-31,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.51,127.51,125.41,126.61,125.63,10093.0,1275681.51
2025-12-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.37,127.37,124.6,125.63,125.49,10360.0,1299282.7
2025-12-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.97,128.97,125.1,125.49,126.03,7401.0,930708.04
2025-12-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.97,127.97,123.08,126.03,126.14,7343.0,926360.21
2025-12-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,130.03,130.03,125.59,126.14,126.24,5589.0,707733.53
2025-12-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.97,127.97,125.59,126.24,126.32,8278.0,1045920.26
2025-12-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.16,127.16,125.03,126.32,125.29,6932.0,875482.66
2025-12-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.56,126.56,124.7,125.29,124.69,9941.0,1245795.94
2025-12-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.94,126.94,123.79,124.69,125.07,14228.0,1771937.67
2025-12-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.52,127.52,124.45,125.07,125.64,13000.0,1628079.49
2025-12-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.7,127.7,124.82,125.64,125.82,3973.0,499189.86
2025-12-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,122.62,126.98,122.62,125.82,125.77,17714.0,2218011.91
2025-12-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.61,126.61,124.37,125.77,124.74,11151.0,1393592.56
2025-12-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.11,126.11,124.0,124.74,124.25,8395.0,1046002.58
2025-12-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.97,127.97,124.0,124.25,124.97,4348.0,543681.51
2025-12-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.25,127.25,123.96,124.97,125.37,15306.0,1910866.08
2025-12-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.2,129.2,125.12,125.37,127.3,6315.0,796109.92
2025-12-05,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.2,129.2,126.77,127.3,127.3,4435.0,565844.64
2025-12-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.07,127.37,124.07,127.3,126.92,3548.0,448852.41
2025-12-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.59,128.26,126.5,126.92,127.9,11740.0,1487551.01
2025-12-02,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.48,129.48,127.62,127.9,127.95,10785.0,1379102.06
2025-12-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.07,129.07,127.72,127.95,128.07,8561.0,1096395.92
2025-11-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.2,128.81,126.2,128.07,128.11,11082.0,1421334.81
2025-11-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.77,129.13,127.62,128.11,128.76,3908.0,501683.74
2025-11-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,131.43,131.43,127.06,128.76,127.6,2818.0,361756.77
2025-11-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.66,128.19,127.34,127.6,127.67,4105.0,524758.51
2025-11-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.2,128.83,127.58,127.67,128.21,4415.0,565711.36
2025-11-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.73,128.98,127.73,128.21,128.38,11380.0,1459866.38
2025-11-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,130.96,130.96,127.81,128.38,128.46,8118.0,1047133.32
2025-11-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.01,128.9,127.79,128.46,128.13,3997.0,513043.86
2025-11-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.59,128.86,127.59,128.13,128.64,6062.0,777273.93
2025-11-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,131.55,131.55,127.32,128.64,127.72,7715.0,988520.79
2025-11-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.94,128.0,126.51,127.72,127.31,6220.0,791491.0
2025-11-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.69,128.2,123.69,127.31,127.52,16314.0,2076716.65
2025-11-12,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.6,127.8,126.72,127.52,126.97,9706.0,1236665.26
2025-11-11,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.84,127.0,125.75,126.97,126.08,6780.0,855589.96
2025-11-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.97,128.97,125.6,126.08,126.29,10771.0,1357932.38
2025-11-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.67,127.67,125.51,126.29,127.04,3180.0,400492.2
2025-11-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.98,128.98,126.69,127.04,127.42,4624.0,588999.48
2025-11-04,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.0,128.26,126.99,127.42,127.99,7022.0,896465.91
2025-11-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.15,128.11,125.15,127.99,127.96,7896.0,1007368.22
2025-10-31,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.5,129.21,127.77,127.96,128.49,2173.0,278968.38
2025-10-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,130.17,130.17,128.18,128.49,129.53,9162.0,1177051.75
2025-10-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.0,131.37,128.59,129.53,128.99,2211.0,285894.76
2025-10-28,SBIETFCON,EQUITY,EQ,INF200KA1X17,130.63,130.63,128.47,128.99,129.99,8264.0,1067588.3
2025-10-27,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.51,131.0,127.62,129.99,128.87,6338.0,821575.37
2025-10-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,132.86,132.86,128.5,128.87,129.62,4503.0,580454.59
2025-10-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,130.14,131.0,129.29,129.62,130.14,5624.0,731882.69
2025-10-21,SBIETFCON,EQUITY,EQ,INF200KA1X17,133.04,133.97,129.8,130.14,129.8,3963.0,516384.63
2025-10-20,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.73,131.26,127.4,129.8,129.73,10316.0,1342424.07
2025-10-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.99,130.0,127.99,129.73,128.12,8703.0,1127537.66
2025-10-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.03,128.88,127.03,128.12,126.98,13745.0,1761734.69
2025-10-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.78,127.78,124.88,126.98,125.96,13891.0,1763553.07
2025-10-14,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.88,127.63,125.26,125.96,126.42,17182.0,2166705.47
2025-10-13,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.44,126.99,123.44,126.42,126.61,3984.0,502721.2
2025-10-10,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.37,126.7,124.91,126.61,125.75,3900.0,492947.41
2025-10-09,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.67,128.67,124.86,125.75,125.51,4871.0,611040.15
2025-10-08,SBIETFCON,EQUITY,EQ,INF200KA1X17,125.62,126.21,125.12,125.51,125.53,10377.0,1303171.38
2025-10-07,SBIETFCON,EQUITY,EQ,INF200KA1X17,126.34,128.7,125.12,125.53,125.72,6255.0,788269.19
2025-10-06,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.86,128.86,124.2,125.72,125.11,24632.0,3081726.61
2025-10-03,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.61,129.0,124.01,125.11,124.61,5064.0,630699.48
2025-10-01,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.15,125.07,123.87,124.61,124.15,22919.0,2854529.2
2025-09-30,SBIETFCON,EQUITY,EQ,INF200KA1X17,121.4,125.12,121.4,124.15,124.52,4496.0,558574.22
2025-09-29,SBIETFCON,EQUITY,EQ,INF200KA1X17,123.35,125.12,123.35,124.52,123.96,6293.0,783497.6
2025-09-26,SBIETFCON,EQUITY,EQ,INF200KA1X17,129.57,129.57,123.95,123.96,125.8,23024.0,2859094.17
2025-09-25,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.17,127.26,125.68,125.8,126.95,8868.0,1119877.84
2025-09-24,SBIETFCON,EQUITY,EQ,INF200KA1X17,131.3,131.3,126.44,126.95,127.48,3190.0,405700.21
2025-09-23,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.43,129.68,127.22,127.48,128.43,10143.0,1293859.41
2025-09-22,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.39,129.54,128.21,128.43,128.39,103433.0,13352635.86
2025-09-19,SBIETFCON,EQUITY,EQ,INF200KA1X17,128.51,128.88,127.84,128.39,128.69,8639.0,1108754.04
2025-09-18,SBIETFCON,EQUITY,EQ,INF200KA1X17,124.93,128.78,124.93,128.69,128.14,9406.0,1207936.91
2025-09-17,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.59,129.18,126.5,128.14,127.59,9310.0,1192857.22
2025-09-16,SBIETFCON,EQUITY,EQ,INF200KA1X17,127.33,128.15,126.64,127.59,127.31,11847.0,1510553.51
2025-09-15,SBIETFCON,EQUITY,EQ,INF200KA1X17,130.92,130.92,124.52,127.31,127.11,25972.0,3309579.39
