trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,TARSONS,EQUITY,EQ,INE144Z01023,329.95,334.4,315.5,317.5,328.05,127804.0,41522132.85
2026-08-05,TARSONS,EQUITY,EQ,INE144Z01023,329.95,333.45,325.35,328.05,324.2,100508.0,33024900.55
2026-08-04,TARSONS,EQUITY,EQ,INE144Z01023,320.35,327.25,313.55,324.2,317.4,186710.0,60203584.75
2026-08-03,TARSONS,EQUITY,EQ,INE144Z01023,317.9,323.45,316.0,317.4,314.6,107915.0,34395601.2
2026-07-31,TARSONS,EQUITY,EQ,INE144Z01023,319.35,326.0,312.15,314.6,316.45,122337.0,38914535.65
2026-07-30,TARSONS,EQUITY,EQ,INE144Z01023,323.2,323.2,311.65,316.45,320.0,47354.0,14972658.5
2026-07-29,TARSONS,EQUITY,EQ,INE144Z01023,313.45,334.9,310.0,320.0,310.95,122327.0,38946183.05
2026-07-28,TARSONS,EQUITY,EQ,INE144Z01023,323.95,325.0,306.45,310.95,320.9,80119.0,24971794.7
2026-07-27,TARSONS,EQUITY,EQ,INE144Z01023,313.0,326.35,313.0,320.9,312.75,208664.0,67004092.85
2026-07-24,TARSONS,EQUITY,EQ,INE144Z01023,313.05,317.85,310.0,312.75,316.55,157009.0,49316947.9
2026-07-23,TARSONS,EQUITY,EQ,INE144Z01023,306.3,319.0,302.1,316.55,306.25,161785.0,50370599.45
2026-07-22,TARSONS,EQUITY,EQ,INE144Z01023,316.9,316.9,303.0,306.25,312.05,503839.0,155512892.9
2026-07-21,TARSONS,EQUITY,EQ,INE144Z01023,294.95,328.85,292.1,312.05,281.35,6870321.0,2187961972.15
2026-07-20,TARSONS,EQUITY,EQ,INE144Z01023,285.0,293.2,278.0,281.35,287.45,86602.0,24584545.25
2026-07-17,TARSONS,EQUITY,EQ,INE144Z01023,300.0,302.1,285.55,287.45,299.5,123030.0,35551428.6
2026-07-16,TARSONS,EQUITY,EQ,INE144Z01023,300.95,307.75,294.55,299.5,298.25,83860.0,25209958.25
2026-07-15,TARSONS,EQUITY,EQ,INE144Z01023,308.0,312.3,296.1,298.25,308.75,91862.0,27937949.35
2026-07-14,TARSONS,EQUITY,EQ,INE144Z01023,314.85,320.55,307.0,308.75,315.9,186677.0,58229347.5
2026-07-13,TARSONS,EQUITY,EQ,INE144Z01023,304.5,326.45,300.55,315.9,303.3,555835.0,175209116.45
2026-07-10,TARSONS,EQUITY,EQ,INE144Z01023,289.5,310.0,288.05,303.3,288.7,299203.0,89990144.45
2026-07-09,TARSONS,EQUITY,EQ,INE144Z01023,290.25,298.0,285.55,288.7,290.25,143322.0,41816667.85
2026-07-08,TARSONS,EQUITY,EQ,INE144Z01023,289.95,299.65,285.25,290.25,296.4,396135.0,115798365.7
2026-07-07,TARSONS,EQUITY,EQ,INE144Z01023,293.0,304.0,277.25,296.4,293.15,2050875.0,600111389.45
2026-07-06,TARSONS,EQUITY,EQ,INE144Z01023,268.0,312.8,262.0,293.15,266.6,8223180.0,2454701198.85
2026-07-03,TARSONS,EQUITY,EQ,INE144Z01023,265.1,269.7,261.1,266.6,265.05,107138.0,28459373.85
2026-07-02,TARSONS,EQUITY,EQ,INE144Z01023,262.05,268.15,259.7,265.05,261.5,86028.0,22663011.5
2026-07-01,TARSONS,EQUITY,EQ,INE144Z01023,266.05,273.1,260.0,261.5,267.99,118021.0,31268698.9
2026-06-30,TARSONS,EQUITY,EQ,INE144Z01023,260.07,274.45,259.99,267.99,260.07,276529.0,74096668.37
2026-06-29,TARSONS,EQUITY,EQ,INE144Z01023,259.99,265.0,245.0,260.07,259.03,106850.0,27466183.76
2026-06-25,TARSONS,EQUITY,EQ,INE144Z01023,260.0,264.5,248.22,259.03,258.26,72083.0,18459993.93
2026-06-24,TARSONS,EQUITY,EQ,INE144Z01023,262.9,273.0,256.16,258.26,263.07,95127.0,24884943.61
2026-06-23,TARSONS,EQUITY,EQ,INE144Z01023,272.4,272.4,260.1,263.07,270.42,123630.0,32909366.84
2026-06-22,TARSONS,EQUITY,EQ,INE144Z01023,265.2,271.99,261.8,270.42,262.62,252883.0,67541343.36
2026-06-19,TARSONS,EQUITY,EQ,INE144Z01023,262.0,266.08,256.61,262.62,267.32,288751.0,75466051.27
2026-06-18,TARSONS,EQUITY,EQ,INE144Z01023,270.9,274.79,263.0,267.32,278.11,1835641.0,492740061.27
2026-06-17,TARSONS,EQUITY,EQ,INE144Z01023,246.0,284.4,242.1,278.11,238.73,22801681.0,6186847979.56
2026-06-16,TARSONS,EQUITY,EQ,INE144Z01023,206.02,244.9,206.02,238.73,206.73,4321347.0,1010085960.87
2026-06-15,TARSONS,EQUITY,EQ,INE144Z01023,208.0,211.06,205.0,206.73,205.35,93353.0,19459516.94
2026-06-12,TARSONS,EQUITY,EQ,INE144Z01023,202.1,208.0,202.1,205.35,201.0,62638.0,12869085.66
2026-06-11,TARSONS,EQUITY,EQ,INE144Z01023,207.01,213.19,199.41,201.0,206.71,74111.0,15138918.01
2026-06-10,TARSONS,EQUITY,EQ,INE144Z01023,213.71,217.01,205.16,206.71,215.66,30146.0,6335247.76
2026-06-09,TARSONS,EQUITY,EQ,INE144Z01023,206.0,216.79,205.22,215.66,206.97,71812.0,15152946.18
2026-06-08,TARSONS,EQUITY,EQ,INE144Z01023,205.46,213.14,203.2,206.97,210.73,53376.0,11163736.25
2026-06-05,TARSONS,EQUITY,EQ,INE144Z01023,213.3,213.6,209.6,210.73,210.69,27708.0,5857963.74
2026-06-04,TARSONS,EQUITY,EQ,INE144Z01023,205.9,213.0,204.88,210.69,206.48,54397.0,11428217.94
2026-06-03,TARSONS,EQUITY,EQ,INE144Z01023,205.69,208.39,203.46,206.48,207.54,41461.0,8535802.89
2026-06-02,TARSONS,EQUITY,EQ,INE144Z01023,208.01,209.6,205.61,207.54,208.88,54080.0,11209909.11
2026-06-01,TARSONS,EQUITY,EQ,INE144Z01023,207.99,214.3,206.1,208.88,209.46,59568.0,12506922.04
2026-05-29,TARSONS,EQUITY,EQ,INE144Z01023,215.1,217.56,206.82,209.46,214.98,322561.0,67853242.81
2026-05-27,TARSONS,EQUITY,EQ,INE144Z01023,220.68,222.99,213.0,214.98,220.68,71062.0,15483785.83
2026-05-26,TARSONS,EQUITY,EQ,INE144Z01023,214.0,225.0,210.98,220.68,214.7,390054.0,85270696.57
2026-05-25,TARSONS,EQUITY,EQ,INE144Z01023,217.7,257.5,211.35,214.7,218.71,1896826.0,446112899.88
2026-05-22,TARSONS,EQUITY,EQ,INE144Z01023,210.79,221.0,209.06,218.71,211.03,218340.0,46805998.29
2026-05-21,TARSONS,EQUITY,EQ,INE144Z01023,216.48,216.48,210.0,211.03,212.71,29202.0,6206067.56
2026-05-20,TARSONS,EQUITY,EQ,INE144Z01023,211.38,215.98,209.42,212.71,210.79,32618.0,6917695.8
2026-05-19,TARSONS,EQUITY,EQ,INE144Z01023,205.0,215.86,205.0,210.79,204.93,44102.0,9380220.75
2026-05-18,TARSONS,EQUITY,EQ,INE144Z01023,206.95,206.95,198.24,204.93,206.95,54710.0,11059907.01
2026-05-15,TARSONS,EQUITY,EQ,INE144Z01023,213.83,216.07,205.0,206.95,213.83,52060.0,10941112.9
2026-05-14,TARSONS,EQUITY,EQ,INE144Z01023,216.6,219.15,212.76,213.83,216.84,52359.0,11259957.04
2026-05-13,TARSONS,EQUITY,EQ,INE144Z01023,215.57,220.59,215.0,216.84,214.7,64394.0,13997373.68
2026-05-12,TARSONS,EQUITY,EQ,INE144Z01023,216.59,223.54,211.5,214.7,220.0,69512.0,14977655.84
2026-05-11,TARSONS,EQUITY,EQ,INE144Z01023,229.43,229.43,217.15,220.0,227.75,65627.0,14627777.39
2026-05-08,TARSONS,EQUITY,EQ,INE144Z01023,231.25,233.48,227.07,227.75,228.53,67991.0,15644493.13
2026-05-07,TARSONS,EQUITY,EQ,INE144Z01023,230.75,234.5,225.75,228.53,228.26,114811.0,26449387.32
2026-05-06,TARSONS,EQUITY,EQ,INE144Z01023,216.0,229.5,214.58,228.26,215.7,184294.0,41489572.84
2026-05-05,TARSONS,EQUITY,EQ,INE144Z01023,223.59,225.0,214.5,215.7,223.57,320146.0,69614243.12
2026-05-04,TARSONS,EQUITY,EQ,INE144Z01023,216.1,232.96,216.1,223.57,219.92,353113.0,79675787.87
2026-04-30,TARSONS,EQUITY,EQ,INE144Z01023,211.29,222.0,209.0,219.92,210.66,212832.0,46545246.1
2026-04-29,TARSONS,EQUITY,EQ,INE144Z01023,212.45,215.9,210.0,210.66,212.45,31148.0,6623762.79
2026-04-28,TARSONS,EQUITY,EQ,INE144Z01023,215.41,222.0,209.2,212.45,218.7,102780.0,22291220.41
2026-04-27,TARSONS,EQUITY,EQ,INE144Z01023,210.0,220.7,207.61,218.7,206.97,72887.0,15796189.69
2026-04-24,TARSONS,EQUITY,EQ,INE144Z01023,215.11,217.68,206.03,206.97,211.19,71206.0,14920206.92
2026-04-23,TARSONS,EQUITY,EQ,INE144Z01023,211.82,221.5,208.25,211.19,211.82,87165.0,18765245.15
2026-04-22,TARSONS,EQUITY,EQ,INE144Z01023,217.87,217.87,211.0,211.82,215.95,27239.0,5794822.21
2026-04-21,TARSONS,EQUITY,EQ,INE144Z01023,214.95,217.15,210.82,215.95,212.78,31837.0,6848759.35
2026-04-20,TARSONS,EQUITY,EQ,INE144Z01023,222.9,222.9,210.42,212.78,214.13,53789.0,11541812.48
2026-04-17,TARSONS,EQUITY,EQ,INE144Z01023,213.33,219.5,210.82,214.13,213.33,78753.0,16943919.93
2026-04-16,TARSONS,EQUITY,EQ,INE144Z01023,211.85,215.0,209.41,213.33,209.02,61681.0,13115364.77
2026-04-15,TARSONS,EQUITY,EQ,INE144Z01023,206.48,211.0,202.03,209.02,201.08,60284.0,12474370.12
2026-04-13,TARSONS,EQUITY,EQ,INE144Z01023,191.0,203.99,188.86,201.08,196.58,76547.0,15194555.83
2026-04-10,TARSONS,EQUITY,EQ,INE144Z01023,190.0,197.35,189.89,196.58,190.38,27733.0,5419575.13
2026-04-09,TARSONS,EQUITY,EQ,INE144Z01023,196.0,198.23,189.68,190.38,194.49,51665.0,9911664.83
2026-04-08,TARSONS,EQUITY,EQ,INE144Z01023,199.55,200.57,192.2,194.49,191.42,90921.0,17743926.39
2026-04-07,TARSONS,EQUITY,EQ,INE144Z01023,184.83,196.0,183.24,191.42,183.92,79114.0,14983890.95
2026-04-06,TARSONS,EQUITY,EQ,INE144Z01023,182.75,184.95,178.24,183.92,181.63,26856.0,4906647.22
2026-04-02,TARSONS,EQUITY,EQ,INE144Z01023,174.0,183.34,174.0,181.63,179.88,109840.0,19670757.03
2026-04-01,TARSONS,EQUITY,EQ,INE144Z01023,168.6,181.45,168.6,179.88,166.46,213979.0,37740394.07
2026-03-30,TARSONS,EQUITY,EQ,INE144Z01023,175.3,176.33,164.45,166.46,176.63,257021.0,43362873.0
2026-03-27,TARSONS,EQUITY,EQ,INE144Z01023,181.99,184.7,176.0,176.63,184.59,248988.0,44462472.95
2026-03-25,TARSONS,EQUITY,EQ,INE144Z01023,184.86,188.05,182.86,184.59,181.37,152408.0,28252520.74
2026-03-24,TARSONS,EQUITY,EQ,INE144Z01023,182.0,185.0,177.0,181.37,177.88,67817.0,12243706.09
2026-03-23,TARSONS,EQUITY,EQ,INE144Z01023,185.0,185.0,174.91,177.88,184.47,233777.0,42017839.84
2026-03-20,TARSONS,EQUITY,EQ,INE144Z01023,183.3,188.9,182.33,184.47,182.33,102112.0,18973417.48
2026-03-19,TARSONS,EQUITY,EQ,INE144Z01023,186.75,188.0,178.3,182.33,188.1,145081.0,26753955.86
2026-03-18,TARSONS,EQUITY,EQ,INE144Z01023,188.0,192.01,186.3,188.1,188.65,131679.0,24785267.51
2026-03-17,TARSONS,EQUITY,EQ,INE144Z01023,188.25,190.9,187.0,188.65,189.89,75746.0,14297506.25
2026-03-16,TARSONS,EQUITY,EQ,INE144Z01023,194.32,194.32,186.3,189.89,192.78,147646.0,27780327.52
2026-03-13,TARSONS,EQUITY,EQ,INE144Z01023,195.0,197.7,188.91,192.78,194.25,151854.0,29020696.32
2026-03-12,TARSONS,EQUITY,EQ,INE144Z01023,193.45,197.7,189.63,194.25,195.37,62664.0,12160538.79
2026-03-11,TARSONS,EQUITY,EQ,INE144Z01023,199.0,199.3,194.0,195.37,194.34,59637.0,11742502.94
2026-03-10,TARSONS,EQUITY,EQ,INE144Z01023,191.4,199.0,189.6,194.34,191.79,116120.0,22618643.72
2026-03-09,TARSONS,EQUITY,EQ,INE144Z01023,184.0,194.54,181.21,191.79,189.56,188195.0,34911364.24
2026-03-06,TARSONS,EQUITY,EQ,INE144Z01023,199.5,204.0,188.0,189.56,201.32,102882.0,19918600.17
2026-03-05,TARSONS,EQUITY,EQ,INE144Z01023,188.09,207.85,188.0,201.32,187.08,232715.0,45690312.13
2026-03-04,TARSONS,EQUITY,EQ,INE144Z01023,193.5,194.08,185.3,187.08,193.75,147657.0,27931445.37
2026-03-02,TARSONS,EQUITY,EQ,INE144Z01023,186.0,196.0,186.0,193.75,190.8,112946.0,21517381.79
2026-02-27,TARSONS,EQUITY,EQ,INE144Z01023,193.59,193.59,189.0,190.8,192.62,57556.0,11000437.21
2026-02-26,TARSONS,EQUITY,EQ,INE144Z01023,195.0,196.12,191.25,192.62,193.22,67115.0,12932244.08
2026-02-25,TARSONS,EQUITY,EQ,INE144Z01023,185.0,194.0,184.3,193.22,185.49,655640.0,124046797.46
2026-02-24,TARSONS,EQUITY,EQ,INE144Z01023,191.98,192.01,184.51,185.49,191.66,131883.0,24616546.57
2026-02-23,TARSONS,EQUITY,EQ,INE144Z01023,195.5,197.7,191.4,191.66,195.5,91004.0,17553145.15
2026-02-20,TARSONS,EQUITY,EQ,INE144Z01023,196.0,197.27,193.3,195.5,196.61,131140.0,25569061.71
2026-02-19,TARSONS,EQUITY,EQ,INE144Z01023,208.06,208.79,195.3,196.61,199.64,49222.0,9758946.7
2026-02-18,TARSONS,EQUITY,EQ,INE144Z01023,203.0,203.0,199.0,199.64,201.85,70028.0,14020896.97
2026-02-17,TARSONS,EQUITY,EQ,INE144Z01023,198.0,203.39,198.0,201.85,198.04,93635.0,18859141.08
2026-02-16,TARSONS,EQUITY,EQ,INE144Z01023,200.45,201.0,195.6,198.04,200.46,103161.0,20293679.41
2026-02-13,TARSONS,EQUITY,EQ,INE144Z01023,201.97,202.1,196.9,200.46,201.02,84506.0,16877551.01
2026-02-12,TARSONS,EQUITY,EQ,INE144Z01023,209.47,213.99,200.3,201.02,208.42,127834.0,25976943.03
2026-02-11,TARSONS,EQUITY,EQ,INE144Z01023,217.05,218.2,207.75,208.42,218.42,109926.0,23303750.17
2026-02-10,TARSONS,EQUITY,EQ,INE144Z01023,216.8,221.0,213.01,218.42,213.61,171484.0,37465091.99
2026-02-09,TARSONS,EQUITY,EQ,INE144Z01023,219.0,219.0,210.04,213.61,219.06,170801.0,36421843.52
2026-02-06,TARSONS,EQUITY,EQ,INE144Z01023,206.34,222.2,202.45,219.06,206.34,583495.0,125013741.58
2026-02-05,TARSONS,EQUITY,EQ,INE144Z01023,206.9,207.8,203.05,206.34,205.84,86084.0,17679254.42
2026-02-04,TARSONS,EQUITY,EQ,INE144Z01023,210.0,234.67,200.5,205.84,204.23,1147326.0,252491436.95
2026-02-03,TARSONS,EQUITY,EQ,INE144Z01023,195.0,211.0,195.0,204.23,191.61,208027.0,42478057.59
2026-02-02,TARSONS,EQUITY,EQ,INE144Z01023,196.0,196.66,188.42,191.61,196.49,72552.0,13883963.19
2026-01-30,TARSONS,EQUITY,EQ,INE144Z01023,193.5,196.0,192.3,194.1,195.16,71838.0,13955371.28
2026-01-29,TARSONS,EQUITY,EQ,INE144Z01023,201.5,201.5,193.3,195.16,199.07,101009.0,19772779.83
2026-01-28,TARSONS,EQUITY,EQ,INE144Z01023,199.9,201.0,196.02,199.07,197.43,47540.0,9444260.34
2026-01-27,TARSONS,EQUITY,EQ,INE144Z01023,200.19,205.0,193.61,197.43,199.14,221970.0,43999622.93
2026-01-23,TARSONS,EQUITY,EQ,INE144Z01023,205.12,207.05,199.0,199.14,203.59,338303.0,67653485.02
2026-01-22,TARSONS,EQUITY,EQ,INE144Z01023,199.08,205.0,199.08,203.59,198.38,49456.0,10037679.93
2026-01-21,TARSONS,EQUITY,EQ,INE144Z01023,197.3,202.55,195.3,198.38,198.98,77341.0,15322994.77
2026-01-20,TARSONS,EQUITY,EQ,INE144Z01023,202.68,203.93,198.3,198.98,202.68,73488.0,14726767.6
2026-01-19,TARSONS,EQUITY,EQ,INE144Z01023,211.3,211.73,199.9,202.68,212.62,79308.0,16273395.41
2026-01-16,TARSONS,EQUITY,EQ,INE144Z01023,217.26,222.25,211.33,212.62,217.26,63572.0,13649203.33
2026-01-14,TARSONS,EQUITY,EQ,INE144Z01023,215.3,220.4,215.08,217.26,216.81,62877.0,13696457.07
2026-01-13,TARSONS,EQUITY,EQ,INE144Z01023,222.59,223.2,215.3,216.81,221.44,40760.0,8879221.22
2026-01-12,TARSONS,EQUITY,EQ,INE144Z01023,217.3,226.99,214.8,221.44,219.49,62103.0,13535314.56
2026-01-09,TARSONS,EQUITY,EQ,INE144Z01023,225.53,225.53,218.3,219.49,224.4,54439.0,12022191.56
2026-01-08,TARSONS,EQUITY,EQ,INE144Z01023,227.99,229.33,222.8,224.4,227.74,63370.0,14234194.48
2026-01-07,TARSONS,EQUITY,EQ,INE144Z01023,228.6,233.06,225.3,227.74,230.28,90437.0,20681345.39
2026-01-06,TARSONS,EQUITY,EQ,INE144Z01023,230.6,231.7,228.76,230.28,230.51,45137.0,10381989.04
2026-01-05,TARSONS,EQUITY,EQ,INE144Z01023,233.1,235.62,229.8,230.51,235.25,66219.0,15362121.21
2026-01-02,TARSONS,EQUITY,EQ,INE144Z01023,236.0,237.0,232.26,235.25,234.8,58438.0,13740939.3
2026-01-01,TARSONS,EQUITY,EQ,INE144Z01023,235.17,235.69,233.1,234.8,233.3,40445.0,9479514.36
2025-12-31,TARSONS,EQUITY,EQ,INE144Z01023,233.88,241.61,232.75,233.3,233.88,140759.0,33291274.69
2025-12-30,TARSONS,EQUITY,EQ,INE144Z01023,235.0,235.23,230.5,233.88,234.91,53258.0,12401475.27
2025-12-29,TARSONS,EQUITY,EQ,INE144Z01023,230.0,239.5,230.0,234.91,230.78,108712.0,25647201.48
2025-12-26,TARSONS,EQUITY,EQ,INE144Z01023,233.89,235.78,230.4,230.78,233.52,57364.0,13364435.34
2025-12-24,TARSONS,EQUITY,EQ,INE144Z01023,233.0,234.19,230.5,233.52,233.36,53413.0,12416795.54
2025-12-23,TARSONS,EQUITY,EQ,INE144Z01023,237.68,241.0,232.1,233.36,235.79,105218.0,24803022.12
2025-12-22,TARSONS,EQUITY,EQ,INE144Z01023,230.3,240.0,230.15,235.79,230.3,157115.0,37037585.3
2025-12-19,TARSONS,EQUITY,EQ,INE144Z01023,231.0,233.35,228.5,230.3,230.69,79395.0,18313249.02
2025-12-18,TARSONS,EQUITY,EQ,INE144Z01023,227.3,234.08,227.3,230.69,228.52,120952.0,27914345.78
2025-12-17,TARSONS,EQUITY,EQ,INE144Z01023,229.2,240.2,227.01,228.52,231.31,316647.0,73559572.36
2025-12-16,TARSONS,EQUITY,EQ,INE144Z01023,231.49,232.16,227.5,231.31,231.19,146124.0,33598932.44
2025-12-15,TARSONS,EQUITY,EQ,INE144Z01023,226.5,231.99,226.5,231.19,228.56,61118.0,14032951.72
2025-12-12,TARSONS,EQUITY,EQ,INE144Z01023,229.05,233.9,227.5,228.56,229.05,89830.0,20614078.87
2025-12-11,TARSONS,EQUITY,EQ,INE144Z01023,229.1,231.06,225.0,229.05,227.94,89961.0,20543133.46
2025-12-10,TARSONS,EQUITY,EQ,INE144Z01023,226.0,234.16,226.0,227.94,226.98,166754.0,38407467.14
2025-12-09,TARSONS,EQUITY,EQ,INE144Z01023,220.0,229.04,218.2,226.98,220.7,189362.0,42550982.18
2025-12-08,TARSONS,EQUITY,EQ,INE144Z01023,221.99,224.7,213.4,220.7,221.83,359795.0,78227852.69
2025-12-05,TARSONS,EQUITY,EQ,INE144Z01023,227.77,228.68,220.76,221.83,227.89,225674.0,50203076.1
2025-12-04,TARSONS,EQUITY,EQ,INE144Z01023,231.82,243.8,225.0,227.89,231.82,646162.0,151292400.08
2025-12-03,TARSONS,EQUITY,EQ,INE144Z01023,231.2,234.0,226.31,231.82,231.05,192679.0,44315452.65
2025-12-02,TARSONS,EQUITY,EQ,INE144Z01023,230.38,232.0,224.02,231.05,230.18,172577.0,39524522.29
2025-12-01,TARSONS,EQUITY,EQ,INE144Z01023,225.99,231.85,224.0,230.18,225.45,288356.0,65862972.97
2025-11-28,TARSONS,EQUITY,EQ,INE144Z01023,224.0,235.6,222.05,225.45,225.55,682822.0,156656511.4
2025-11-27,TARSONS,EQUITY,EQ,INE144Z01023,220.7,230.35,218.05,225.55,223.6,901372.0,202795736.85
2025-11-26,TARSONS,EQUITY,EQ,INE144Z01023,230.3,244.85,217.55,223.6,227.65,6227882.0,1448294993.1
2025-11-25,TARSONS,EQUITY,EQ,INE144Z01023,200.5,238.5,198.3,227.65,199.85,14596880.0,3263212259.35
2025-11-24,TARSONS,EQUITY,EQ,INE144Z01023,219.25,219.35,198.0,199.85,218.3,1040933.0,212698620.45
2025-11-21,TARSONS,EQUITY,EQ,INE144Z01023,223.05,225.2,213.1,218.3,220.9,100587.0,22203359.6
2025-11-20,TARSONS,EQUITY,EQ,INE144Z01023,225.45,232.2,219.85,220.9,223.75,159202.0,35773529.4
2025-11-19,TARSONS,EQUITY,EQ,INE144Z01023,231.55,231.55,221.85,223.75,230.35,128962.0,28902934.2
2025-11-18,TARSONS,EQUITY,EQ,INE144Z01023,231.0,239.8,224.45,230.35,231.0,252270.0,58312743.05
2025-11-17,TARSONS,EQUITY,EQ,INE144Z01023,241.7,241.75,228.6,231.0,239.7,100344.0,23515878.85
2025-11-14,TARSONS,EQUITY,EQ,INE144Z01023,242.4,242.4,237.0,239.7,241.1,71502.0,17127348.55
2025-11-13,TARSONS,EQUITY,EQ,INE144Z01023,258.75,259.05,238.0,241.1,258.9,265784.0,65747596.1
2025-11-12,TARSONS,EQUITY,EQ,INE144Z01023,270.0,271.0,255.0,258.9,268.1,171293.0,44981463.55
2025-11-11,TARSONS,EQUITY,EQ,INE144Z01023,271.2,274.35,264.0,268.1,269.8,65152.0,17432408.8
2025-11-10,TARSONS,EQUITY,EQ,INE144Z01023,270.85,274.6,269.0,269.8,269.95,36421.0,9861413.55
2025-11-07,TARSONS,EQUITY,EQ,INE144Z01023,281.85,281.85,269.05,269.95,281.85,75273.0,20554038.05
2025-11-06,TARSONS,EQUITY,EQ,INE144Z01023,288.5,288.6,281.05,281.85,287.1,42332.0,11984805.1
2025-11-04,TARSONS,EQUITY,EQ,INE144Z01023,288.0,290.6,286.1,287.1,289.1,22899.0,6612226.15
2025-11-03,TARSONS,EQUITY,EQ,INE144Z01023,290.0,292.0,288.0,289.1,289.05,40252.0,11661631.8
2025-10-31,TARSONS,EQUITY,EQ,INE144Z01023,287.05,291.0,287.05,289.05,289.65,258244.0,74652854.35
2025-10-30,TARSONS,EQUITY,EQ,INE144Z01023,291.5,298.7,288.1,289.65,290.1,64855.0,18871795.4
2025-10-29,TARSONS,EQUITY,EQ,INE144Z01023,287.05,292.45,287.05,290.1,289.05,37828.0,10975051.2
2025-10-28,TARSONS,EQUITY,EQ,INE144Z01023,291.2,291.2,288.5,289.05,289.85,22742.0,6586144.0
2025-10-27,TARSONS,EQUITY,EQ,INE144Z01023,292.3,292.45,288.15,289.85,290.25,58165.0,16856145.1
2025-10-24,TARSONS,EQUITY,EQ,INE144Z01023,291.0,291.6,288.0,290.25,290.05,47600.0,13787411.3
2025-10-23,TARSONS,EQUITY,EQ,INE144Z01023,289.0,291.7,289.0,290.05,290.25,54546.0,15826610.75
2025-10-21,TARSONS,EQUITY,EQ,INE144Z01023,291.4,295.5,286.0,290.25,290.0,19225.0,5582197.15
2025-10-20,TARSONS,EQUITY,EQ,INE144Z01023,290.85,292.4,288.0,290.0,290.85,25253.0,7317802.75
2025-10-17,TARSONS,EQUITY,EQ,INE144Z01023,292.0,296.2,287.55,290.85,290.45,23244.0,6729489.6
2025-10-16,TARSONS,EQUITY,EQ,INE144Z01023,293.1,294.65,289.0,290.45,292.75,28862.0,8391760.05
2025-10-15,TARSONS,EQUITY,EQ,INE144Z01023,293.95,295.5,291.5,292.75,293.4,16128.0,4725215.5
2025-10-14,TARSONS,EQUITY,EQ,INE144Z01023,299.5,299.5,292.0,293.4,297.9,18249.0,5369543.05
2025-10-13,TARSONS,EQUITY,EQ,INE144Z01023,297.1,299.0,294.45,297.9,298.5,13501.0,4007380.6
