trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,NV20BEES,EQUITY,EQ,INF204KB18I3,142.3,142.3,140.66,141.11,142.31,37403.0,5285127.82
2026-07-13,NV20BEES,EQUITY,EQ,INF204KB18I3,140.97,142.47,140.73,142.31,141.25,44558.0,6324740.81
2026-07-10,NV20BEES,EQUITY,EQ,INF204KB18I3,141.06,141.58,140.78,141.25,139.66,48208.0,6807555.51
2026-07-09,NV20BEES,EQUITY,EQ,INF204KB18I3,139.58,140.58,138.5,139.66,139.54,540055.0,75583926.76
2026-07-08,NV20BEES,EQUITY,EQ,INF204KB18I3,140.81,141.88,139.1,139.54,142.24,16596.0,2326249.32
2026-07-07,NV20BEES,EQUITY,EQ,INF204KB18I3,142.15,142.95,141.3,142.24,142.09,13693.0,1951973.43
2026-07-06,NV20BEES,EQUITY,EQ,INF204KB18I3,140.98,143.26,140.98,142.09,140.98,18296.0,2598322.16
2026-07-03,NV20BEES,EQUITY,EQ,INF204KB18I3,142.67,142.67,140.33,140.98,141.13,25702.0,3635164.67
2026-07-02,NV20BEES,EQUITY,EQ,INF204KB18I3,139.66,141.26,139.66,141.13,139.57,23783.0,3349919.53
2026-07-01,NV20BEES,EQUITY,EQ,INF204KB18I3,139.49,140.09,139.29,139.57,139.44,10095.0,1410295.39
2026-06-30,NV20BEES,EQUITY,EQ,INF204KB18I3,140.98,140.98,139.2,139.44,140.95,40463.0,5642298.14
2026-06-29,NV20BEES,EQUITY,EQ,INF204KB18I3,141.47,141.51,139.84,140.95,141.47,12280.0,1729938.64
2026-06-25,NV20BEES,EQUITY,EQ,INF204KB18I3,142.5,142.6,141.11,141.47,141.11,5973.0,848499.8
2026-06-24,NV20BEES,EQUITY,EQ,INF204KB18I3,141.81,141.92,140.41,141.11,140.41,8762.0,1237629.06
2026-06-23,NV20BEES,EQUITY,EQ,INF204KB18I3,141.57,144.04,140.15,140.41,141.57,31655.0,4456970.79
2026-06-22,NV20BEES,EQUITY,EQ,INF204KB18I3,140.95,142.37,140.95,141.57,140.95,26432.0,3743388.28
2026-06-19,NV20BEES,EQUITY,EQ,INF204KB18I3,142.35,142.35,139.44,140.95,142.35,16936.0,2380912.93
2026-06-18,NV20BEES,EQUITY,EQ,INF204KB18I3,141.76,142.6,140.98,142.35,142.6,19470.0,2763561.69
2026-06-17,NV20BEES,EQUITY,EQ,INF204KB18I3,142.5,142.94,142.01,142.6,142.47,11549.0,1644996.08
2026-06-16,NV20BEES,EQUITY,EQ,INF204KB18I3,142.05,142.5,141.57,142.47,142.05,10727.0,1523408.11
2026-06-15,NV20BEES,EQUITY,EQ,INF204KB18I3,142.9,142.9,141.81,142.05,141.49,12081.0,1718272.13
2026-06-12,NV20BEES,EQUITY,EQ,INF204KB18I3,140.32,141.9,139.99,141.49,139.74,9178.0,1289068.94
2026-06-11,NV20BEES,EQUITY,EQ,INF204KB18I3,139.77,140.88,138.92,139.74,139.77,8052.0,1126475.59
2026-06-10,NV20BEES,EQUITY,EQ,INF204KB18I3,142.98,142.98,138.3,139.77,140.01,6648.0,934642.4
2026-06-09,NV20BEES,EQUITY,EQ,INF204KB18I3,139.55,140.56,139.0,140.01,139.55,6329.0,882807.95
2026-06-08,NV20BEES,EQUITY,EQ,INF204KB18I3,139.52,140.9,138.55,139.55,140.29,24134.0,3367475.54
2026-06-05,NV20BEES,EQUITY,EQ,INF204KB18I3,143.5,143.5,139.75,140.29,140.74,6991.0,982007.28
2026-06-04,NV20BEES,EQUITY,EQ,INF204KB18I3,140.27,141.95,139.54,140.74,140.62,13454.0,1890506.96
2026-06-03,NV20BEES,EQUITY,EQ,INF204KB18I3,144.2,144.2,139.11,140.62,142.1,22762.0,3189256.53
2026-06-02,NV20BEES,EQUITY,EQ,INF204KB18I3,141.0,142.3,140.2,142.1,141.03,17908.0,2538427.48
2026-06-01,NV20BEES,EQUITY,EQ,INF204KB18I3,141.9,142.88,140.75,141.03,141.38,30465.0,4306180.42
2026-05-29,NV20BEES,EQUITY,EQ,INF204KB18I3,141.5,144.5,140.1,141.38,142.27,30955.0,4407779.38
2026-05-27,NV20BEES,EQUITY,EQ,INF204KB18I3,142.85,143.04,141.77,142.27,142.2,13666.0,1946144.81
2026-05-26,NV20BEES,EQUITY,EQ,INF204KB18I3,142.95,143.31,141.91,142.2,143.05,7537.0,1073792.81
2026-05-25,NV20BEES,EQUITY,EQ,INF204KB18I3,142.03,143.17,142.01,143.05,141.52,10138.0,1444628.65
2026-05-22,NV20BEES,EQUITY,EQ,INF204KB18I3,141.49,143.89,141.14,141.52,141.48,8810.0,1247576.01
2026-05-21,NV20BEES,EQUITY,EQ,INF204KB18I3,141.61,143.89,140.65,141.48,141.19,15463.0,2187249.53
2026-05-20,NV20BEES,EQUITY,EQ,INF204KB18I3,140.27,141.45,138.94,141.19,140.56,8910.0,1253892.7
2026-05-19,NV20BEES,EQUITY,EQ,INF204KB18I3,140.52,141.49,140.0,140.56,140.5,15324.0,2159136.96
2026-05-18,NV20BEES,EQUITY,EQ,INF204KB18I3,142.5,142.5,137.91,140.5,140.47,10108.0,1410945.74
2026-05-15,NV20BEES,EQUITY,EQ,INF204KB18I3,137.8,141.5,137.8,140.47,139.82,12030.0,1691387.79
2026-05-14,NV20BEES,EQUITY,EQ,INF204KB18I3,139.4,140.9,138.53,139.82,139.26,8187.0,1143248.1
2026-05-13,NV20BEES,EQUITY,EQ,INF204KB18I3,140.36,140.36,138.21,139.26,139.62,12762.0,1779478.55
2026-05-12,NV20BEES,EQUITY,EQ,INF204KB18I3,143.8,143.8,139.31,139.62,141.83,48689.0,6813680.64
2026-05-11,NV20BEES,EQUITY,EQ,INF204KB18I3,143.08,143.65,141.11,141.83,143.04,20751.0,2944614.1
2026-05-08,NV20BEES,EQUITY,EQ,INF204KB18I3,144.43,144.43,142.56,143.04,144.41,38079.0,5453171.04
2026-05-07,NV20BEES,EQUITY,EQ,INF204KB18I3,142.7,147.68,142.7,144.41,144.14,28794.0,4157491.14
2026-05-06,NV20BEES,EQUITY,EQ,INF204KB18I3,143.45,144.95,142.18,144.14,142.97,11947.0,1713120.72
2026-05-05,NV20BEES,EQUITY,EQ,INF204KB18I3,143.03,143.87,142.2,142.97,143.44,8058.0,1149467.73
2026-05-04,NV20BEES,EQUITY,EQ,INF204KB18I3,147.34,147.34,142.97,143.44,144.45,44705.0,6451108.26
2026-04-30,NV20BEES,EQUITY,EQ,INF204KB18I3,145.95,147.84,142.5,144.45,145.89,43461.0,6274613.19
2026-04-29,NV20BEES,EQUITY,EQ,INF204KB18I3,144.19,150.0,144.1,145.89,143.74,15510.0,2253479.04
2026-04-28,NV20BEES,EQUITY,EQ,INF204KB18I3,144.95,145.42,143.31,143.74,145.06,21376.0,3083836.51
2026-04-27,NV20BEES,EQUITY,EQ,INF204KB18I3,145.36,145.92,144.48,145.06,144.96,29163.0,4226489.99
2026-04-24,NV20BEES,EQUITY,EQ,INF204KB18I3,146.5,148.2,143.51,144.96,146.89,22421.0,3240692.56
2026-04-23,NV20BEES,EQUITY,EQ,INF204KB18I3,146.87,147.65,146.08,146.89,147.6,17943.0,2635120.93
2026-04-22,NV20BEES,EQUITY,EQ,INF204KB18I3,148.79,148.95,147.25,147.6,149.31,23375.0,3452720.75
2026-04-21,NV20BEES,EQUITY,EQ,INF204KB18I3,148.24,149.49,148.2,149.31,148.03,58227.0,8665187.94
2026-04-20,NV20BEES,EQUITY,EQ,INF204KB18I3,145.39,149.24,145.39,148.03,147.88,29025.0,4299015.93
2026-04-17,NV20BEES,EQUITY,EQ,INF204KB18I3,147.5,148.2,147.11,147.88,147.25,14433.0,2129391.03
2026-04-16,NV20BEES,EQUITY,EQ,INF204KB18I3,147.49,148.75,146.72,147.25,147.08,7452.0,1099269.25
2026-04-15,NV20BEES,EQUITY,EQ,INF204KB18I3,147.8,147.8,146.71,147.08,145.81,80883.0,11888190.6
2026-04-13,NV20BEES,EQUITY,EQ,INF204KB18I3,148.8,148.8,143.01,145.81,146.01,14515.0,2098846.56
2026-04-10,NV20BEES,EQUITY,EQ,INF204KB18I3,148.0,148.0,145.51,146.01,146.15,19032.0,2775952.79
2026-04-09,NV20BEES,EQUITY,EQ,INF204KB18I3,145.96,151.65,144.79,146.15,145.96,84422.0,12280801.77
2026-04-08,NV20BEES,EQUITY,EQ,INF204KB18I3,146.58,147.3,144.46,145.96,143.01,205060.0,29902696.33
2026-04-07,NV20BEES,EQUITY,EQ,INF204KB18I3,139.78,148.0,139.29,143.01,140.6,8451.0,1193113.83
2026-04-06,NV20BEES,EQUITY,EQ,INF204KB18I3,139.26,150.0,138.38,140.6,138.7,18816.0,2631727.79
2026-04-02,NV20BEES,EQUITY,EQ,INF204KB18I3,137.1,142.9,135.21,138.7,140.64,91296.0,12574917.68
2026-04-01,NV20BEES,EQUITY,EQ,INF204KB18I3,138.92,160.0,137.8,140.64,134.87,19236.0,2677056.72
2026-03-30,NV20BEES,EQUITY,EQ,INF204KB18I3,137.51,138.55,134.01,134.87,138.85,86316.0,11752865.66
2026-03-27,NV20BEES,EQUITY,EQ,INF204KB18I3,140.72,140.72,138.0,138.85,140.36,30613.0,4263851.44
2026-03-25,NV20BEES,EQUITY,EQ,INF204KB18I3,139.72,141.5,139.5,140.36,139.25,28851.0,4048275.17
2026-03-24,NV20BEES,EQUITY,EQ,INF204KB18I3,138.37,144.0,137.72,139.25,137.72,43228.0,6007392.84
2026-03-23,NV20BEES,EQUITY,EQ,INF204KB18I3,138.72,147.0,136.97,137.72,140.57,79874.0,10987077.28
2026-03-20,NV20BEES,EQUITY,EQ,INF204KB18I3,141.0,141.6,139.62,140.57,138.68,16271.0,2287737.15
2026-03-19,NV20BEES,EQUITY,EQ,INF204KB18I3,142.58,142.58,138.6,138.68,142.58,59014.0,8246937.36
2026-03-18,NV20BEES,EQUITY,EQ,INF204KB18I3,142.28,145.29,142.03,142.58,141.7,56144.0,8021654.15
2026-03-17,NV20BEES,EQUITY,EQ,INF204KB18I3,147.8,148.0,140.01,141.7,141.94,16056.0,2261428.86
2026-03-16,NV20BEES,EQUITY,EQ,INF204KB18I3,140.31,156.19,138.46,141.94,140.3,34391.0,4822881.49
2026-03-13,NV20BEES,EQUITY,EQ,INF204KB18I3,142.86,142.87,139.67,140.3,143.57,55150.0,7761113.18
2026-03-12,NV20BEES,EQUITY,EQ,INF204KB18I3,143.5,148.62,142.15,143.57,144.25,25606.0,3665036.24
2026-03-11,NV20BEES,EQUITY,EQ,INF204KB18I3,146.24,146.24,144.02,144.25,145.8,13311.0,1928817.19
2026-03-10,NV20BEES,EQUITY,EQ,INF204KB18I3,145.38,146.2,144.65,145.8,144.66,38782.0,5643146.9
2026-03-09,NV20BEES,EQUITY,EQ,INF204KB18I3,147.21,147.59,143.1,144.66,147.59,39279.0,5655325.08
2026-03-06,NV20BEES,EQUITY,EQ,INF204KB18I3,149.0,149.19,147.3,147.59,149.53,16989.0,2515900.3
2026-03-05,NV20BEES,EQUITY,EQ,INF204KB18I3,150.03,150.03,148.5,149.53,149.29,25093.0,3742561.98
2026-03-04,NV20BEES,EQUITY,EQ,INF204KB18I3,148.07,158.5,147.82,149.29,150.26,29865.0,4438375.16
2026-03-02,NV20BEES,EQUITY,EQ,INF204KB18I3,150.72,150.92,148.8,150.26,151.7,42719.0,6396305.34
2026-02-27,NV20BEES,EQUITY,EQ,INF204KB18I3,154.94,154.94,151.37,151.7,153.0,14900.0,2265837.78
2026-02-26,NV20BEES,EQUITY,EQ,INF204KB18I3,152.69,153.4,152.01,153.0,152.47,14537.0,2220249.71
2026-02-25,NV20BEES,EQUITY,EQ,INF204KB18I3,152.56,153.41,152.3,152.47,152.03,11455.0,1751215.17
2026-02-24,NV20BEES,EQUITY,EQ,INF204KB18I3,153.05,154.99,151.21,152.03,153.83,19279.0,2931324.49
2026-02-23,NV20BEES,EQUITY,EQ,INF204KB18I3,153.57,154.2,153.02,153.83,154.0,9320.0,1431041.94
2026-02-20,NV20BEES,EQUITY,EQ,INF204KB18I3,152.63,155.39,151.68,154.0,152.64,5337.0,817195.84
2026-02-19,NV20BEES,EQUITY,EQ,INF204KB18I3,155.18,155.47,151.65,152.64,154.41,17996.0,2759519.69
2026-02-18,NV20BEES,EQUITY,EQ,INF204KB18I3,153.89,154.47,152.99,154.41,153.72,6436.0,988511.05
2026-02-17,NV20BEES,EQUITY,EQ,INF204KB18I3,151.05,154.47,151.05,153.72,152.92,19130.0,2945417.25
2026-02-16,NV20BEES,EQUITY,EQ,INF204KB18I3,152.58,153.21,151.64,152.92,152.58,35925.0,5478501.35
2026-02-13,NV20BEES,EQUITY,EQ,INF204KB18I3,151.99,153.14,151.05,152.58,154.41,21059.0,3203923.8
2026-02-12,NV20BEES,EQUITY,EQ,INF204KB18I3,155.55,156.08,154.02,154.41,156.33,24995.0,3862893.55
2026-02-11,NV20BEES,EQUITY,EQ,INF204KB18I3,156.2,156.9,155.4,156.33,155.66,24013.0,3747200.24
2026-02-10,NV20BEES,EQUITY,EQ,INF204KB18I3,156.04,156.48,155.54,155.66,155.54,72660.0,11316896.05
2026-02-09,NV20BEES,EQUITY,EQ,INF204KB18I3,156.17,156.18,154.83,155.54,154.43,12156.0,1887585.83
2026-02-06,NV20BEES,EQUITY,EQ,INF204KB18I3,154.57,154.6,152.77,154.43,154.0,9553.0,1465736.78
2026-02-05,NV20BEES,EQUITY,EQ,INF204KB18I3,154.81,154.93,153.18,154.0,154.8,12734.0,1960659.94
2026-02-04,NV20BEES,EQUITY,EQ,INF204KB18I3,152.91,155.53,152.91,154.8,156.84,18143.0,2806131.74
2026-02-03,NV20BEES,EQUITY,EQ,INF204KB18I3,156.92,159.17,155.36,156.84,153.32,36315.0,5689561.67
2026-02-02,NV20BEES,EQUITY,EQ,INF204KB18I3,153.01,153.48,151.0,153.32,153.51,21047.0,3203918.31
2026-01-30,NV20BEES,EQUITY,EQ,INF204KB18I3,154.69,156.19,154.3,155.19,156.56,14628.0,2270908.99
2026-01-29,NV20BEES,EQUITY,EQ,INF204KB18I3,155.42,156.8,154.25,156.56,155.42,28273.0,4394434.18
2026-01-28,NV20BEES,EQUITY,EQ,INF204KB18I3,154.56,156.0,154.51,155.42,154.55,17330.0,2689845.31
2026-01-27,NV20BEES,EQUITY,EQ,INF204KB18I3,154.35,154.99,152.56,154.55,153.59,29325.0,4520011.33
2026-01-23,NV20BEES,EQUITY,EQ,INF204KB18I3,154.92,155.59,153.2,153.59,154.15,25321.0,3906625.26
2026-01-22,NV20BEES,EQUITY,EQ,INF204KB18I3,153.74,155.97,153.5,154.15,153.32,32158.0,4953698.68
2026-01-21,NV20BEES,EQUITY,EQ,INF204KB18I3,153.63,154.59,152.19,153.32,154.09,21546.0,3300814.17
2026-01-20,NV20BEES,EQUITY,EQ,INF204KB18I3,155.94,155.97,153.43,154.09,155.94,43821.0,6787900.0
2026-01-19,NV20BEES,EQUITY,EQ,INF204KB18I3,154.96,156.32,154.96,155.94,156.44,15833.0,2464418.07
2026-01-16,NV20BEES,EQUITY,EQ,INF204KB18I3,155.87,157.0,155.8,156.44,154.84,16888.0,2641968.66
2026-01-14,NV20BEES,EQUITY,EQ,INF204KB18I3,159.67,159.67,154.7,154.84,155.78,27468.0,4260473.97
2026-01-13,NV20BEES,EQUITY,EQ,INF204KB18I3,155.04,156.35,154.59,155.78,155.1,25294.0,3929652.54
2026-01-12,NV20BEES,EQUITY,EQ,INF204KB18I3,155.0,155.18,153.21,155.1,154.14,13251.0,2041662.33
2026-01-09,NV20BEES,EQUITY,EQ,INF204KB18I3,155.5,155.9,153.91,154.14,155.01,23561.0,3646912.19
2026-01-08,NV20BEES,EQUITY,EQ,INF204KB18I3,156.81,157.45,154.95,155.01,156.84,23180.0,3606962.81
2026-01-07,NV20BEES,EQUITY,EQ,INF204KB18I3,152.73,158.7,152.73,156.84,156.65,7150.0,1118942.13
2026-01-06,NV20BEES,EQUITY,EQ,INF204KB18I3,156.39,157.0,156.0,156.65,155.71,25570.0,4005556.24
2026-01-05,NV20BEES,EQUITY,EQ,INF204KB18I3,155.5,156.49,155.15,155.71,155.5,12613.0,1964863.16
2026-01-02,NV20BEES,EQUITY,EQ,INF204KB18I3,157.65,157.65,154.23,155.5,154.65,26283.0,4082970.46
2026-01-01,NV20BEES,EQUITY,EQ,INF204KB18I3,156.03,156.03,154.43,154.65,155.25,15435.0,2390473.59
2025-12-31,NV20BEES,EQUITY,EQ,INF204KB18I3,155.69,157.19,154.48,155.25,154.44,25188.0,3913318.41
2025-12-30,NV20BEES,EQUITY,EQ,INF204KB18I3,155.22,155.42,153.88,154.44,154.45,16169.0,2495839.27
2025-12-29,NV20BEES,EQUITY,EQ,INF204KB18I3,156.45,156.45,154.4,154.45,155.25,19984.0,3091982.69
2025-12-26,NV20BEES,EQUITY,EQ,INF204KB18I3,155.94,156.62,155.02,155.25,155.94,9472.0,1473034.02
2025-12-24,NV20BEES,EQUITY,EQ,INF204KB18I3,156.01,156.51,155.63,155.94,155.92,7629.0,1190127.91
2025-12-23,NV20BEES,EQUITY,EQ,INF204KB18I3,155.3,156.54,155.3,155.92,155.96,13960.0,2174766.72
2025-12-22,NV20BEES,EQUITY,EQ,INF204KB18I3,156.45,156.45,155.17,155.96,154.77,42424.0,6609807.86
2025-12-19,NV20BEES,EQUITY,EQ,INF204KB18I3,155.12,155.17,154.35,154.77,154.35,20585.0,3182750.5
2025-12-18,NV20BEES,EQUITY,EQ,INF204KB18I3,153.78,154.65,153.44,154.35,153.62,19880.0,3065852.76
2025-12-17,NV20BEES,EQUITY,EQ,INF204KB18I3,153.75,154.38,153.4,153.62,153.73,15488.0,2380631.49
2025-12-16,NV20BEES,EQUITY,EQ,INF204KB18I3,155.76,155.76,153.4,153.73,154.98,5754.0,885396.64
2025-12-15,NV20BEES,EQUITY,EQ,INF204KB18I3,155.14,156.3,153.77,154.98,154.67,18799.0,2906107.37
2025-12-12,NV20BEES,EQUITY,EQ,INF204KB18I3,154.41,155.0,154.19,154.67,154.07,38347.0,5926371.59
2025-12-11,NV20BEES,EQUITY,EQ,INF204KB18I3,153.9,154.45,153.08,154.07,153.73,9417.0,1449849.51
2025-12-10,NV20BEES,EQUITY,EQ,INF204KB18I3,154.22,154.25,153.13,153.73,153.46,9302.0,1430289.9
2025-12-09,NV20BEES,EQUITY,EQ,INF204KB18I3,155.15,155.97,152.89,153.46,154.38,53825.0,8271381.81
2025-12-08,NV20BEES,EQUITY,EQ,INF204KB18I3,155.35,155.5,153.71,154.38,155.36,15139.0,2343686.83
2025-12-05,NV20BEES,EQUITY,EQ,INF204KB18I3,154.08,155.45,153.73,155.36,154.13,55074.0,8525799.35
2025-12-04,NV20BEES,EQUITY,EQ,INF204KB18I3,154.11,154.39,153.66,154.13,153.61,16275.0,2507823.78
2025-12-03,NV20BEES,EQUITY,EQ,INF204KB18I3,154.7,154.7,152.66,153.61,153.5,9376.0,1437205.98
2025-12-02,NV20BEES,EQUITY,EQ,INF204KB18I3,154.54,154.54,153.18,153.5,153.78,9759.0,1501182.97
2025-12-01,NV20BEES,EQUITY,EQ,INF204KB18I3,153.72,154.59,153.69,153.78,153.72,11263.0,1734110.05
2025-11-28,NV20BEES,EQUITY,EQ,INF204KB18I3,154.32,154.32,153.45,153.72,153.72,7657.0,1177127.52
2025-11-27,NV20BEES,EQUITY,EQ,INF204KB18I3,154.09,154.24,153.2,153.72,153.63,13543.0,2084145.6
2025-11-26,NV20BEES,EQUITY,EQ,INF204KB18I3,152.69,153.72,152.47,153.63,152.06,20459.0,3134079.85
2025-11-25,NV20BEES,EQUITY,EQ,INF204KB18I3,151.52,153.98,151.52,152.06,152.77,5597.0,853897.51
2025-11-24,NV20BEES,EQUITY,EQ,INF204KB18I3,153.98,153.98,152.26,152.77,153.26,19269.0,2954414.36
2025-11-21,NV20BEES,EQUITY,EQ,INF204KB18I3,153.06,154.0,152.76,153.26,153.32,72806.0,11202980.44
2025-11-20,NV20BEES,EQUITY,EQ,INF204KB18I3,153.36,153.97,153.19,153.32,153.19,7694.0,1181663.79
2025-11-19,NV20BEES,EQUITY,EQ,INF204KB18I3,152.51,153.4,151.76,153.19,151.76,21337.0,3263885.59
2025-11-18,NV20BEES,EQUITY,EQ,INF204KB18I3,152.98,152.98,151.51,151.76,152.54,6043.0,919139.53
2025-11-17,NV20BEES,EQUITY,EQ,INF204KB18I3,152.81,153.67,151.51,152.54,152.05,13472.0,2054821.01
2025-11-14,NV20BEES,EQUITY,EQ,INF204KB18I3,151.62,152.85,151.51,152.05,152.38,12805.0,1946287.08
2025-11-13,NV20BEES,EQUITY,EQ,INF204KB18I3,152.54,153.45,151.21,152.38,152.16,19861.0,3029421.58
2025-11-12,NV20BEES,EQUITY,EQ,INF204KB18I3,150.7,152.6,150.7,152.16,150.69,13161.0,2000947.63
2025-11-11,NV20BEES,EQUITY,EQ,INF204KB18I3,151.98,152.02,149.5,150.69,150.46,120744.0,18165794.66
2025-11-10,NV20BEES,EQUITY,EQ,INF204KB18I3,148.73,150.79,148.73,150.46,149.47,11813.0,1775917.97
2025-11-07,NV20BEES,EQUITY,EQ,INF204KB18I3,148.53,149.7,148.22,149.47,149.27,16262.0,2418440.62
2025-11-06,NV20BEES,EQUITY,EQ,INF204KB18I3,151.95,151.95,148.96,149.27,150.25,19596.0,2930092.13
2025-11-04,NV20BEES,EQUITY,EQ,INF204KB18I3,152.57,152.57,150.0,150.25,151.15,10349.0,1556750.35
2025-11-03,NV20BEES,EQUITY,EQ,INF204KB18I3,152.59,153.48,150.51,151.15,151.84,11220.0,1698147.88
2025-10-31,NV20BEES,EQUITY,EQ,INF204KB18I3,153.46,153.98,151.65,151.84,152.7,6575.0,1000770.62
2025-10-30,NV20BEES,EQUITY,EQ,INF204KB18I3,153.09,153.09,152.5,152.7,153.24,10562.0,1613598.47
2025-10-29,NV20BEES,EQUITY,EQ,INF204KB18I3,153.34,153.8,152.81,153.24,152.49,12747.0,1954927.56
2025-10-28,NV20BEES,EQUITY,EQ,INF204KB18I3,154.09,154.09,152.06,152.49,153.1,28148.0,4302797.75
2025-10-27,NV20BEES,EQUITY,EQ,INF204KB18I3,152.42,153.32,151.02,153.1,152.42,996095.0,152423684.55
2025-10-24,NV20BEES,EQUITY,EQ,INF204KB18I3,153.55,153.55,151.91,152.42,152.79,14312.0,2184040.39
2025-10-23,NV20BEES,EQUITY,EQ,INF204KB18I3,151.95,153.9,151.9,152.79,151.85,35958.0,5509782.44
2025-10-21,NV20BEES,EQUITY,EQ,INF204KB18I3,151.96,152.23,151.03,151.85,151.21,11217.0,1704180.63
2025-10-20,NV20BEES,EQUITY,EQ,INF204KB18I3,150.76,152.19,149.53,151.21,150.76,22002.0,3327532.45
2025-10-17,NV20BEES,EQUITY,EQ,INF204KB18I3,151.48,151.48,150.01,150.76,150.62,60743.0,9158619.78
2025-10-16,NV20BEES,EQUITY,EQ,INF204KB18I3,148.02,150.89,148.02,150.62,149.52,15927.0,2393574.43
2025-10-15,NV20BEES,EQUITY,EQ,INF204KB18I3,149.08,149.99,148.8,149.52,149.08,18287.0,2728865.63
2025-10-14,NV20BEES,EQUITY,EQ,INF204KB18I3,149.39,149.94,148.64,149.08,149.4,6347.0,946796.17
2025-10-13,NV20BEES,EQUITY,EQ,INF204KB18I3,149.17,150.89,147.51,149.4,149.91,16800.0,2505878.38
2025-10-10,NV20BEES,EQUITY,EQ,INF204KB18I3,149.1,150.2,149.1,149.91,148.86,15482.0,2319435.84
2025-10-09,NV20BEES,EQUITY,EQ,INF204KB18I3,148.45,149.16,148.0,148.86,148.46,64502.0,9596263.24
2025-10-08,NV20BEES,EQUITY,EQ,INF204KB18I3,148.98,149.09,147.68,148.46,148.53,20574.0,3055688.45
2025-10-07,NV20BEES,EQUITY,EQ,INF204KB18I3,148.99,149.44,148.3,148.53,148.63,15633.0,2324625.13
2025-10-06,NV20BEES,EQUITY,EQ,INF204KB18I3,143.2,149.15,143.2,148.63,147.63,46290.0,6850133.83
2025-10-03,NV20BEES,EQUITY,EQ,INF204KB18I3,147.98,147.98,147.1,147.63,147.02,15260.0,2251354.7
2025-10-01,NV20BEES,EQUITY,EQ,INF204KB18I3,146.53,147.59,145.44,147.02,145.81,13046.0,1912249.66
2025-09-30,NV20BEES,EQUITY,EQ,INF204KB18I3,147.88,147.88,145.02,145.81,146.1,15268.0,2228531.43
2025-09-29,NV20BEES,EQUITY,EQ,INF204KB18I3,147.98,147.98,145.75,146.1,146.23,10645.0,1558693.42
2025-09-26,NV20BEES,EQUITY,EQ,INF204KB18I3,144.1,148.93,144.1,146.23,147.64,17661.0,2585977.0
2025-09-25,NV20BEES,EQUITY,EQ,INF204KB18I3,145.88,148.99,145.88,147.64,148.41,9163.0,1357664.89
2025-09-24,NV20BEES,EQUITY,EQ,INF204KB18I3,149.33,149.33,148.34,148.41,149.33,26579.0,3950222.16
2025-09-23,NV20BEES,EQUITY,EQ,INF204KB18I3,149.91,149.99,148.58,149.33,149.17,14269.0,2125250.86
2025-09-22,NV20BEES,EQUITY,EQ,INF204KB18I3,150.06,150.59,148.89,149.17,150.46,13943.0,2086937.26
2025-09-19,NV20BEES,EQUITY,EQ,INF204KB18I3,150.89,150.9,150.14,150.46,150.97,10498.0,1579495.68
2025-09-18,NV20BEES,EQUITY,EQ,INF204KB18I3,151.45,151.79,150.61,150.97,150.44,28927.0,4378095.83
2025-09-17,NV20BEES,EQUITY,EQ,INF204KB18I3,150.11,151.02,150.01,150.44,149.77,26642.0,4010954.01
2025-09-16,NV20BEES,EQUITY,EQ,INF204KB18I3,149.64,149.98,149.18,149.77,148.9,14571.0,2180190.9
2025-09-15,NV20BEES,EQUITY,EQ,INF204KB18I3,145.65,149.79,122.02,148.9,149.39,56473.0,8413259.03
2025-09-12,NV20BEES,EQUITY,EQ,INF204KB18I3,148.51,149.97,148.51,149.39,148.98,12529.0,1874150.9
2025-09-11,NV20BEES,EQUITY,EQ,INF204KB18I3,149.27,149.27,148.6,148.98,148.55,11330.0,1686903.14
2025-09-10,NV20BEES,EQUITY,EQ,INF204KB18I3,148.24,149.19,147.99,148.55,148.15,12117.0,1802892.18
2025-09-09,NV20BEES,EQUITY,EQ,INF204KB18I3,149.7,149.7,147.11,148.15,146.69,7660.0,1131477.08
2025-09-08,NV20BEES,EQUITY,EQ,INF204KB18I3,143.17,149.8,143.17,146.69,146.85,7853.0,1153519.9
2025-09-05,NV20BEES,EQUITY,EQ,INF204KB18I3,145.42,149.18,145.42,146.85,147.48,16959.0,2482529.03
2025-09-04,NV20BEES,EQUITY,EQ,INF204KB18I3,149.18,149.18,147.47,147.48,147.54,12465.0,1844328.05
2025-09-03,NV20BEES,EQUITY,EQ,INF204KB18I3,148.33,148.49,147.23,147.54,147.6,12302.0,1815728.11
2025-09-02,NV20BEES,EQUITY,EQ,INF204KB18I3,147.3,148.28,147.22,147.6,147.22,24069.0,3557027.5
2025-09-01,NV20BEES,EQUITY,EQ,INF204KB18I3,144.97,147.48,144.97,147.22,145.69,22754.0,3346723.84
2025-08-29,NV20BEES,EQUITY,EQ,INF204KB18I3,146.52,148.27,145.51,145.69,146.51,26368.0,3851073.69
2025-08-28,NV20BEES,EQUITY,EQ,INF204KB18I3,149.38,149.38,146.3,146.51,147.9,11860.0,1740669.92
2025-08-26,NV20BEES,EQUITY,EQ,INF204KB18I3,148.98,148.98,147.47,147.9,148.58,10910.0,1614544.58
2025-08-25,NV20BEES,EQUITY,EQ,INF204KB18I3,148.96,148.99,147.27,148.58,147.12,11131.0,1648050.41
2025-08-22,NV20BEES,EQUITY,EQ,INF204KB18I3,145.2,148.98,145.2,147.12,148.26,10765.0,1586099.92
