trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-11,WONDERLA,EQUITY,EQ,INE066O01014,530.0,540.9,520.0,523.8,533.75,83745.0,44439904.75
2026-03-10,WONDERLA,EQUITY,EQ,INE066O01014,498.0,539.35,496.75,533.75,497.15,160957.0,84280142.8
2026-03-09,WONDERLA,EQUITY,EQ,INE066O01014,492.25,502.9,483.05,497.15,494.65,73182.0,36225073.35
2026-03-06,WONDERLA,EQUITY,EQ,INE066O01014,490.05,498.0,487.05,494.65,490.25,76342.0,37701794.55
2026-03-05,WONDERLA,EQUITY,EQ,INE066O01014,490.0,494.0,482.05,490.25,484.9,35277.0,17253051.2
2026-03-04,WONDERLA,EQUITY,EQ,INE066O01014,471.5,489.45,460.4,484.9,471.45,88483.0,42316207.3
2026-03-02,WONDERLA,EQUITY,EQ,INE066O01014,456.4,476.1,455.0,471.45,477.35,48297.0,22743697.7
2026-02-27,WONDERLA,EQUITY,EQ,INE066O01014,475.0,485.5,470.3,477.35,475.15,43120.0,20514361.2
2026-02-26,WONDERLA,EQUITY,EQ,INE066O01014,479.1,480.8,471.1,475.15,478.6,65460.0,31000158.9
2026-02-25,WONDERLA,EQUITY,EQ,INE066O01014,484.45,487.2,475.0,478.6,486.55,72161.0,34560964.3
2026-02-24,WONDERLA,EQUITY,EQ,INE066O01014,483.5,489.9,480.0,486.55,486.5,38417.0,18630160.95
2026-02-23,WONDERLA,EQUITY,EQ,INE066O01014,484.9,492.7,483.8,486.5,484.55,56224.0,27428561.4
2026-02-20,WONDERLA,EQUITY,EQ,INE066O01014,485.05,488.85,483.05,484.55,487.55,37837.0,18350933.05
2026-02-19,WONDERLA,EQUITY,EQ,INE066O01014,494.65,496.0,484.95,487.55,492.65,42636.0,20813085.25
2026-02-18,WONDERLA,EQUITY,EQ,INE066O01014,485.35,495.0,485.35,492.65,488.85,59857.0,29314699.65
2026-02-17,WONDERLA,EQUITY,EQ,INE066O01014,483.3,496.05,483.05,488.85,487.3,47578.0,23313601.85
2026-02-16,WONDERLA,EQUITY,EQ,INE066O01014,492.35,495.4,485.0,487.3,496.35,44873.0,21965674.1
2026-02-13,WONDERLA,EQUITY,EQ,INE066O01014,508.35,510.0,494.0,496.35,509.85,63498.0,31738027.95
2026-02-12,WONDERLA,EQUITY,EQ,INE066O01014,513.0,519.95,508.0,509.85,520.1,50598.0,25926880.05
2026-02-11,WONDERLA,EQUITY,EQ,INE066O01014,525.3,530.75,516.8,520.1,529.45,35125.0,18304846.75
