trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-25,RHL,EQUITY,EQ,INE508K01013,191.95,191.96,187.1,190.65,186.74,3753.0,712498.32
2026-02-24,RHL,EQUITY,EQ,INE508K01013,186.61,189.32,184.5,186.74,187.54,6175.0,1149456.39
2026-02-23,RHL,EQUITY,EQ,INE508K01013,191.8,196.1,186.5,187.54,192.39,11465.0,2172454.47
2026-02-20,RHL,EQUITY,EQ,INE508K01013,192.06,195.82,190.0,192.39,194.91,13051.0,2511418.42
2026-02-19,RHL,EQUITY,EQ,INE508K01013,204.8,206.2,192.5,194.91,204.15,8452.0,1671414.32
2026-02-18,RHL,EQUITY,EQ,INE508K01013,190.29,209.38,189.19,204.15,189.37,32364.0,6521678.99
2026-02-17,RHL,EQUITY,EQ,INE508K01013,189.32,192.0,187.24,189.37,188.28,11987.0,2279619.35
2026-02-16,RHL,EQUITY,EQ,INE508K01013,187.99,191.0,186.2,188.28,187.99,8100.0,1528259.19
2026-02-13,RHL,EQUITY,EQ,INE508K01013,192.0,195.89,186.0,187.99,192.15,9234.0,1745705.54
2026-02-12,RHL,EQUITY,EQ,INE508K01013,203.0,203.0,188.74,192.15,192.92,18125.0,3466295.62
2026-02-11,RHL,EQUITY,EQ,INE508K01013,203.0,203.01,191.1,192.92,188.58,48989.0,9564817.04
2026-02-10,RHL,EQUITY,EQ,INE508K01013,188.21,191.69,184.0,188.58,186.49,48202.0,8973236.19
2026-02-09,RHL,EQUITY,EQ,INE508K01013,183.13,188.0,180.42,186.49,183.13,9635.0,1781635.28
2026-02-06,RHL,EQUITY,EQ,INE508K01013,184.5,186.05,181.3,183.13,184.5,13619.0,2502442.54
2026-02-05,RHL,EQUITY,EQ,INE508K01013,181.0,188.9,181.0,184.5,180.84,12272.0,2267787.7
2026-02-04,RHL,EQUITY,EQ,INE508K01013,184.06,184.06,178.1,180.84,183.75,8336.0,1516044.09
2026-02-03,RHL,EQUITY,EQ,INE508K01013,188.0,188.0,175.55,183.75,175.11,6906.0,1253238.89
2026-02-02,RHL,EQUITY,EQ,INE508K01013,179.15,181.61,172.83,175.11,176.94,5302.0,931774.39
2026-01-30,RHL,EQUITY,EQ,INE508K01013,173.11,181.9,172.22,175.6,172.61,28369.0,5035373.28
2026-01-29,RHL,EQUITY,EQ,INE508K01013,177.53,178.9,171.01,172.61,173.01,4840.0,841929.69
2026-01-28,RHL,EQUITY,EQ,INE508K01013,176.01,176.01,171.65,173.01,172.21,6227.0,1087566.48
2026-01-27,RHL,EQUITY,EQ,INE508K01013,175.49,175.49,170.55,172.21,173.24,13069.0,2262264.93
