trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,FUSION,EQUITY,EQ,INE139R01012,228.6,231.95,223.55,225.5,228.12,437592.0,99159674.39
2026-07-15,FUSION,EQUITY,EQ,INE139R01012,231.5,237.48,226.1,228.12,230.09,508782.0,117861053.01
2026-07-14,FUSION,EQUITY,EQ,INE139R01012,237.14,237.5,229.12,230.09,237.14,556918.0,129401590.29
2026-07-13,FUSION,EQUITY,EQ,INE139R01012,231.9,243.0,229.21,237.14,234.04,1244458.0,294992110.4
2026-07-10,FUSION,EQUITY,EQ,INE139R01012,230.8,242.0,229.41,234.04,229.32,1991587.0,469000967.73
2026-07-09,FUSION,EQUITY,EQ,INE139R01012,220.29,233.33,219.18,229.32,220.29,2169577.0,494995138.67
2026-07-08,FUSION,EQUITY,EQ,INE139R01012,224.9,231.8,216.8,220.29,226.02,1695118.0,380743682.36
2026-07-07,FUSION,EQUITY,EQ,INE139R01012,226.33,228.85,220.42,226.02,226.19,615564.0,137950626.27
2026-07-06,FUSION,EQUITY,EQ,INE139R01012,234.8,234.98,224.2,226.19,229.4,1059920.0,241526845.58
2026-07-03,FUSION,EQUITY,EQ,INE139R01012,218.39,234.3,216.4,229.4,216.21,3234298.0,728358142.58
2026-07-02,FUSION,EQUITY,EQ,INE139R01012,203.0,217.8,203.0,216.21,203.91,2510405.0,533567994.07
2026-07-01,FUSION,EQUITY,EQ,INE139R01012,189.0,211.45,189.0,203.91,190.2,6229681.0,1282610962.51
2026-06-30,FUSION,EQUITY,EQ,INE139R01012,187.45,195.98,187.32,190.2,185.74,953117.0,182803746.34
2026-06-29,FUSION,EQUITY,EQ,INE139R01012,193.0,195.0,185.11,185.74,192.77,740006.0,139305607.86
2026-06-25,FUSION,EQUITY,EQ,INE139R01012,182.75,197.96,182.0,192.77,180.94,2686968.0,515550844.85
2026-06-24,FUSION,EQUITY,EQ,INE139R01012,176.5,183.0,174.0,180.94,176.77,855734.0,153848624.4
2026-06-23,FUSION,EQUITY,EQ,INE139R01012,178.9,181.9,174.12,176.77,177.98,264620.0,47228698.66
2026-06-22,FUSION,EQUITY,EQ,INE139R01012,181.49,183.78,177.5,177.98,179.26,699040.0,125685459.95
2026-06-19,FUSION,EQUITY,EQ,INE139R01012,176.79,181.5,176.11,179.26,176.81,601143.0,107321443.89
2026-06-18,FUSION,EQUITY,EQ,INE139R01012,178.58,180.5,175.58,176.81,177.7,424789.0,75518411.44
2026-06-17,FUSION,EQUITY,EQ,INE139R01012,182.0,184.8,177.27,177.7,181.38,523067.0,94174236.8
2026-06-16,FUSION,EQUITY,EQ,INE139R01012,178.0,187.09,178.0,181.38,177.55,1143528.0,208601283.33
2026-06-15,FUSION,EQUITY,EQ,INE139R01012,177.4,182.13,176.38,177.55,174.76,1030100.0,184113802.47
2026-06-12,FUSION,EQUITY,EQ,INE139R01012,166.01,175.94,166.01,174.76,163.08,732824.0,125693912.0
2026-06-11,FUSION,EQUITY,EQ,INE139R01012,164.5,166.99,162.76,163.08,167.24,238493.0,39213943.9
2026-06-10,FUSION,EQUITY,EQ,INE139R01012,167.0,169.0,164.0,167.24,167.96,470022.0,78566497.65
2026-06-09,FUSION,EQUITY,EQ,INE139R01012,165.61,169.42,164.1,167.96,164.79,557437.0,92984759.32
2026-06-08,FUSION,EQUITY,EQ,INE139R01012,171.0,171.99,164.0,164.79,172.13,329750.0,55310477.91
2026-06-05,FUSION,EQUITY,EQ,INE139R01012,171.9,176.4,170.61,172.13,171.35,478391.0,83216142.13
2026-06-04,FUSION,EQUITY,EQ,INE139R01012,172.33,174.4,170.75,171.35,172.33,139468.0,24026306.98
2026-06-03,FUSION,EQUITY,EQ,INE139R01012,174.0,174.8,168.61,172.33,174.63,342126.0,58570837.32
2026-06-02,FUSION,EQUITY,EQ,INE139R01012,170.5,176.02,167.85,174.63,171.4,282939.0,48695010.35
2026-06-01,FUSION,EQUITY,EQ,INE139R01012,177.0,179.23,170.3,171.4,178.47,304695.0,53012266.97
2026-05-29,FUSION,EQUITY,EQ,INE139R01012,176.89,182.7,176.13,178.47,176.13,449662.0,80782586.0
2026-05-27,FUSION,EQUITY,EQ,INE139R01012,177.15,180.0,175.1,176.13,175.42,284970.0,50738113.28
2026-05-26,FUSION,EQUITY,EQ,INE139R01012,175.1,180.9,174.0,175.42,176.37,293153.0,51971259.71
2026-05-25,FUSION,EQUITY,EQ,INE139R01012,180.0,182.4,175.2,176.37,178.13,279038.0,49790972.31
2026-05-22,FUSION,EQUITY,EQ,INE139R01012,179.75,183.08,177.1,178.13,179.73,366565.0,65801069.17
2026-05-21,FUSION,EQUITY,EQ,INE139R01012,183.7,184.0,178.5,179.73,180.43,364899.0,65856724.66
2026-05-20,FUSION,EQUITY,EQ,INE139R01012,184.0,184.49,175.36,180.43,186.4,318206.0,57377577.87
2026-05-19,FUSION,EQUITY,EQ,INE139R01012,182.9,187.5,177.8,186.4,183.34,620632.0,113475232.67
2026-05-18,FUSION,EQUITY,EQ,INE139R01012,203.8,203.8,181.21,183.34,204.04,1640322.0,313523727.16
2026-05-15,FUSION,EQUITY,EQ,INE139R01012,203.95,210.0,197.0,204.04,203.95,334762.0,68543249.55
2026-05-14,FUSION,EQUITY,EQ,INE139R01012,208.7,212.8,200.31,203.95,208.09,259305.0,53539172.66
2026-05-13,FUSION,EQUITY,EQ,INE139R01012,201.51,210.5,194.89,208.09,202.75,425338.0,87015466.32
2026-05-12,FUSION,EQUITY,EQ,INE139R01012,218.36,218.98,196.3,202.75,218.36,791284.0,163314001.94
2026-05-11,FUSION,EQUITY,EQ,INE139R01012,214.91,221.0,211.31,218.36,216.55,504380.0,109187099.16
2026-05-08,FUSION,EQUITY,EQ,INE139R01012,219.6,219.97,206.26,216.55,221.46,600295.0,129346607.17
2026-05-07,FUSION,EQUITY,EQ,INE139R01012,220.0,224.77,215.23,221.46,218.88,1083350.0,239219569.74
2026-05-06,FUSION,EQUITY,EQ,INE139R01012,203.0,220.0,203.0,218.88,200.57,2394745.0,512040249.12
2026-05-05,FUSION,EQUITY,EQ,INE139R01012,189.2,203.89,188.91,200.57,188.3,1141572.0,227046474.89
2026-05-04,FUSION,EQUITY,EQ,INE139R01012,192.11,195.66,187.48,188.3,191.07,746728.0,142977630.46
2026-04-30,FUSION,EQUITY,EQ,INE139R01012,189.7,192.06,182.51,191.07,189.22,330349.0,61880530.3
2026-04-29,FUSION,EQUITY,EQ,INE139R01012,180.05,196.0,180.05,189.22,180.88,1304596.0,248777088.71
2026-04-28,FUSION,EQUITY,EQ,INE139R01012,177.85,181.95,176.94,180.88,179.65,163139.0,29339893.71
2026-04-27,FUSION,EQUITY,EQ,INE139R01012,177.14,184.5,177.14,179.65,176.85,392607.0,71072040.42
2026-04-24,FUSION,EQUITY,EQ,INE139R01012,182.1,183.0,176.1,176.85,182.1,174138.0,30976633.91
2026-04-23,FUSION,EQUITY,EQ,INE139R01012,182.3,185.13,180.08,182.1,185.14,341581.0,62298277.43
2026-04-22,FUSION,EQUITY,EQ,INE139R01012,175.0,186.69,174.52,185.14,176.28,755489.0,136676511.86
2026-04-21,FUSION,EQUITY,EQ,INE139R01012,169.7,178.0,168.99,176.28,170.37,558771.0,97877638.45
2026-04-20,FUSION,EQUITY,EQ,INE139R01012,171.38,173.0,166.41,170.37,171.38,264339.0,45042951.98
2026-04-17,FUSION,EQUITY,EQ,INE139R01012,164.0,172.58,164.0,171.38,165.87,341927.0,57669257.41
2026-04-16,FUSION,EQUITY,EQ,INE139R01012,159.95,166.8,159.1,165.87,157.33,399225.0,65121581.58
2026-04-15,FUSION,EQUITY,EQ,INE139R01012,152.95,158.4,152.95,157.33,151.48,499851.0,77846481.85
2026-04-13,FUSION,EQUITY,EQ,INE139R01012,153.0,154.77,150.9,151.48,157.71,376840.0,57535542.37
2026-04-10,FUSION,EQUITY,EQ,INE139R01012,157.2,160.35,156.54,157.71,155.66,183057.0,28960509.12
2026-04-09,FUSION,EQUITY,EQ,INE139R01012,159.77,162.37,154.42,155.66,157.39,300659.0,47315322.33
2026-04-08,FUSION,EQUITY,EQ,INE139R01012,156.0,161.0,155.0,157.39,151.14,489589.0,77273330.93
2026-04-07,FUSION,EQUITY,EQ,INE139R01012,153.0,155.24,149.76,151.14,153.1,260907.0,39530724.31
2026-04-06,FUSION,EQUITY,EQ,INE139R01012,147.58,154.4,144.59,153.1,147.58,294082.0,43989749.85
2026-04-02,FUSION,EQUITY,EQ,INE139R01012,140.0,148.99,139.02,147.58,144.68,258443.0,37001624.94
2026-04-01,FUSION,EQUITY,EQ,INE139R01012,143.0,149.0,142.0,144.68,138.24,363023.0,52614013.36
2026-03-30,FUSION,EQUITY,EQ,INE139R01012,141.04,145.49,136.5,138.24,141.05,585383.0,82600033.69
2026-03-27,FUSION,EQUITY,EQ,INE139R01012,148.0,150.9,140.0,141.05,148.31,877737.0,125181949.79
2026-03-25,FUSION,EQUITY,EQ,INE139R01012,146.0,152.54,146.0,148.31,146.22,491604.0,73560145.05
2026-03-24,FUSION,EQUITY,EQ,INE139R01012,155.36,155.36,144.5,146.22,151.29,812086.0,120340791.34
2026-03-23,FUSION,EQUITY,EQ,INE139R01012,156.21,156.96,148.24,151.29,159.01,459015.0,69444128.53
2026-03-20,FUSION,EQUITY,EQ,INE139R01012,161.0,163.6,157.1,159.01,159.34,228692.0,36851439.28
2026-03-19,FUSION,EQUITY,EQ,INE139R01012,164.0,164.53,158.4,159.34,166.5,158624.0,25599426.16
2026-03-18,FUSION,EQUITY,EQ,INE139R01012,158.25,168.5,158.25,166.5,158.0,421788.0,69463817.81
2026-03-17,FUSION,EQUITY,EQ,INE139R01012,156.5,162.0,152.57,158.0,156.46,525373.0,82148269.79
2026-03-16,FUSION,EQUITY,EQ,INE139R01012,159.02,160.0,152.7,156.46,159.76,410655.0,63900064.41
2026-03-13,FUSION,EQUITY,EQ,INE139R01012,167.0,169.79,158.5,159.76,167.6,307117.0,49586063.18
2026-03-12,FUSION,EQUITY,EQ,INE139R01012,169.25,169.75,163.68,167.6,170.68,401562.0,66940721.53
2026-03-11,FUSION,EQUITY,EQ,INE139R01012,173.85,175.87,169.1,170.68,171.83,266030.0,46114534.22
2026-03-10,FUSION,EQUITY,EQ,INE139R01012,168.0,172.79,166.5,171.83,166.38,293499.0,49746601.64
2026-03-09,FUSION,EQUITY,EQ,INE139R01012,175.05,175.11,164.2,166.38,178.11,707343.0,118715399.99
2026-03-06,FUSION,EQUITY,EQ,INE139R01012,180.55,183.24,177.1,178.11,180.6,217990.0,39240950.17
2026-03-05,FUSION,EQUITY,EQ,INE139R01012,179.11,183.9,176.03,180.6,176.99,269220.0,48648462.64
2026-03-04,FUSION,EQUITY,EQ,INE139R01012,178.05,184.0,175.05,176.99,182.17,389359.0,69684840.2
2026-03-02,FUSION,EQUITY,EQ,INE139R01012,184.99,187.32,176.01,182.17,188.26,539072.0,97907391.99
2026-02-27,FUSION,EQUITY,EQ,INE139R01012,195.0,195.0,179.5,188.26,204.09,2475527.0,466377997.83
2026-02-26,FUSION,EQUITY,EQ,INE139R01012,190.0,205.9,189.98,204.09,191.06,2170239.0,437066504.91
2026-02-25,FUSION,EQUITY,EQ,INE139R01012,188.0,191.9,184.99,191.06,186.79,345295.0,65453814.03
2026-02-24,FUSION,EQUITY,EQ,INE139R01012,183.6,187.5,181.0,186.79,183.67,263663.0,48472997.2
2026-02-23,FUSION,EQUITY,EQ,INE139R01012,183.93,185.25,178.0,183.67,182.95,298607.0,54397179.8
2026-02-20,FUSION,EQUITY,EQ,INE139R01012,187.05,187.34,181.57,182.95,187.81,216525.0,39879733.14
2026-02-19,FUSION,EQUITY,EQ,INE139R01012,188.59,191.7,186.1,187.81,189.73,250886.0,47442189.03
2026-02-18,FUSION,EQUITY,EQ,INE139R01012,187.88,191.0,187.51,189.73,187.88,108661.0,20602238.48
2026-02-17,FUSION,EQUITY,EQ,INE139R01012,187.05,190.11,186.2,187.88,186.83,434392.0,81893447.94
2026-02-16,FUSION,EQUITY,EQ,INE139R01012,188.0,188.17,183.42,186.83,188.39,245232.0,45408847.23
2026-02-13,FUSION,EQUITY,EQ,INE139R01012,189.86,189.86,184.54,188.39,189.86,289854.0,54333012.77
2026-02-12,FUSION,EQUITY,EQ,INE139R01012,193.95,194.0,188.25,189.86,192.99,434331.0,82777482.97
2026-02-11,FUSION,EQUITY,EQ,INE139R01012,192.7,200.09,192.45,192.99,191.73,694247.0,135728314.73
2026-02-10,FUSION,EQUITY,EQ,INE139R01012,187.09,194.04,186.0,191.73,185.45,439649.0,84098267.38
2026-02-09,FUSION,EQUITY,EQ,INE139R01012,194.0,194.87,182.62,185.45,190.01,724886.0,136105005.2
2026-02-06,FUSION,EQUITY,EQ,INE139R01012,189.0,193.85,187.46,190.01,187.97,584569.0,111541330.46
2026-02-05,FUSION,EQUITY,EQ,INE139R01012,187.0,189.44,184.0,187.97,187.76,192987.0,36105551.92
2026-02-04,FUSION,EQUITY,EQ,INE139R01012,181.05,190.3,180.65,187.76,182.72,607858.0,113934282.58
2026-02-03,FUSION,EQUITY,EQ,INE139R01012,185.0,185.0,178.79,182.72,179.76,298058.0,54176745.52
2026-02-02,FUSION,EQUITY,EQ,INE139R01012,176.0,181.85,175.0,179.76,178.97,320834.0,56895995.54
2026-01-30,FUSION,EQUITY,EQ,INE139R01012,187.6,188.32,182.3,183.37,187.3,808678.0,149437388.37
2026-01-29,FUSION,EQUITY,EQ,INE139R01012,183.45,187.88,180.5,187.3,185.32,373725.0,69204586.9
2026-01-28,FUSION,EQUITY,EQ,INE139R01012,176.72,186.5,176.72,185.32,178.5,463377.0,85111283.58
2026-01-27,FUSION,EQUITY,EQ,INE139R01012,175.2,180.0,172.11,178.5,176.75,433573.0,76890376.51
2026-01-23,FUSION,EQUITY,EQ,INE139R01012,176.0,184.9,173.61,176.75,176.21,693253.0,124401322.6
2026-01-22,FUSION,EQUITY,EQ,INE139R01012,168.0,178.0,168.0,176.21,167.14,675964.0,118407722.19
2026-01-21,FUSION,EQUITY,EQ,INE139R01012,162.0,170.8,159.83,167.14,163.83,607125.0,100855977.95
2026-01-20,FUSION,EQUITY,EQ,INE139R01012,171.8,172.29,162.2,163.83,171.14,551719.0,90991176.65
2026-01-19,FUSION,EQUITY,EQ,INE139R01012,170.0,172.38,168.5,171.14,173.09,181469.0,30946886.29
2026-01-16,FUSION,EQUITY,EQ,INE139R01012,166.9,178.88,165.93,173.09,167.07,332209.0,56957417.28
2026-01-14,FUSION,EQUITY,EQ,INE139R01012,164.0,172.11,164.0,167.07,165.13,435371.0,73167744.98
2026-01-13,FUSION,EQUITY,EQ,INE139R01012,165.0,169.01,163.91,165.13,165.28,662151.0,109642043.01
2026-01-12,FUSION,EQUITY,EQ,INE139R01012,164.0,166.5,163.03,165.28,165.32,548383.0,90451639.6
2026-01-09,FUSION,EQUITY,EQ,INE139R01012,165.0,172.4,164.96,165.32,166.54,240945.0,40352313.72
2026-01-08,FUSION,EQUITY,EQ,INE139R01012,175.36,175.9,165.11,166.54,176.31,487190.0,82527306.52
2026-01-07,FUSION,EQUITY,EQ,INE139R01012,176.5,180.0,174.5,176.31,175.96,510830.0,90938345.91
2026-01-06,FUSION,EQUITY,EQ,INE139R01012,171.0,182.0,167.32,175.96,169.93,1839460.0,324639800.09
2026-01-05,FUSION,EQUITY,EQ,INE139R01012,164.4,172.56,164.39,169.93,161.95,503374.0,85132034.2
2026-01-02,FUSION,EQUITY,EQ,INE139R01012,159.53,163.88,158.67,161.95,159.53,100189.0,16211573.04
2026-01-01,FUSION,EQUITY,EQ,INE139R01012,156.99,159.9,155.96,159.53,156.46,121631.0,19151761.5
2025-12-31,FUSION,EQUITY,EQ,INE139R01012,154.3,159.0,153.88,156.46,153.77,200701.0,31215066.11
2025-12-30,FUSION,EQUITY,EQ,INE139R01012,158.25,159.65,148.71,153.77,159.43,361908.0,55580680.44
2025-12-29,FUSION,EQUITY,EQ,INE139R01012,160.0,162.42,156.72,159.43,161.0,157779.0,25108080.67
2025-12-26,FUSION,EQUITY,EQ,INE139R01012,161.15,163.22,160.5,161.0,162.06,49171.0,7937621.51
2025-12-24,FUSION,EQUITY,EQ,INE139R01012,162.5,169.28,160.5,162.06,162.25,208898.0,34287726.62
2025-12-23,FUSION,EQUITY,EQ,INE139R01012,160.0,163.1,159.94,162.25,160.49,120039.0,19414030.81
2025-12-22,FUSION,EQUITY,EQ,INE139R01012,160.01,165.99,158.01,160.49,160.51,153419.0,24716028.06
2025-12-19,FUSION,EQUITY,EQ,INE139R01012,150.99,162.15,149.51,160.51,149.84,302666.0,47264653.13
2025-12-18,FUSION,EQUITY,EQ,INE139R01012,152.02,152.07,148.5,149.84,152.02,128973.0,19349685.03
2025-12-17,FUSION,EQUITY,EQ,INE139R01012,157.0,158.0,150.74,152.02,155.94,172155.0,26322531.92
2025-12-16,FUSION,EQUITY,EQ,INE139R01012,157.55,158.45,154.6,155.94,158.92,155110.0,24191453.09
2025-12-15,FUSION,EQUITY,EQ,INE139R01012,159.89,160.37,156.66,158.92,158.61,131462.0,20875886.09
2025-12-12,FUSION,EQUITY,EQ,INE139R01012,159.01,161.6,156.79,158.61,157.73,237521.0,37773387.78
2025-12-11,FUSION,EQUITY,EQ,INE139R01012,159.9,159.9,156.4,157.73,157.84,108144.0,17044621.89
2025-12-10,FUSION,EQUITY,EQ,INE139R01012,162.0,163.5,156.62,157.84,161.58,114231.0,18262973.43
2025-12-09,FUSION,EQUITY,EQ,INE139R01012,160.0,162.9,157.05,161.58,160.75,156633.0,25141451.47
2025-12-08,FUSION,EQUITY,EQ,INE139R01012,170.05,170.47,160.01,160.75,170.33,269254.0,44314840.72
2025-12-05,FUSION,EQUITY,EQ,INE139R01012,170.05,171.9,167.0,170.33,170.2,166295.0,28237661.42
2025-12-04,FUSION,EQUITY,EQ,INE139R01012,169.0,171.9,167.81,170.2,170.04,130210.0,22127321.7
2025-12-03,FUSION,EQUITY,EQ,INE139R01012,168.42,170.52,166.63,170.04,168.42,158752.0,26930506.4
2025-12-02,FUSION,EQUITY,EQ,INE139R01012,168.05,169.49,164.95,168.42,168.68,138449.0,23102546.22
2025-12-01,FUSION,EQUITY,EQ,INE139R01012,168.3,169.87,167.21,168.68,168.3,90920.0,15315588.92
2025-11-28,FUSION,EQUITY,EQ,INE139R01012,173.03,173.03,167.55,168.3,173.03,240094.0,40671875.86
2025-11-27,FUSION,EQUITY,EQ,INE139R01012,176.5,177.62,171.64,173.03,177.19,159179.0,27673989.54
2025-11-26,FUSION,EQUITY,EQ,INE139R01012,167.0,178.6,166.31,177.19,165.94,597458.0,103983638.1
2025-11-25,FUSION,EQUITY,EQ,INE139R01012,166.25,168.38,164.9,165.94,166.25,154497.0,25758662.24
2025-11-24,FUSION,EQUITY,EQ,INE139R01012,166.95,170.61,165.0,166.25,166.61,651326.0,108247269.09
2025-11-21,FUSION,EQUITY,EQ,INE139R01012,168.05,169.17,165.5,166.61,169.52,169976.0,28469711.98
2025-11-20,FUSION,EQUITY,EQ,INE139R01012,169.05,174.5,167.51,169.52,168.66,380208.0,65125635.27
2025-11-19,FUSION,EQUITY,EQ,INE139R01012,171.1,171.11,167.63,168.66,170.25,141610.0,23930704.96
2025-11-18,FUSION,EQUITY,EQ,INE139R01012,171.0,172.5,168.81,170.25,172.23,159693.0,27198251.73
2025-11-17,FUSION,EQUITY,EQ,INE139R01012,162.0,172.99,162.0,172.23,170.94,218902.0,37156746.56
2025-11-14,FUSION,EQUITY,EQ,INE139R01012,168.77,174.0,168.42,170.94,168.77,196108.0,33684805.5
2025-11-13,FUSION,EQUITY,EQ,INE139R01012,167.8,170.0,165.61,168.77,165.33,259123.0,43675815.5
2025-11-12,FUSION,EQUITY,EQ,INE139R01012,169.15,169.15,165.0,165.33,166.64,133510.0,22164932.59
2025-11-11,FUSION,EQUITY,EQ,INE139R01012,169.0,171.47,164.95,166.64,170.07,447598.0,74495193.72
2025-11-10,FUSION,EQUITY,EQ,INE139R01012,175.0,176.49,169.86,170.07,174.06,316811.0,54224458.99
2025-11-07,FUSION,EQUITY,EQ,INE139R01012,170.0,174.87,168.77,174.06,171.41,286205.0,49498156.82
2025-11-06,FUSION,EQUITY,EQ,INE139R01012,178.9,180.0,164.8,171.41,178.54,1123721.0,191303237.29
2025-11-04,FUSION,EQUITY,EQ,INE139R01012,187.0,188.86,177.55,178.54,187.23,290378.0,52985930.62
2025-11-03,FUSION,EQUITY,EQ,INE139R01012,183.0,191.3,182.97,187.23,182.07,577793.0,108399701.59
2025-10-31,FUSION,EQUITY,EQ,INE139R01012,184.9,184.9,181.5,182.07,183.3,270536.0,49340841.49
2025-10-30,FUSION,EQUITY,EQ,INE139R01012,183.15,185.14,182.0,183.3,184.98,109198.0,20010772.66
2025-10-29,FUSION,EQUITY,EQ,INE139R01012,183.05,185.68,181.05,184.98,184.01,136077.0,24946891.22
2025-10-28,FUSION,EQUITY,EQ,INE139R01012,181.84,185.71,180.05,184.01,180.69,213220.0,38942648.78
2025-10-27,FUSION,EQUITY,EQ,INE139R01012,182.32,184.0,179.21,180.69,182.32,265974.0,48169444.35
2025-10-24,FUSION,EQUITY,EQ,INE139R01012,183.99,186.0,180.36,182.32,183.66,297182.0,54204498.35
2025-10-23,FUSION,EQUITY,EQ,INE139R01012,186.99,189.36,182.75,183.66,183.23,297492.0,55317549.82
2025-10-21,FUSION,EQUITY,EQ,INE139R01012,180.51,184.74,180.0,183.23,180.78,53725.0,9851553.99
2025-10-20,FUSION,EQUITY,EQ,INE139R01012,185.0,185.0,180.0,180.78,182.54,119807.0,21783802.94
2025-10-17,FUSION,EQUITY,EQ,INE139R01012,182.19,183.03,180.0,182.54,181.36,281608.0,51033282.94
2025-10-16,FUSION,EQUITY,EQ,INE139R01012,189.55,191.79,176.21,181.36,189.65,553544.0,100624521.22
2025-10-15,FUSION,EQUITY,EQ,INE139R01012,191.74,192.73,189.0,189.65,191.94,135452.0,25787781.14
2025-10-14,FUSION,EQUITY,EQ,INE139R01012,193.0,194.34,190.59,191.94,192.99,298380.0,57547539.97
2025-10-13,FUSION,EQUITY,EQ,INE139R01012,193.0,194.56,192.0,192.99,193.68,173896.0,33573298.07
2025-10-10,FUSION,EQUITY,EQ,INE139R01012,193.49,195.18,192.01,193.68,192.67,296255.0,57377946.03
2025-10-09,FUSION,EQUITY,EQ,INE139R01012,195.0,195.0,190.55,192.67,193.99,214349.0,41250708.23
2025-10-08,FUSION,EQUITY,EQ,INE139R01012,193.35,194.79,192.35,193.99,193.14,343300.0,66439860.06
2025-10-07,FUSION,EQUITY,EQ,INE139R01012,190.11,194.8,189.91,193.14,189.9,444511.0,85782466.11
2025-10-06,FUSION,EQUITY,EQ,INE139R01012,194.49,195.51,188.91,189.9,193.17,274657.0,52692341.1
2025-10-03,FUSION,EQUITY,EQ,INE139R01012,193.75,194.6,189.8,193.17,193.67,355130.0,68301675.15
2025-10-01,FUSION,EQUITY,EQ,INE139R01012,192.76,194.34,188.0,193.67,191.81,317820.0,60943038.93
2025-09-30,FUSION,EQUITY,EQ,INE139R01012,192.43,193.76,190.38,191.81,190.9,557808.0,107033056.68
2025-09-29,FUSION,EQUITY,EQ,INE139R01012,194.0,196.5,189.5,190.9,190.26,934290.0,179996387.47
2025-09-26,FUSION,EQUITY,EQ,INE139R01012,194.85,196.3,188.6,190.26,193.05,1236918.0,239135204.0
2025-09-25,FUSION,EQUITY,EQ,INE139R01012,192.23,196.7,192.0,193.05,192.14,594304.0,115313322.68
2025-09-24,FUSION,EQUITY,EQ,INE139R01012,192.42,196.4,191.3,192.14,192.0,461690.0,89239198.67
2025-09-23,FUSION,EQUITY,EQ,INE139R01012,192.26,193.6,186.91,192.0,192.26,756646.0,144129229.51
2025-09-22,FUSION,EQUITY,EQ,INE139R01012,189.95,195.0,189.2,192.26,189.81,781437.0,150270835.55
2025-09-19,FUSION,EQUITY,EQ,INE139R01012,186.2,191.0,184.86,189.81,186.21,718910.0,135997076.41
2025-09-18,FUSION,EQUITY,EQ,INE139R01012,180.3,187.0,180.24,186.21,180.25,466455.0,86316866.22
2025-09-17,FUSION,EQUITY,EQ,INE139R01012,181.0,183.98,178.25,180.25,180.71,191181.0,34512394.5
2025-09-16,FUSION,EQUITY,EQ,INE139R01012,179.0,182.99,178.4,180.71,179.83,201091.0,36334426.3
2025-09-15,FUSION,EQUITY,EQ,INE139R01012,185.5,187.0,178.63,179.83,186.18,579924.0,105793097.11
2025-09-12,FUSION,EQUITY,EQ,INE139R01012,178.05,189.5,175.51,186.18,178.05,1077433.0,199073951.56
2025-09-11,FUSION,EQUITY,EQ,INE139R01012,172.5,181.42,172.5,178.05,173.21,482233.0,85663384.51
2025-09-10,FUSION,EQUITY,EQ,INE139R01012,171.5,174.95,171.5,173.21,173.54,215857.0,37448592.63
2025-09-09,FUSION,EQUITY,EQ,INE139R01012,174.01,175.1,171.96,173.54,175.03,147958.0,25695356.09
2025-09-08,FUSION,EQUITY,EQ,INE139R01012,174.98,176.23,173.82,175.03,174.98,127616.0,22338122.2
2025-09-05,FUSION,EQUITY,EQ,INE139R01012,169.97,176.0,169.4,174.98,169.81,447163.0,77817489.95
2025-09-04,FUSION,EQUITY,EQ,INE139R01012,173.71,175.77,169.1,169.81,173.66,187561.0,32228047.36
2025-09-03,FUSION,EQUITY,EQ,INE139R01012,172.0,174.23,169.5,173.66,170.35,366897.0,63233829.19
2025-09-02,FUSION,EQUITY,EQ,INE139R01012,174.5,175.8,169.79,170.35,173.87,189742.0,32837077.97
2025-09-01,FUSION,EQUITY,EQ,INE139R01012,170.25,176.48,168.6,173.87,170.51,306570.0,52966292.17
2025-08-29,FUSION,EQUITY,EQ,INE139R01012,168.21,173.32,165.99,170.51,168.83,315800.0,53732217.92
2025-08-28,FUSION,EQUITY,EQ,INE139R01012,165.85,170.65,164.25,168.83,168.0,233356.0,39217746.5
2025-08-26,FUSION,EQUITY,EQ,INE139R01012,168.56,173.99,165.34,168.0,168.56,396693.0,67275486.53
2025-08-25,FUSION,EQUITY,EQ,INE139R01012,168.0,172.99,164.36,168.56,167.19,396446.0,67157321.38
2025-08-22,FUSION,EQUITY,EQ,INE139R01012,162.09,170.01,162.09,167.19,162.17,672121.0,112631530.94
2025-08-21,FUSION,EQUITY,EQ,INE139R01012,160.96,166.3,159.07,162.17,160.96,386355.0,63091203.84
2025-08-20,FUSION,EQUITY,EQ,INE139R01012,156.52,163.94,156.52,160.96,156.53,455597.0,73291488.4
2025-08-19,FUSION,EQUITY,EQ,INE139R01012,154.5,160.2,153.82,156.53,155.52,360884.0,56665497.26
2025-08-18,FUSION,EQUITY,EQ,INE139R01012,150.0,158.03,149.95,155.52,147.51,650010.0,100404553.08
2025-08-14,FUSION,EQUITY,EQ,INE139R01012,151.5,153.37,146.56,147.51,151.68,273941.0,40967244.37
2025-08-13,FUSION,EQUITY,EQ,INE139R01012,152.0,154.35,150.5,151.68,152.52,149160.0,22682126.58
2025-08-12,FUSION,EQUITY,EQ,INE139R01012,156.0,159.8,151.0,152.52,154.08,293627.0,45570587.01
2025-08-11,FUSION,EQUITY,EQ,INE139R01012,147.48,155.54,146.67,154.08,147.48,611148.0,93645246.37
2025-08-08,FUSION,EQUITY,EQ,INE139R01012,153.0,155.0,146.5,147.48,153.1,352399.0,53266132.41
2025-08-07,FUSION,EQUITY,EQ,INE139R01012,153.14,155.0,144.21,153.1,153.14,553194.0,82577032.26
2025-08-06,FUSION,EQUITY,EQ,INE139R01012,158.43,158.43,150.5,153.14,158.43,377154.0,57671435.63
2025-08-05,FUSION,EQUITY,EQ,INE139R01012,160.8,161.28,157.21,158.43,160.35,182382.0,28979926.0
