trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,NEXT50,EQUITY,EQ,INF769K01FN2,742.48,747.6,739.55,740.04,742.45,29793.0,22164037.48
2026-07-15,NEXT50,EQUITY,EQ,INF769K01FN2,744.1,746.99,740.11,742.45,740.39,11563.0,8598213.83
2026-07-14,NEXT50,EQUITY,EQ,INF769K01FN2,741.56,741.95,737.34,740.39,743.98,15589.0,11528297.92
2026-07-13,NEXT50,EQUITY,EQ,INF769K01FN2,746.25,746.25,736.86,743.98,746.22,26631.0,19743759.48
2026-07-10,NEXT50,EQUITY,EQ,INF769K01FN2,740.0,747.0,739.07,746.22,737.64,16444.0,12244951.22
2026-07-09,NEXT50,EQUITY,EQ,INF769K01FN2,734.76,738.95,731.12,737.64,731.1,39568.0,29112695.88
2026-07-08,NEXT50,EQUITY,EQ,INF769K01FN2,741.56,744.44,728.0,731.1,744.44,46591.0,34196714.81
2026-07-07,NEXT50,EQUITY,EQ,INF769K01FN2,753.31,753.31,742.42,744.44,748.76,11499.0,8565658.62
2026-07-06,NEXT50,EQUITY,EQ,INF769K01FN2,748.93,749.99,744.32,748.76,745.2,31034.0,23228212.05
2026-07-03,NEXT50,EQUITY,EQ,INF769K01FN2,749.42,749.42,743.0,745.2,744.83,27828.0,20752868.25
2026-07-02,NEXT50,EQUITY,EQ,INF769K01FN2,743.48,748.08,742.52,744.83,742.39,14215.0,10594050.92
2026-07-01,NEXT50,EQUITY,EQ,INF769K01FN2,738.45,744.09,737.46,742.39,738.45,15248.0,11307883.12
2026-06-30,NEXT50,EQUITY,EQ,INF769K01FN2,737.3,741.34,734.31,738.45,737.3,34775.0,25647949.38
2026-06-29,NEXT50,EQUITY,EQ,INF769K01FN2,745.0,746.93,735.01,737.3,743.88,19261.0,14229443.83
2026-06-25,NEXT50,EQUITY,EQ,INF769K01FN2,746.48,748.44,742.23,743.88,742.88,22931.0,17095851.68
2026-06-24,NEXT50,EQUITY,EQ,INF769K01FN2,742.8,746.7,739.0,742.88,742.89,14329.0,10643553.03
2026-06-23,NEXT50,EQUITY,EQ,INF769K01FN2,753.43,753.43,741.8,742.89,751.18,61386.0,45826098.82
2026-06-22,NEXT50,EQUITY,EQ,INF769K01FN2,746.29,753.17,744.41,751.18,746.29,40965.0,30691072.69
2026-06-19,NEXT50,EQUITY,EQ,INF769K01FN2,729.42,749.2,729.42,746.29,748.13,180043.0,134351083.86
2026-06-18,NEXT50,EQUITY,EQ,INF769K01FN2,743.5,749.58,742.13,748.13,743.1,15305.0,11418344.84
2026-06-17,NEXT50,EQUITY,EQ,INF769K01FN2,737.24,744.0,737.01,743.1,738.63,12122.0,8985780.26
2026-06-16,NEXT50,EQUITY,EQ,INF769K01FN2,738.22,741.0,736.06,738.63,738.21,63120.0,46617610.39
2026-06-15,NEXT50,EQUITY,EQ,INF769K01FN2,726.23,742.17,723.0,738.21,720.32,36537.0,26760339.55
2026-06-12,NEXT50,EQUITY,EQ,INF769K01FN2,708.87,722.4,708.87,720.32,704.75,15588.0,11187493.24
2026-06-11,NEXT50,EQUITY,EQ,INF769K01FN2,716.49,716.49,704.01,704.75,712.93,70700.0,49913361.81
2026-06-10,NEXT50,EQUITY,EQ,INF769K01FN2,720.15,721.74,711.43,712.93,720.0,5705.0,4091133.7
2026-06-09,NEXT50,EQUITY,EQ,INF769K01FN2,714.43,721.76,714.43,720.0,710.8,8561.0,6141596.25
2026-06-08,NEXT50,EQUITY,EQ,INF769K01FN2,718.0,719.48,708.01,710.8,723.75,213062.0,152744408.84
2026-06-05,NEXT50,EQUITY,EQ,INF769K01FN2,724.35,726.99,719.16,723.75,721.84,81746.0,59161132.94
2026-06-04,NEXT50,EQUITY,EQ,INF769K01FN2,714.12,725.79,714.11,721.84,719.2,12949.0,9355882.24
2026-06-03,NEXT50,EQUITY,EQ,INF769K01FN2,722.83,722.83,712.5,719.2,722.82,27331.0,19605471.6
2026-06-02,NEXT50,EQUITY,EQ,INF769K01FN2,718.44,723.57,712.29,722.82,720.64,219183.0,157490148.52
2026-06-01,NEXT50,EQUITY,EQ,INF769K01FN2,736.68,736.68,719.78,720.64,733.02,74512.0,53917933.9
2026-05-29,NEXT50,EQUITY,EQ,INF769K01FN2,744.0,745.34,730.0,733.02,740.37,36262.0,26789680.2
2026-05-27,NEXT50,EQUITY,EQ,INF769K01FN2,730.99,741.95,730.77,740.37,730.33,25140.0,18552486.74
2026-05-26,NEXT50,EQUITY,EQ,INF769K01FN2,728.85,732.6,727.19,730.33,728.86,26478.0,19337628.96
2026-05-25,NEXT50,EQUITY,EQ,INF769K01FN2,718.1,730.14,718.1,728.86,718.1,19844.0,14432316.89
2026-05-22,NEXT50,EQUITY,EQ,INF769K01FN2,717.43,720.5,715.13,718.1,716.0,21870.0,15702389.97
2026-05-21,NEXT50,EQUITY,EQ,INF769K01FN2,720.74,721.44,715.21,716.0,715.02,11156.0,8009440.02
2026-05-20,NEXT50,EQUITY,EQ,INF769K01FN2,704.39,715.51,703.66,715.02,710.81,15264.0,10860071.89
2026-05-19,NEXT50,EQUITY,EQ,INF769K01FN2,709.09,714.18,707.29,710.81,706.98,50837.0,36209311.85
2026-05-18,NEXT50,EQUITY,EQ,INF769K01FN2,703.89,709.32,697.0,706.98,713.93,99099.0,69458780.69
2026-05-15,NEXT50,EQUITY,EQ,INF769K01FN2,720.99,721.44,712.5,713.93,720.63,26017.0,18641453.56
2026-05-14,NEXT50,EQUITY,EQ,INF769K01FN2,716.82,721.84,709.76,720.63,712.64,28802.0,20529759.4
2026-05-13,NEXT50,EQUITY,EQ,INF769K01FN2,708.01,717.19,703.0,712.64,706.62,24106.0,17142342.61
2026-05-12,NEXT50,EQUITY,EQ,INF769K01FN2,742.48,742.48,704.01,706.62,724.38,131844.0,94327272.62
2026-05-11,NEXT50,EQUITY,EQ,INF769K01FN2,737.02,737.02,723.0,724.38,737.02,28999.0,21042969.05
2026-05-08,NEXT50,EQUITY,EQ,INF769K01FN2,739.93,740.8,736.0,737.02,740.31,13924.0,10279600.59
2026-05-07,NEXT50,EQUITY,EQ,INF769K01FN2,740.05,741.3,738.0,740.31,737.82,17309.0,12805567.08
2026-05-06,NEXT50,EQUITY,EQ,INF769K01FN2,733.12,738.1,729.05,737.82,728.27,22164.0,16258858.11
2026-05-05,NEXT50,EQUITY,EQ,INF769K01FN2,722.28,728.84,721.19,728.27,723.29,14394.0,10441480.2
2026-05-04,NEXT50,EQUITY,EQ,INF769K01FN2,736.02,736.02,720.01,723.29,718.07,25171.0,18229792.22
2026-04-30,NEXT50,EQUITY,EQ,INF769K01FN2,725.55,725.55,711.55,718.07,725.55,44712.0,31995784.53
2026-04-29,NEXT50,EQUITY,EQ,INF769K01FN2,730.0,730.96,724.5,725.55,726.08,13617.0,9913421.15
2026-04-28,NEXT50,EQUITY,EQ,INF769K01FN2,729.12,730.78,725.2,726.08,729.12,19282.0,14025194.4
2026-04-27,NEXT50,EQUITY,EQ,INF769K01FN2,721.61,729.99,721.61,729.12,719.54,27635.0,20098752.96
2026-04-24,NEXT50,EQUITY,EQ,INF769K01FN2,728.39,728.39,713.11,719.54,725.35,114955.0,82308768.59
2026-04-23,NEXT50,EQUITY,EQ,INF769K01FN2,733.9,734.25,723.07,725.35,735.2,43987.0,32050447.39
2026-04-22,NEXT50,EQUITY,EQ,INF769K01FN2,728.55,736.37,728.55,735.2,728.55,27936.0,20486274.07
2026-04-21,NEXT50,EQUITY,EQ,INF769K01FN2,727.98,730.79,725.99,728.55,724.35,16149.0,11775724.55
2026-04-20,NEXT50,EQUITY,EQ,INF769K01FN2,705.9,728.0,705.9,724.35,724.01,32459.0,23504462.78
2026-04-17,NEXT50,EQUITY,EQ,INF769K01FN2,717.53,724.21,712.25,724.01,712.65,54497.0,39253805.42
2026-04-16,NEXT50,EQUITY,EQ,INF769K01FN2,713.33,715.14,706.73,712.65,705.7,28696.0,20398778.11
2026-04-15,NEXT50,EQUITY,EQ,INF769K01FN2,699.0,706.43,699.0,705.7,689.81,31451.0,22159603.57
2026-04-13,NEXT50,EQUITY,EQ,INF769K01FN2,684.97,693.29,676.37,689.81,696.93,50478.0,34704257.43
2026-04-10,NEXT50,EQUITY,EQ,INF769K01FN2,686.7,697.42,683.52,696.93,682.69,53845.0,37307733.34
2026-04-09,NEXT50,EQUITY,EQ,INF769K01FN2,679.0,685.82,675.85,682.69,681.55,26655.0,18184164.46
2026-04-08,NEXT50,EQUITY,EQ,INF769K01FN2,675.0,682.57,670.24,681.55,649.02,52808.0,35862414.56
2026-04-07,NEXT50,EQUITY,EQ,INF769K01FN2,664.11,664.11,639.0,649.02,647.92,194071.0,125816873.29
2026-04-06,NEXT50,EQUITY,EQ,INF769K01FN2,642.12,648.45,634.66,647.92,637.56,92386.0,59652986.38
2026-04-02,NEXT50,EQUITY,EQ,INF769K01FN2,651.97,651.97,617.0,637.56,636.07,66233.0,41461956.89
2026-04-01,NEXT50,EQUITY,EQ,INF769K01FN2,621.27,643.8,621.27,636.07,621.27,96237.0,61387570.74
2026-03-30,NEXT50,EQUITY,EQ,INF769K01FN2,631.67,635.99,620.0,621.27,637.97,121868.0,76334758.92
2026-03-27,NEXT50,EQUITY,EQ,INF769K01FN2,656.76,656.76,635.71,637.97,653.22,78921.0,50624833.91
2026-03-25,NEXT50,EQUITY,EQ,INF769K01FN2,656.91,657.99,648.75,653.22,640.89,84071.0,55017612.65
2026-03-24,NEXT50,EQUITY,EQ,INF769K01FN2,649.49,649.49,631.76,640.89,630.57,42852.0,27411727.07
2026-03-23,NEXT50,EQUITY,EQ,INF769K01FN2,672.58,672.58,630.0,630.57,656.18,195993.0,124097613.72
2026-03-20,NEXT50,EQUITY,EQ,INF769K01FN2,661.51,667.25,654.75,656.18,654.44,38258.0,25320824.44
2026-03-19,NEXT50,EQUITY,EQ,INF769K01FN2,667.44,667.75,651.5,654.44,674.38,70992.0,46782791.56
2026-03-18,NEXT50,EQUITY,EQ,INF769K01FN2,670.8,677.73,669.02,674.38,669.02,95972.0,64693401.55
2026-03-17,NEXT50,EQUITY,EQ,INF769K01FN2,664.74,670.24,661.0,669.02,662.98,39567.0,26353919.2
2026-03-16,NEXT50,EQUITY,EQ,INF769K01FN2,667.53,669.41,653.76,662.98,665.16,70228.0,46325062.06
2026-03-13,NEXT50,EQUITY,EQ,INF769K01FN2,682.0,683.51,662.97,665.16,682.9,67865.0,45427535.43
2026-03-12,NEXT50,EQUITY,EQ,INF769K01FN2,680.01,687.14,670.98,682.9,683.42,36998.0,25162944.51
2026-03-11,NEXT50,EQUITY,EQ,INF769K01FN2,694.68,696.07,681.38,683.42,691.22,29151.0,20089772.6
2026-03-10,NEXT50,EQUITY,EQ,INF769K01FN2,688.14,693.02,682.85,691.22,678.17,34862.0,24030305.99
2026-03-09,NEXT50,EQUITY,EQ,INF769K01FN2,694.1,694.1,667.04,678.17,694.1,100854.0,68038982.99
2026-03-06,NEXT50,EQUITY,EQ,INF769K01FN2,694.61,699.84,693.1,694.1,696.24,17767.0,12378850.84
2026-03-05,NEXT50,EQUITY,EQ,INF769K01FN2,692.42,697.35,689.7,696.24,686.96,64108.0,44391325.72
2026-03-04,NEXT50,EQUITY,EQ,INF769K01FN2,696.27,696.27,683.86,686.96,706.13,94490.0,64915005.41
2026-03-02,NEXT50,EQUITY,EQ,INF769K01FN2,700.74,710.2,696.83,706.13,717.42,127515.0,89812492.41
2026-02-27,NEXT50,EQUITY,EQ,INF769K01FN2,728.8,728.8,715.44,717.42,725.18,19574.0,14092926.12
2026-02-26,NEXT50,EQUITY,EQ,INF769K01FN2,725.36,726.06,720.9,725.18,722.87,12738.0,9221141.91
2026-02-25,NEXT50,EQUITY,EQ,INF769K01FN2,738.15,738.15,716.74,722.87,716.65,15072.0,10872504.79
2026-02-24,NEXT50,EQUITY,EQ,INF769K01FN2,713.69,718.86,710.0,716.65,715.17,10231.0,7298386.71
2026-02-23,NEXT50,EQUITY,EQ,INF769K01FN2,717.27,719.7,713.29,715.17,713.05,16351.0,11698047.82
2026-02-20,NEXT50,EQUITY,EQ,INF769K01FN2,711.66,715.6,707.84,713.05,709.88,7741.0,5515006.01
2026-02-19,NEXT50,EQUITY,EQ,INF769K01FN2,725.08,725.08,707.0,709.88,721.48,18118.0,12945201.46
2026-02-18,NEXT50,EQUITY,EQ,INF769K01FN2,720.33,723.06,716.33,721.48,716.78,9128.0,6568287.48
2026-02-17,NEXT50,EQUITY,EQ,INF769K01FN2,711.0,718.18,711.0,716.78,713.8,29732.0,21235235.19
2026-02-16,NEXT50,EQUITY,EQ,INF769K01FN2,708.5,714.95,703.02,713.8,707.07,17327.0,12300720.12
2026-02-13,NEXT50,EQUITY,EQ,INF769K01FN2,711.46,711.46,703.76,707.07,717.43,101168.0,71538173.07
2026-02-12,NEXT50,EQUITY,EQ,INF769K01FN2,719.01,719.06,714.31,717.43,719.46,13602.0,9752506.73
2026-02-11,NEXT50,EQUITY,EQ,INF769K01FN2,720.16,721.0,715.22,719.46,716.57,38978.0,28041895.91
2026-02-10,NEXT50,EQUITY,EQ,INF769K01FN2,714.38,717.66,713.88,716.57,715.3,10165.0,7280215.45
2026-02-09,NEXT50,EQUITY,EQ,INF769K01FN2,711.91,716.34,709.0,715.3,708.37,18589.0,13249933.38
2026-02-06,NEXT50,EQUITY,EQ,INF769K01FN2,707.04,709.78,699.23,708.37,707.04,8483.0,5974073.7
2026-02-05,NEXT50,EQUITY,EQ,INF769K01FN2,704.98,709.8,704.0,707.04,712.14,17636.0,12458404.88
2026-02-04,NEXT50,EQUITY,EQ,INF769K01FN2,724.81,724.81,685.93,712.14,707.14,40618.0,28875341.28
2026-02-03,NEXT50,EQUITY,EQ,INF769K01FN2,714.98,714.98,702.51,707.14,688.71,34815.0,24612219.54
2026-02-02,NEXT50,EQUITY,EQ,INF769K01FN2,684.55,690.8,673.5,688.71,681.14,22076.0,15046346.97
2026-01-30,NEXT50,EQUITY,EQ,INF769K01FN2,701.34,701.34,691.77,696.78,701.34,18219.0,12688673.95
2026-01-29,NEXT50,EQUITY,EQ,INF769K01FN2,701.25,702.77,695.13,701.34,700.41,23406.0,16369911.21
2026-01-28,NEXT50,EQUITY,EQ,INF769K01FN2,692.35,705.36,684.11,700.41,684.82,20179.0,14001114.54
2026-01-27,NEXT50,EQUITY,EQ,INF769K01FN2,684.71,686.63,676.82,684.82,680.21,91294.0,62462924.65
2026-01-23,NEXT50,EQUITY,EQ,INF769K01FN2,698.77,698.77,677.96,680.21,694.55,77089.0,53111599.84
2026-01-22,NEXT50,EQUITY,EQ,INF769K01FN2,691.9,697.59,690.03,694.55,685.37,35497.0,24627059.55
2026-01-21,NEXT50,EQUITY,EQ,INF769K01FN2,684.65,690.87,677.0,685.37,689.04,159581.0,109231437.2
2026-01-20,NEXT50,EQUITY,EQ,INF769K01FN2,703.03,706.12,686.27,689.04,706.56,301291.0,209508981.27
2026-01-19,NEXT50,EQUITY,EQ,INF769K01FN2,725.07,725.07,703.1,706.56,707.39,59562.0,42047579.3
2026-01-16,NEXT50,EQUITY,EQ,INF769K01FN2,689.08,711.99,689.08,707.39,706.75,160874.0,113920379.55
2026-01-14,NEXT50,EQUITY,EQ,INF769K01FN2,702.17,708.0,698.51,706.75,702.16,31623.0,22343949.05
2026-01-13,NEXT50,EQUITY,EQ,INF769K01FN2,709.81,709.81,698.0,702.16,704.94,26203.0,18408156.18
2026-01-12,NEXT50,EQUITY,EQ,INF769K01FN2,704.02,706.29,694.9,704.94,702.41,22064.0,15439816.27
2026-01-09,NEXT50,EQUITY,EQ,INF769K01FN2,709.31,713.72,701.12,702.41,710.9,53843.0,38157746.95
2026-01-08,NEXT50,EQUITY,EQ,INF769K01FN2,729.63,729.63,709.6,710.9,724.74,21146.0,15102141.71
2026-01-07,NEXT50,EQUITY,EQ,INF769K01FN2,725.49,726.94,722.66,724.74,723.87,8766.0,6354920.71
2026-01-06,NEXT50,EQUITY,EQ,INF769K01FN2,722.05,725.0,720.51,723.87,722.05,10380.0,7508008.04
2026-01-05,NEXT50,EQUITY,EQ,INF769K01FN2,732.12,732.12,719.61,722.05,723.09,15195.0,10975863.38
2026-01-02,NEXT50,EQUITY,EQ,INF769K01FN2,715.99,723.56,715.37,723.09,715.31,22328.0,16105424.58
2026-01-01,NEXT50,EQUITY,EQ,INF769K01FN2,712.1,715.66,710.67,715.31,711.35,9802.0,6998928.42
2025-12-31,NEXT50,EQUITY,EQ,INF769K01FN2,707.39,714.0,706.34,711.35,704.85,9958.0,7070477.49
2025-12-30,NEXT50,EQUITY,EQ,INF769K01FN2,703.85,706.7,700.54,704.85,705.03,16295.0,11470598.26
2025-12-29,NEXT50,EQUITY,EQ,INF769K01FN2,728.82,728.82,702.6,705.03,707.59,16992.0,11990208.29
2025-12-26,NEXT50,EQUITY,EQ,INF769K01FN2,706.08,710.99,705.11,707.59,707.46,12956.0,9174046.03
2025-12-24,NEXT50,EQUITY,EQ,INF769K01FN2,712.39,712.39,705.33,707.46,708.85,18889.0,13376325.0
2025-12-23,NEXT50,EQUITY,EQ,INF769K01FN2,685.57,710.31,685.57,708.85,706.77,10335.0,7321162.34
2025-12-22,NEXT50,EQUITY,EQ,INF769K01FN2,705.84,707.72,702.34,706.77,702.33,16146.0,11390873.09
2025-12-19,NEXT50,EQUITY,EQ,INF769K01FN2,700.57,702.78,695.83,702.33,695.45,10439.0,7316319.19
2025-12-18,NEXT50,EQUITY,EQ,INF769K01FN2,697.87,698.4,691.7,695.45,698.9,10607.0,7373397.55
2025-12-17,NEXT50,EQUITY,EQ,INF769K01FN2,701.05,703.95,697.5,698.9,701.05,7202.0,5041973.69
2025-12-16,NEXT50,EQUITY,EQ,INF769K01FN2,701.8,704.14,698.0,701.05,703.32,5378.0,3771708.17
2025-12-15,NEXT50,EQUITY,EQ,INF769K01FN2,702.01,703.69,697.97,703.32,702.0,8583.0,6019154.34
2025-12-12,NEXT50,EQUITY,EQ,INF769K01FN2,701.38,703.33,697.23,702.0,697.89,18301.0,12821019.98
2025-12-11,NEXT50,EQUITY,EQ,INF769K01FN2,697.0,698.99,689.75,697.89,694.14,11136.0,7752263.45
2025-12-10,NEXT50,EQUITY,EQ,INF769K01FN2,696.9,700.87,693.0,694.14,695.65,54216.0,37663337.36
2025-12-09,NEXT50,EQUITY,EQ,INF769K01FN2,689.94,695.82,682.0,695.65,689.93,25030.0,17318191.59
2025-12-08,NEXT50,EQUITY,EQ,INF769K01FN2,705.67,705.67,688.7,689.93,705.67,202424.0,140232751.45
2025-12-05,NEXT50,EQUITY,EQ,INF769K01FN2,703.57,706.25,700.0,705.67,702.95,29243.0,20592317.1
2025-12-04,NEXT50,EQUITY,EQ,INF769K01FN2,705.08,706.0,701.43,702.95,702.08,3526.0,2483557.04
2025-12-03,NEXT50,EQUITY,EQ,INF769K01FN2,712.02,712.03,700.23,702.08,708.69,23241.0,16321219.69
2025-12-02,NEXT50,EQUITY,EQ,INF769K01FN2,732.49,732.49,707.29,708.69,711.16,29106.0,20634894.05
2025-12-01,NEXT50,EQUITY,EQ,INF769K01FN2,715.04,715.04,708.78,711.16,709.81,22192.0,15779648.49
2025-11-28,NEXT50,EQUITY,EQ,INF769K01FN2,709.59,710.64,706.93,709.81,708.23,6309.0,4475773.37
2025-11-27,NEXT50,EQUITY,EQ,INF769K01FN2,711.0,712.0,705.52,708.23,710.34,4962.0,3518310.67
2025-11-26,NEXT50,EQUITY,EQ,INF769K01FN2,701.61,710.7,700.22,710.34,700.23,12292.0,8708093.56
2025-11-25,NEXT50,EQUITY,EQ,INF769K01FN2,701.61,701.61,698.0,700.23,698.73,39867.0,27903412.43
2025-11-24,NEXT50,EQUITY,EQ,INF769K01FN2,705.17,705.17,697.0,698.73,705.17,124475.0,87365876.04
2025-11-21,NEXT50,EQUITY,EQ,INF769K01FN2,710.74,712.5,704.0,705.17,714.74,59337.0,41959253.78
2025-11-20,NEXT50,EQUITY,EQ,INF769K01FN2,717.43,717.67,713.0,714.74,714.0,20603.0,14732617.82
2025-11-19,NEXT50,EQUITY,EQ,INF769K01FN2,713.24,716.56,711.95,714.0,714.96,4692.0,3349192.7
2025-11-18,NEXT50,EQUITY,EQ,INF769K01FN2,718.44,719.47,714.0,714.96,718.44,10677.0,7652666.33
2025-11-17,NEXT50,EQUITY,EQ,INF769K01FN2,718.98,721.29,716.33,718.44,716.96,19159.0,13767554.72
2025-11-14,NEXT50,EQUITY,EQ,INF769K01FN2,715.41,720.33,713.5,716.96,716.97,9964.0,7141697.88
2025-11-13,NEXT50,EQUITY,EQ,INF769K01FN2,716.16,719.62,714.97,716.97,716.11,15033.0,10798454.96
2025-11-12,NEXT50,EQUITY,EQ,INF769K01FN2,716.85,718.98,714.5,716.11,714.06,7223.0,5176185.27
2025-11-11,NEXT50,EQUITY,EQ,INF769K01FN2,712.59,716.1,707.28,714.06,714.86,15115.0,10766327.71
2025-11-10,NEXT50,EQUITY,EQ,INF769K01FN2,713.31,717.65,713.12,714.86,712.4,9853.0,7048698.61
2025-11-07,NEXT50,EQUITY,EQ,INF769K01FN2,707.84,714.65,702.08,712.4,711.32,78182.0,55283063.88
2025-11-06,NEXT50,EQUITY,EQ,INF769K01FN2,724.0,724.0,711.0,711.32,720.4,15460.0,11053571.77
2025-11-04,NEXT50,EQUITY,EQ,INF769K01FN2,723.71,723.76,718.99,720.4,721.79,9801.0,7079485.78
2025-11-03,NEXT50,EQUITY,EQ,INF769K01FN2,722.88,722.95,717.12,721.79,716.44,10325.0,7443257.74
2025-10-31,NEXT50,EQUITY,EQ,INF769K01FN2,719.42,721.45,714.44,716.44,719.42,10105.0,7261500.87
2025-10-30,NEXT50,EQUITY,EQ,INF769K01FN2,723.3,723.3,716.21,719.42,719.71,33279.0,23927702.92
2025-10-29,NEXT50,EQUITY,EQ,INF769K01FN2,712.55,721.0,710.53,719.71,708.86,28652.0,20581725.23
2025-10-28,NEXT50,EQUITY,EQ,INF769K01FN2,716.21,716.21,708.49,708.86,712.65,21775.0,15458714.04
2025-10-27,NEXT50,EQUITY,EQ,INF769K01FN2,713.99,714.82,710.45,712.65,710.43,15190.0,10825741.19
2025-10-24,NEXT50,EQUITY,EQ,INF769K01FN2,711.75,714.45,709.68,710.43,711.75,5449.0,3878186.84
2025-10-23,NEXT50,EQUITY,EQ,INF769K01FN2,714.58,717.1,710.07,711.75,713.58,8325.0,5954324.17
2025-10-21,NEXT50,EQUITY,EQ,INF769K01FN2,719.99,722.57,711.28,713.58,710.5,4827.0,3448110.75
2025-10-20,NEXT50,EQUITY,EQ,INF769K01FN2,713.66,714.56,710.12,710.5,710.11,29251.0,20814993.77
2025-10-17,NEXT50,EQUITY,EQ,INF769K01FN2,712.42,713.03,707.43,710.11,711.87,26124.0,18588170.14
2025-10-16,NEXT50,EQUITY,EQ,INF769K01FN2,711.42,713.26,708.07,711.87,707.88,11045.0,7852351.35
2025-10-15,NEXT50,EQUITY,EQ,INF769K01FN2,701.6,708.57,700.14,707.88,699.54,24174.0,17057611.73
2025-10-14,NEXT50,EQUITY,EQ,INF769K01FN2,703.79,706.15,697.0,699.54,702.67,18622.0,13036278.34
2025-10-13,NEXT50,EQUITY,EQ,INF769K01FN2,702.68,703.02,698.25,702.67,703.84,8203.0,5751949.15
2025-10-10,NEXT50,EQUITY,EQ,INF769K01FN2,704.11,706.71,701.45,703.84,702.11,11328.0,7981610.99
2025-10-09,NEXT50,EQUITY,EQ,INF769K01FN2,694.1,702.6,694.1,702.11,699.7,22169.0,15492615.14
2025-10-08,NEXT50,EQUITY,EQ,INF769K01FN2,704.06,704.91,697.76,699.7,702.73,15684.0,10978466.1
2025-10-07,NEXT50,EQUITY,EQ,INF769K01FN2,703.41,706.63,702.07,702.73,703.41,9034.0,6359577.92
2025-10-06,NEXT50,EQUITY,EQ,INF769K01FN2,702.87,704.12,698.27,703.41,700.38,31753.0,22206744.01
2025-10-03,NEXT50,EQUITY,EQ,INF769K01FN2,696.39,702.26,696.09,700.38,698.84,8910.0,6227707.41
2025-10-01,NEXT50,EQUITY,EQ,INF769K01FN2,697.29,699.64,693.34,698.84,696.02,17152.0,11964514.33
2025-09-30,NEXT50,EQUITY,EQ,INF769K01FN2,698.13,698.6,693.01,696.02,695.25,11532.0,8019563.3
2025-09-29,NEXT50,EQUITY,EQ,INF769K01FN2,709.73,709.73,688.87,695.25,689.06,12519.0,8691165.79
2025-09-26,NEXT50,EQUITY,EQ,INF769K01FN2,700.0,700.0,688.0,689.06,700.81,46969.0,32606418.33
2025-09-25,NEXT50,EQUITY,EQ,INF769K01FN2,706.29,709.11,699.05,700.81,706.28,8511.0,5989123.91
2025-09-24,NEXT50,EQUITY,EQ,INF769K01FN2,717.1,717.1,705.24,706.28,714.66,25407.0,18032961.15
2025-09-23,NEXT50,EQUITY,EQ,INF769K01FN2,721.26,721.26,711.49,714.66,717.8,14015.0,10022799.6
2025-09-22,NEXT50,EQUITY,EQ,INF769K01FN2,699.98,721.99,699.97,717.8,714.27,8509.0,6116082.2
2025-09-19,NEXT50,EQUITY,EQ,INF769K01FN2,714.34,715.0,711.25,714.27,710.79,14172.0,10113729.98
2025-09-18,NEXT50,EQUITY,EQ,INF769K01FN2,709.64,711.79,706.77,710.79,709.59,20764.0,14714787.86
2025-09-17,NEXT50,EQUITY,EQ,INF769K01FN2,710.0,710.6,705.97,709.59,707.7,17383.0,12328855.04
2025-09-16,NEXT50,EQUITY,EQ,INF769K01FN2,704.05,708.33,704.05,707.7,702.21,11935.0,8437943.59
2025-09-15,NEXT50,EQUITY,EQ,INF769K01FN2,701.99,704.1,700.04,702.21,698.72,13085.0,9192400.85
2025-09-12,NEXT50,EQUITY,EQ,INF769K01FN2,697.46,699.7,697.19,698.72,697.37,8205.0,5728829.55
2025-09-11,NEXT50,EQUITY,EQ,INF769K01FN2,694.65,698.12,693.32,697.37,694.65,12617.0,8787469.04
2025-09-10,NEXT50,EQUITY,EQ,INF769K01FN2,692.0,697.1,692.0,694.65,690.85,6916.0,4808159.68
2025-09-09,NEXT50,EQUITY,EQ,INF769K01FN2,691.32,693.42,689.37,690.85,690.24,18678.0,12910642.74
2025-09-08,NEXT50,EQUITY,EQ,INF769K01FN2,691.07,694.3,687.78,690.24,687.64,10478.0,7249056.66
2025-09-05,NEXT50,EQUITY,EQ,INF769K01FN2,692.83,698.99,684.24,687.64,689.39,8617.0,5932417.85
2025-09-04,NEXT50,EQUITY,EQ,INF769K01FN2,698.49,700.52,687.72,689.39,691.31,9949.0,6892255.68
2025-09-03,NEXT50,EQUITY,EQ,INF769K01FN2,689.59,691.82,688.5,691.31,686.16,4835.0,3338801.87
2025-09-02,NEXT50,EQUITY,EQ,INF769K01FN2,685.01,689.61,682.21,686.16,684.19,20078.0,13780913.6
2025-09-01,NEXT50,EQUITY,EQ,INF769K01FN2,678.78,684.64,675.5,684.19,675.41,11360.0,7733310.94
2025-08-29,NEXT50,EQUITY,EQ,INF769K01FN2,693.67,693.67,672.96,675.41,676.76,23857.0,16161064.09
2025-08-28,NEXT50,EQUITY,EQ,INF769K01FN2,667.31,690.93,667.31,676.76,684.43,40041.0,27307064.61
2025-08-26,NEXT50,EQUITY,EQ,INF769K01FN2,693.27,694.08,683.89,684.43,694.37,16218.0,11136775.54
2025-08-25,NEXT50,EQUITY,EQ,INF769K01FN2,692.74,695.43,692.73,694.37,692.73,4713.0,3270689.98
2025-08-22,NEXT50,EQUITY,EQ,INF769K01FN2,695.51,700.7,691.0,692.73,697.31,21304.0,14781217.89
2025-08-21,NEXT50,EQUITY,EQ,INF769K01FN2,701.18,701.18,695.21,697.31,697.69,22219.0,15533383.69
