trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,DOLPHIN,EQUITY,EQ,INE920A01037,384.0,398.9,376.15,393.8,375.85,18077.0,7037341.65
2026-07-30,DOLPHIN,EQUITY,EQ,INE920A01037,370.2,385.0,370.2,375.85,375.15,7794.0,2954091.75
2026-07-29,DOLPHIN,EQUITY,EQ,INE920A01037,374.75,382.0,374.0,375.15,374.75,3260.0,1225937.4
2026-07-28,DOLPHIN,EQUITY,EQ,INE920A01037,379.35,379.95,373.7,374.75,379.15,3798.0,1426653.55
2026-07-27,DOLPHIN,EQUITY,EQ,INE920A01037,374.0,382.65,370.0,379.15,376.95,6399.0,2420575.15
2026-07-24,DOLPHIN,EQUITY,EQ,INE920A01037,408.0,408.0,369.25,376.95,397.0,45492.0,17465183.6
2026-07-23,DOLPHIN,EQUITY,EQ,INE920A01037,375.75,405.0,375.75,397.0,378.7,24309.0,9546702.75
2026-07-22,DOLPHIN,EQUITY,EQ,INE920A01037,380.0,381.7,375.0,378.7,375.05,4337.0,1639708.95
2026-07-21,DOLPHIN,EQUITY,EQ,INE920A01037,378.0,384.95,373.2,375.05,378.0,131524.0,49346754.55
2026-07-20,DOLPHIN,EQUITY,EQ,INE920A01037,380.0,393.95,373.0,378.0,377.0,5723.0,2178688.8
2026-07-17,DOLPHIN,EQUITY,EQ,INE920A01037,381.1,381.1,375.05,377.0,383.4,2925.0,1104832.85
2026-07-16,DOLPHIN,EQUITY,EQ,INE920A01037,380.6,390.0,380.6,383.4,380.75,2502.0,962343.9
2026-07-15,DOLPHIN,EQUITY,EQ,INE920A01037,396.55,399.5,375.6,380.75,396.55,11610.0,4467971.9
2026-07-14,DOLPHIN,EQUITY,EQ,INE920A01037,395.9,405.0,386.55,396.55,393.95,9345.0,3701798.45
2026-07-13,DOLPHIN,EQUITY,EQ,INE920A01037,387.0,406.2,385.25,393.95,385.15,24909.0,9870350.0
2026-07-10,DOLPHIN,EQUITY,EQ,INE920A01037,381.0,390.85,378.75,385.15,385.65,6275.0,2402669.9
2026-07-09,DOLPHIN,EQUITY,EQ,INE920A01037,390.0,416.0,379.4,385.65,382.65,89800.0,35841075.9
2026-07-08,DOLPHIN,EQUITY,EQ,INE920A01037,365.0,394.3,365.0,382.65,360.75,28093.0,10687088.0
2026-07-07,DOLPHIN,EQUITY,EQ,INE920A01037,363.2,370.0,358.45,360.75,368.85,3431.0,1246194.75
2026-07-06,DOLPHIN,EQUITY,EQ,INE920A01037,378.0,379.8,368.0,368.85,381.0,5027.0,1877454.45
2026-07-03,DOLPHIN,EQUITY,EQ,INE920A01037,382.9,386.0,369.75,381.0,377.15,33289.0,12583120.0
2026-07-02,DOLPHIN,EQUITY,EQ,INE920A01037,375.95,383.7,369.5,377.15,372.2,20759.0,7780303.95
2026-07-01,DOLPHIN,EQUITY,EQ,INE920A01037,371.45,375.0,368.0,372.2,371.45,1421.0,526663.9
2026-06-30,DOLPHIN,EQUITY,EQ,INE920A01037,373.25,375.0,369.05,371.45,368.55,2172.0,808127.5
2026-06-29,DOLPHIN,EQUITY,EQ,INE920A01037,385.0,385.0,365.95,368.55,372.25,5681.0,2108436.8
2026-06-25,DOLPHIN,EQUITY,EQ,INE920A01037,373.75,381.8,368.0,372.25,378.05,4162.0,1564128.25
2026-06-24,DOLPHIN,EQUITY,EQ,INE920A01037,384.1,388.95,374.95,378.05,383.8,7243.0,2742043.85
2026-06-23,DOLPHIN,EQUITY,EQ,INE920A01037,384.2,390.05,379.0,383.8,386.5,4290.0,1654241.6
2026-06-22,DOLPHIN,EQUITY,EQ,INE920A01037,384.0,394.4,384.0,386.5,388.0,3807.0,1476570.55
2026-06-19,DOLPHIN,EQUITY,EQ,INE920A01037,386.6,392.95,381.5,388.0,386.5,2699.0,1046655.75
2026-06-18,DOLPHIN,EQUITY,EQ,INE920A01037,387.6,392.0,380.15,386.5,389.1,5603.0,2168677.3
2026-06-17,DOLPHIN,EQUITY,EQ,INE920A01037,398.9,398.9,386.1,389.1,393.3,4158.0,1620739.5
2026-06-16,DOLPHIN,EQUITY,EQ,INE920A01037,385.0,398.2,385.0,393.3,390.4,6538.0,2579809.15
2026-06-15,DOLPHIN,EQUITY,EQ,INE920A01037,392.45,395.85,388.0,390.4,389.6,4163.0,1632070.5
2026-06-12,DOLPHIN,EQUITY,EQ,INE920A01037,398.9,398.9,387.55,389.6,387.55,2213.0,863091.8
2026-06-11,DOLPHIN,EQUITY,EQ,INE920A01037,394.0,395.95,384.0,387.55,392.65,10327.0,4013637.4
2026-06-10,DOLPHIN,EQUITY,EQ,INE920A01037,399.9,401.0,388.0,392.65,391.55,3208.0,1260879.35
2026-06-09,DOLPHIN,EQUITY,EQ,INE920A01037,390.0,396.3,388.25,391.55,391.55,2506.0,982592.6
2026-06-08,DOLPHIN,EQUITY,EQ,INE920A01037,395.5,407.45,386.6,391.55,395.5,6454.0,2549941.3
2026-06-05,DOLPHIN,EQUITY,EQ,INE920A01037,396.5,403.9,393.0,395.5,396.5,5044.0,2002459.7
2026-06-04,DOLPHIN,EQUITY,EQ,INE920A01037,399.0,408.0,393.8,396.5,399.45,6294.0,2512242.35
2026-06-03,DOLPHIN,EQUITY,EQ,INE920A01037,402.25,402.75,392.25,399.45,402.25,5299.0,2116521.8
2026-06-02,DOLPHIN,EQUITY,EQ,INE920A01037,397.95,405.9,397.25,402.25,396.7,4655.0,1868980.7
2026-06-01,DOLPHIN,EQUITY,EQ,INE920A01037,405.0,407.65,392.2,396.7,402.2,7896.0,3162301.65
2026-05-29,DOLPHIN,EQUITY,EQ,INE920A01037,405.45,407.95,396.8,402.2,404.4,9275.0,3726824.85
2026-05-27,DOLPHIN,EQUITY,EQ,INE920A01037,404.65,407.6,401.15,404.4,404.65,4250.0,1719027.05
2026-05-26,DOLPHIN,EQUITY,EQ,INE920A01037,409.05,413.95,401.55,404.65,409.05,12347.0,5027345.0
2026-05-25,DOLPHIN,EQUITY,EQ,INE920A01037,407.9,418.95,405.6,409.05,407.5,9606.0,3944621.1
2026-05-22,DOLPHIN,EQUITY,EQ,INE920A01037,408.2,411.45,406.3,407.5,409.6,7571.0,3089343.75
2026-05-21,DOLPHIN,EQUITY,EQ,INE920A01037,413.45,417.8,406.0,409.6,412.35,9062.0,3720351.45
2026-05-20,DOLPHIN,EQUITY,EQ,INE920A01037,416.5,420.4,406.35,412.35,416.15,13460.0,5578426.1
2026-05-19,DOLPHIN,EQUITY,EQ,INE920A01037,418.6,418.6,413.1,416.15,415.3,9476.0,3938325.9
2026-05-18,DOLPHIN,EQUITY,EQ,INE920A01037,403.05,429.85,403.0,415.3,412.9,45902.0,19091963.1
2026-05-15,DOLPHIN,EQUITY,EQ,INE920A01037,423.15,423.15,408.1,412.9,418.55,42316.0,17600195.05
2026-05-14,DOLPHIN,EQUITY,EQ,INE920A01037,426.4,444.9,417.0,418.55,418.25,52131.0,22441679.25
2026-05-13,DOLPHIN,EQUITY,EQ,INE920A01037,418.7,442.1,411.1,418.25,409.4,63074.0,26851284.9
2026-05-12,DOLPHIN,EQUITY,EQ,INE920A01037,414.1,436.0,405.15,409.4,417.95,38400.0,16282939.0
2026-05-11,DOLPHIN,EQUITY,EQ,INE920A01037,429.8,429.8,411.7,417.95,422.55,17355.0,7230585.3
2026-05-08,DOLPHIN,EQUITY,EQ,INE920A01037,426.5,428.15,420.0,422.55,427.9,7116.0,3016990.75
2026-05-07,DOLPHIN,EQUITY,EQ,INE920A01037,434.0,436.0,425.0,427.9,428.65,19837.0,8538467.55
2026-05-06,DOLPHIN,EQUITY,EQ,INE920A01037,434.0,437.3,421.9,428.65,432.85,51315.0,21956523.6
2026-05-05,DOLPHIN,EQUITY,EQ,INE920A01037,413.95,445.0,409.3,432.85,410.65,275532.0,118560236.55
2026-05-04,DOLPHIN,EQUITY,EQ,INE920A01037,416.3,426.75,408.65,410.65,416.3,48363.0,20068829.25
2026-04-30,DOLPHIN,EQUITY,EQ,INE920A01037,408.8,435.0,408.6,416.3,413.95,47198.0,19947996.75
2026-04-29,DOLPHIN,EQUITY,EQ,INE920A01037,417.55,422.7,410.4,413.95,417.55,12327.0,5138668.0
2026-04-28,DOLPHIN,EQUITY,EQ,INE920A01037,415.0,425.4,414.95,417.55,418.45,21752.0,9154152.3
2026-04-27,DOLPHIN,EQUITY,EQ,INE920A01037,416.0,430.0,412.2,418.45,411.75,31228.0,13139077.6
2026-04-24,DOLPHIN,EQUITY,EQ,INE920A01037,408.1,420.85,403.55,411.75,410.2,37675.0,15551151.45
2026-04-23,DOLPHIN,EQUITY,EQ,INE920A01037,413.05,439.0,405.55,410.2,409.0,76573.0,32171514.75
2026-04-22,DOLPHIN,EQUITY,EQ,INE920A01037,402.0,416.0,401.0,409.0,404.3,34695.0,14128780.05
2026-04-21,DOLPHIN,EQUITY,EQ,INE920A01037,398.7,406.5,398.0,404.3,402.4,11853.0,4775932.8
2026-04-20,DOLPHIN,EQUITY,EQ,INE920A01037,401.95,412.0,391.25,402.4,396.55,46920.0,18958802.8
2026-04-17,DOLPHIN,EQUITY,EQ,INE920A01037,401.8,404.0,395.4,396.55,396.15,26178.0,10449674.7
2026-04-16,DOLPHIN,EQUITY,EQ,INE920A01037,409.0,409.0,390.0,396.15,402.9,37250.0,14766028.3
2026-04-15,DOLPHIN,EQUITY,EQ,INE920A01037,411.9,412.4,400.0,402.9,402.75,26146.0,10576103.9
2026-04-13,DOLPHIN,EQUITY,EQ,INE920A01037,401.0,412.25,396.65,402.75,402.0,35457.0,14373404.75
2026-04-10,DOLPHIN,EQUITY,EQ,INE920A01037,405.05,414.0,398.0,402.0,401.5,40977.0,16613987.3
2026-04-09,DOLPHIN,EQUITY,EQ,INE920A01037,406.2,413.95,398.6,401.5,403.0,40974.0,16525209.05
2026-04-08,DOLPHIN,EQUITY,EQ,INE920A01037,426.8,426.8,400.2,403.0,415.55,84255.0,34595815.5
2026-04-07,DOLPHIN,EQUITY,EQ,INE920A01037,403.45,443.95,398.1,415.55,400.95,377098.0,159388415.9
2026-04-06,DOLPHIN,EQUITY,EQ,INE920A01037,404.7,416.8,398.05,400.95,403.05,77157.0,31252760.6
2026-04-02,DOLPHIN,EQUITY,EQ,INE920A01037,401.45,409.65,393.85,403.05,402.85,25305.0,10167925.45
2026-04-01,DOLPHIN,EQUITY,EQ,INE920A01037,402.5,412.0,396.3,402.85,395.7,47321.0,19200545.0
2026-03-30,DOLPHIN,EQUITY,EQ,INE920A01037,390.6,409.0,387.05,395.7,394.0,57742.0,22985328.9
2026-03-27,DOLPHIN,EQUITY,EQ,INE920A01037,400.9,401.9,381.6,394.0,403.85,67014.0,26175880.15
2026-03-25,DOLPHIN,EQUITY,EQ,INE920A01037,378.0,431.55,376.05,403.85,378.6,486319.0,200182809.2
2026-03-24,DOLPHIN,EQUITY,EQ,INE920A01037,374.85,389.5,368.0,378.6,374.8,66981.0,25136716.45
2026-03-23,DOLPHIN,EQUITY,EQ,INE920A01037,385.75,395.0,366.35,374.8,384.7,96370.0,36137810.95
2026-03-20,DOLPHIN,EQUITY,EQ,INE920A01037,380.2,395.0,380.2,384.7,382.75,51755.0,20064192.5
2026-03-19,DOLPHIN,EQUITY,EQ,INE920A01037,388.15,396.95,376.1,382.75,388.15,75058.0,29064902.85
2026-03-18,DOLPHIN,EQUITY,EQ,INE920A01037,385.0,403.9,380.15,388.15,387.15,115146.0,44869532.65
2026-03-17,DOLPHIN,EQUITY,EQ,INE920A01037,396.9,400.55,380.6,387.15,397.4,59233.0,23220356.9
2026-03-16,DOLPHIN,EQUITY,EQ,INE920A01037,402.05,414.0,383.3,397.4,401.45,168116.0,66839394.45
2026-03-13,DOLPHIN,EQUITY,EQ,INE920A01037,398.0,409.55,382.1,401.45,398.65,167353.0,66202621.6
2026-03-12,DOLPHIN,EQUITY,EQ,INE920A01037,398.0,414.45,392.2,398.65,403.85,375291.0,151606694.0
2026-03-11,DOLPHIN,EQUITY,EQ,INE920A01037,454.6,454.6,393.3,403.85,455.6,408950.0,171707971.4
2026-03-10,DOLPHIN,EQUITY,EQ,INE920A01037,468.8,475.95,441.2,455.6,478.65,359168.0,167121240.1
2026-03-09,DOLPHIN,EQUITY,EQ,INE920A01037,446.0,489.0,428.0,478.65,444.3,789472.0,369406645.75
2026-03-06,DOLPHIN,EQUITY,EQ,INE920A01037,414.45,459.0,409.55,444.3,418.6,368146.0,159927319.3
2026-03-05,DOLPHIN,EQUITY,EQ,INE920A01037,393.8,425.0,386.0,418.6,389.15,518403.0,213861191.55
2026-03-04,DOLPHIN,EQUITY,EQ,INE920A01037,390.0,395.4,377.3,389.15,395.5,95156.0,36918008.6
2026-03-02,DOLPHIN,EQUITY,EQ,INE920A01037,398.0,402.4,381.0,395.5,415.35,158802.0,62403026.3
2026-02-27,DOLPHIN,EQUITY,EQ,INE920A01037,410.45,422.0,397.3,415.35,407.2,187039.0,76530507.05
2026-02-26,DOLPHIN,EQUITY,EQ,INE920A01037,408.05,429.9,401.2,407.2,400.05,1243656.0,516849344.65
2026-02-25,DOLPHIN,EQUITY,EQ,INE920A01037,430.0,443.5,390.5,400.05,439.2,1836284.0,766845324.95
2026-02-24,DOLPHIN,EQUITY,EQ,INE920A01037,415.0,474.0,408.1,439.2,412.85,12814482.0,5820474828.15
2026-02-23,DOLPHIN,EQUITY,EQ,INE920A01037,447.9,453.7,407.5,412.85,437.4,21712.0,9387691.6
2026-02-20,DOLPHIN,EQUITY,EQ,INE920A01037,416.9,440.45,411.3,437.4,410.75,74626.0,32202084.6
2026-02-19,DOLPHIN,EQUITY,EQ,INE920A01037,419.0,424.9,409.0,410.75,411.5,59514.0,24689466.15
2026-02-18,DOLPHIN,EQUITY,EQ,INE920A01037,410.7,415.0,402.85,411.5,404.6,3039.0,1242355.65
2026-02-17,DOLPHIN,EQUITY,EQ,INE920A01037,398.0,424.0,396.95,404.6,397.3,22831.0,9341951.7
2026-02-16,DOLPHIN,EQUITY,EQ,INE920A01037,405.1,417.3,392.3,397.3,409.9,11642.0,4662010.9
2026-02-13,DOLPHIN,EQUITY,EQ,INE920A01037,419.0,424.65,405.0,409.9,420.9,8270.0,3440189.45
2026-02-12,DOLPHIN,EQUITY,EQ,INE920A01037,448.25,448.65,415.35,420.9,430.45,13635.0,5837842.45
2026-02-11,DOLPHIN,EQUITY,EQ,INE920A01037,430.8,434.2,421.0,430.45,434.65,10287.0,4405515.55
2026-02-10,DOLPHIN,EQUITY,EQ,INE920A01037,428.05,435.0,425.0,434.65,428.1,27312.0,11855184.45
2026-02-09,DOLPHIN,EQUITY,EQ,INE920A01037,427.8,441.45,421.3,428.1,426.95,8367.0,3615965.65
2026-02-06,DOLPHIN,EQUITY,EQ,INE920A01037,425.9,437.95,422.35,426.95,423.8,12251.0,5245222.2
2026-02-05,DOLPHIN,EQUITY,EQ,INE920A01037,425.6,433.0,420.3,423.8,432.0,5750.0,2451409.25
2026-02-04,DOLPHIN,EQUITY,EQ,INE920A01037,412.0,451.0,412.0,432.0,419.75,21187.0,9205632.45
2026-02-03,DOLPHIN,EQUITY,EQ,INE920A01037,429.05,441.9,413.25,419.75,421.7,13267.0,5643302.0
2026-02-02,DOLPHIN,EQUITY,EQ,INE920A01037,425.3,429.5,415.05,421.7,425.15,6990.0,2940414.3
2026-01-30,DOLPHIN,EQUITY,EQ,INE920A01037,413.85,460.0,403.5,455.35,418.4,94559.0,41959568.85
2026-01-29,DOLPHIN,EQUITY,EQ,INE920A01037,465.4,465.4,416.0,418.4,452.15,39629.0,17095281.25
2026-01-28,DOLPHIN,EQUITY,EQ,INE920A01037,447.0,465.0,440.05,452.15,427.75,81898.0,37108191.4
2026-01-27,DOLPHIN,EQUITY,EQ,INE920A01037,397.45,476.9,397.45,427.75,397.45,107254.0,47205779.5
2026-01-23,DOLPHIN,EQUITY,EQ,INE920A01037,432.05,436.6,391.05,397.45,417.55,8850.0,3706355.5
2026-01-22,DOLPHIN,EQUITY,EQ,INE920A01037,419.35,429.35,406.25,417.55,417.3,4738.0,1978841.6
2026-01-21,DOLPHIN,EQUITY,EQ,INE920A01037,403.95,443.7,403.95,417.3,438.1,6567.0,2773762.3
2026-01-20,DOLPHIN,EQUITY,EQ,INE920A01037,440.4,463.2,435.0,438.1,456.2,21255.0,9432900.9
2026-01-19,DOLPHIN,EQUITY,EQ,INE920A01037,452.25,479.8,440.0,456.2,456.75,25455.0,11723018.85
2026-01-16,DOLPHIN,EQUITY,EQ,INE920A01037,444.05,500.0,434.2,456.75,449.8,18760.0,8530818.45
2026-01-14,DOLPHIN,EQUITY,EQ,INE920A01037,438.2,456.95,438.2,449.8,446.1,4034.0,1821053.25
2026-01-13,DOLPHIN,EQUITY,EQ,INE920A01037,457.95,459.95,442.2,446.1,449.45,6006.0,2711732.2
2026-01-12,DOLPHIN,EQUITY,EQ,INE920A01037,455.0,473.4,415.0,449.45,447.15,42588.0,18432481.4
2026-01-09,DOLPHIN,EQUITY,EQ,INE920A01037,439.0,454.9,435.0,447.15,443.0,6755.0,2986299.55
2026-01-08,DOLPHIN,EQUITY,EQ,INE920A01037,477.0,488.5,437.9,443.0,469.85,19449.0,8814966.4
2026-01-07,DOLPHIN,EQUITY,EQ,INE920A01037,476.65,478.6,468.5,469.85,478.75,6269.0,2961537.85
2026-01-06,DOLPHIN,EQUITY,EQ,INE920A01037,489.4,489.45,472.5,478.75,486.35,7806.0,3738907.9
2026-01-05,DOLPHIN,EQUITY,EQ,INE920A01037,484.85,497.0,475.05,486.35,479.4,92496.0,45120742.45
2026-01-02,DOLPHIN,EQUITY,EQ,INE920A01037,470.0,488.95,454.15,479.4,473.75,21766.0,10440406.5
2026-01-01,DOLPHIN,EQUITY,EQ,INE920A01037,490.0,494.8,470.0,473.75,479.2,33616.0,16147901.3
2025-12-31,DOLPHIN,EQUITY,EQ,INE920A01037,455.1,488.7,455.1,479.2,458.2,100691.0,47847008.55
2025-12-30,DOLPHIN,EQUITY,EQ,INE920A01037,439.0,470.0,418.2,458.2,430.2,61531.0,27398081.25
2025-12-29,DOLPHIN,EQUITY,EQ,INE920A01037,420.0,441.85,390.0,430.2,409.0,33679.0,13961604.6
2025-12-26,DOLPHIN,EQUITY,EQ,INE920A01037,440.0,440.0,406.6,409.0,439.7,30384.0,12781803.8
2025-12-24,DOLPHIN,EQUITY,EQ,INE920A01037,435.0,450.0,418.0,439.7,434.55,24549.0,10746110.0
2025-12-23,DOLPHIN,EQUITY,EQ,INE920A01037,429.95,444.0,424.55,434.55,421.7,12075.0,5203832.75
2025-12-22,DOLPHIN,EQUITY,EQ,INE920A01037,406.55,430.0,406.55,421.7,406.5,7553.0,3153349.9
2025-12-19,DOLPHIN,EQUITY,EQ,INE920A01037,417.75,421.25,390.1,406.5,418.75,9622.0,3930208.2
2025-12-18,DOLPHIN,EQUITY,EQ,INE920A01037,412.1,432.85,394.05,418.75,412.1,18993.0,7891161.35
2025-12-17,DOLPHIN,EQUITY,EQ,INE920A01037,418.25,431.0,405.15,412.1,418.25,34590.0,14535625.7
2025-12-16,DOLPHIN,EQUITY,EQ,INE920A01037,398.0,422.0,372.1,418.25,397.6,173402.0,69993605.4
2025-12-15,DOLPHIN,EQUITY,EQ,INE920A01037,383.25,400.0,374.6,397.6,381.35,18806.0,7368804.5
2025-12-12,DOLPHIN,EQUITY,EQ,INE920A01037,368.15,384.9,368.15,381.35,376.75,13343.0,5033345.8
2025-12-11,DOLPHIN,EQUITY,EQ,INE920A01037,338.25,390.0,338.25,376.75,338.05,110966.0,41801871.25
2025-12-10,DOLPHIN,EQUITY,EQ,INE920A01037,340.6,346.9,322.0,338.05,332.9,127876.0,41636118.5
2025-12-09,DOLPHIN,EQUITY,EQ,INE920A01037,348.9,355.15,324.0,332.9,342.55,207037.0,67403112.55
2025-12-08,DOLPHIN,EQUITY,EQ,INE920A01037,352.45,354.8,341.0,342.55,348.8,3764.0,1295406.45
2025-12-05,DOLPHIN,EQUITY,EQ,INE920A01037,370.0,370.0,346.0,348.8,355.4,6205.0,2191538.3
2025-12-04,DOLPHIN,EQUITY,EQ,INE920A01037,352.9,357.85,352.25,355.4,352.1,2317.0,823545.9
2025-12-03,DOLPHIN,EQUITY,EQ,INE920A01037,356.4,356.7,351.0,352.1,351.35,3105.0,1097589.95
2025-12-02,DOLPHIN,EQUITY,EQ,INE920A01037,351.0,362.5,350.5,351.35,353.35,4474.0,1572496.6
2025-12-01,DOLPHIN,EQUITY,EQ,INE920A01037,350.0,363.85,350.0,353.35,351.05,34364.0,12082106.0
2025-11-28,DOLPHIN,EQUITY,EQ,INE920A01037,345.05,355.0,345.05,351.05,346.75,3764.0,1321686.95
2025-11-27,DOLPHIN,EQUITY,EQ,INE920A01037,357.5,357.5,344.0,346.75,353.9,10082.0,3535425.5
2025-11-26,DOLPHIN,EQUITY,EQ,INE920A01037,351.1,364.9,345.6,353.9,352.35,27025.0,9639144.7
2025-11-25,DOLPHIN,EQUITY,EQ,INE920A01037,352.1,358.4,351.05,352.35,360.55,4478.0,1581404.05
2025-11-24,DOLPHIN,EQUITY,EQ,INE920A01037,366.8,375.3,351.15,360.55,366.65,5496.0,2024734.75
2025-11-21,DOLPHIN,EQUITY,EQ,INE920A01037,360.0,369.8,360.0,366.65,362.3,6430.0,2349394.65
2025-11-20,DOLPHIN,EQUITY,EQ,INE920A01037,362.65,366.7,352.0,362.3,362.65,159816.0,56844176.65
2025-11-19,DOLPHIN,EQUITY,EQ,INE920A01037,382.05,388.45,360.0,362.65,379.4,18038.0,6653520.95
2025-11-18,DOLPHIN,EQUITY,EQ,INE920A01037,392.65,392.65,377.8,379.4,386.7,10617.0,4053113.4
2025-11-17,DOLPHIN,EQUITY,EQ,INE920A01037,385.1,394.9,383.15,386.7,385.0,5495.0,2137021.65
2025-11-14,DOLPHIN,EQUITY,EQ,INE920A01037,383.1,399.0,378.1,385.0,384.9,12581.0,4875202.1
2025-11-13,DOLPHIN,EQUITY,EQ,INE920A01037,381.25,400.0,381.25,384.9,385.0,13769.0,5365357.3
2025-11-12,DOLPHIN,EQUITY,EQ,INE920A01037,403.65,403.65,380.1,385.0,391.85,11133.0,4328464.25
2025-11-11,DOLPHIN,EQUITY,EQ,INE920A01037,403.3,407.6,390.0,391.85,403.3,5520.0,2184906.75
2025-11-10,DOLPHIN,EQUITY,EQ,INE920A01037,392.05,419.45,390.1,403.3,393.9,14783.0,6004385.9
2025-11-07,DOLPHIN,EQUITY,EQ,INE920A01037,414.9,414.9,390.0,393.9,409.6,16686.0,6648749.05
2025-11-06,DOLPHIN,EQUITY,EQ,INE920A01037,419.0,431.0,400.1,409.6,412.25,41414.0,17320498.95
2025-11-04,DOLPHIN,EQUITY,EQ,INE920A01037,464.0,501.95,406.6,412.25,446.1,399453.0,184528300.55
2025-11-03,DOLPHIN,EQUITY,EQ,INE920A01037,409.95,446.1,400.0,446.1,371.75,272340.0,120494172.25
2025-10-31,DOLPHIN,EQUITY,EQ,INE920A01037,380.0,380.0,366.0,371.75,375.5,2618.0,971286.6
2025-10-30,DOLPHIN,EQUITY,EQ,INE920A01037,377.0,382.0,370.0,375.5,370.35,1260.0,474555.1
2025-10-29,DOLPHIN,EQUITY,EQ,INE920A01037,377.0,380.0,366.0,370.35,377.3,1798.0,668317.1
2025-10-28,DOLPHIN,EQUITY,EQ,INE920A01037,383.9,384.1,376.05,377.3,377.25,465.0,175659.55
2025-10-27,DOLPHIN,EQUITY,EQ,INE920A01037,386.9,386.9,376.3,377.25,374.05,757.0,287656.65
2025-10-24,DOLPHIN,EQUITY,EQ,INE920A01037,373.0,387.95,373.0,374.05,377.15,1041.0,393515.9
2025-10-23,DOLPHIN,EQUITY,EQ,INE920A01037,385.65,395.0,372.0,377.15,385.65,811.0,305428.55
2025-10-21,DOLPHIN,EQUITY,EQ,INE920A01037,383.0,395.0,372.0,385.65,377.9,566.0,218765.25
