trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,HOMEFIRST,EQUITY,EQ,INE481N01025,1210.1,1229.0,1196.7,1222.7,1202.3,144207.0,175926893.8
2026-07-09,HOMEFIRST,EQUITY,EQ,INE481N01025,1199.0,1224.5,1188.0,1202.3,1199.8,140199.0,169222196.6
2026-07-08,HOMEFIRST,EQUITY,EQ,INE481N01025,1202.0,1212.0,1191.2,1199.8,1209.7,777487.0,933115392.9
2026-07-07,HOMEFIRST,EQUITY,EQ,INE481N01025,1185.2,1214.9,1185.2,1209.7,1191.1,146196.0,175090520.7
2026-07-06,HOMEFIRST,EQUITY,EQ,INE481N01025,1208.0,1223.5,1182.1,1191.1,1205.2,117956.0,140398458.5
2026-07-03,HOMEFIRST,EQUITY,EQ,INE481N01025,1200.0,1222.0,1186.8,1205.2,1201.1,170924.0,206094108.6
2026-07-02,HOMEFIRST,EQUITY,EQ,INE481N01025,1197.6,1217.3,1180.0,1201.1,1201.6,243600.0,292099052.7
2026-07-01,HOMEFIRST,EQUITY,EQ,INE481N01025,1149.0,1209.3,1142.1,1201.6,1139.4,348540.0,415967097.8
2026-06-30,HOMEFIRST,EQUITY,EQ,INE481N01025,1171.0,1174.6,1135.3,1139.4,1167.9,118999.0,136651982.8
2026-06-29,HOMEFIRST,EQUITY,EQ,INE481N01025,1203.3,1241.2,1150.1,1167.9,1191.7,749865.0,886795066.8
2026-06-25,HOMEFIRST,EQUITY,EQ,INE481N01025,1170.0,1208.0,1146.5,1191.7,1163.5,513637.0,609125953.5
2026-06-24,HOMEFIRST,EQUITY,EQ,INE481N01025,1127.3,1171.9,1127.3,1163.5,1124.3,294019.0,339770681.8
2026-06-23,HOMEFIRST,EQUITY,EQ,INE481N01025,1158.0,1158.0,1103.8,1124.3,1148.1,126607.0,142421202.0
2026-06-22,HOMEFIRST,EQUITY,EQ,INE481N01025,1153.9,1165.1,1141.7,1148.1,1153.9,86126.0,99059531.6
2026-06-19,HOMEFIRST,EQUITY,EQ,INE481N01025,1152.6,1165.0,1137.8,1153.9,1146.1,176136.0,203515998.7
2026-06-18,HOMEFIRST,EQUITY,EQ,INE481N01025,1145.7,1161.0,1137.4,1146.1,1145.7,244762.0,279980978.9
2026-06-17,HOMEFIRST,EQUITY,EQ,INE481N01025,1142.9,1153.0,1130.6,1145.7,1136.0,174856.0,199626920.0
2026-06-16,HOMEFIRST,EQUITY,EQ,INE481N01025,1120.5,1148.0,1119.1,1136.0,1115.5,138502.0,156959275.9
2026-06-15,HOMEFIRST,EQUITY,EQ,INE481N01025,1132.9,1149.8,1101.9,1115.5,1109.3,190899.0,215320704.3
2026-06-12,HOMEFIRST,EQUITY,EQ,INE481N01025,1037.5,1114.1,1037.5,1109.3,1029.7,663582.0,722648025.7
2026-06-11,HOMEFIRST,EQUITY,EQ,INE481N01025,1046.0,1049.0,1018.5,1029.7,1049.1,133398.0,137224415.7
2026-06-10,HOMEFIRST,EQUITY,EQ,INE481N01025,1080.0,1080.4,1040.0,1049.1,1080.1,153066.0,161823968.9
2026-06-09,HOMEFIRST,EQUITY,EQ,INE481N01025,1046.7,1084.0,1046.7,1080.1,1046.7,232188.0,250376612.9
2026-06-08,HOMEFIRST,EQUITY,EQ,INE481N01025,1060.2,1068.0,1040.0,1046.7,1078.9,74234.0,78349921.9
2026-06-05,HOMEFIRST,EQUITY,EQ,INE481N01025,1051.3,1087.0,1051.3,1078.9,1059.1,192395.0,206840039.7
2026-06-04,HOMEFIRST,EQUITY,EQ,INE481N01025,1072.5,1072.5,1051.0,1059.1,1064.4,267270.0,283894280.4
2026-06-03,HOMEFIRST,EQUITY,EQ,INE481N01025,1059.9,1071.0,1058.6,1064.4,1069.6,107348.0,114238996.4
2026-06-02,HOMEFIRST,EQUITY,EQ,INE481N01025,1062.1,1073.8,1045.2,1069.6,1076.1,83603.0,88879909.2
2026-06-01,HOMEFIRST,EQUITY,EQ,INE481N01025,1067.9,1085.0,1063.1,1076.1,1065.2,179279.0,192740000.9
2026-05-29,HOMEFIRST,EQUITY,EQ,INE481N01025,1109.6,1134.1,1052.6,1065.2,1117.9,604512.0,648972985.6
2026-05-27,HOMEFIRST,EQUITY,EQ,INE481N01025,1087.9,1128.6,1087.9,1117.9,1086.9,180358.0,201028837.5
2026-05-26,HOMEFIRST,EQUITY,EQ,INE481N01025,1080.3,1095.0,1073.0,1086.9,1080.1,456173.0,494163231.7
2026-05-25,HOMEFIRST,EQUITY,EQ,INE481N01025,1075.0,1101.8,1064.5,1080.1,1063.4,176367.0,191338377.3
2026-05-22,HOMEFIRST,EQUITY,EQ,INE481N01025,1074.9,1076.8,1054.2,1063.4,1072.4,97017.0,103413146.2
2026-05-21,HOMEFIRST,EQUITY,EQ,INE481N01025,1087.5,1089.2,1065.2,1072.4,1079.1,155585.0,167876782.6
2026-05-20,HOMEFIRST,EQUITY,EQ,INE481N01025,1070.0,1084.5,1062.0,1079.1,1076.4,170411.0,182872561.2
2026-05-19,HOMEFIRST,EQUITY,EQ,INE481N01025,1066.0,1086.3,1055.2,1076.4,1066.0,121418.0,130675852.7
2026-05-18,HOMEFIRST,EQUITY,EQ,INE481N01025,1077.6,1077.6,1046.1,1066.0,1075.8,71659.0,75889653.7
2026-05-15,HOMEFIRST,EQUITY,EQ,INE481N01025,1099.0,1110.0,1065.6,1075.8,1088.2,155087.0,167025862.8
2026-05-14,HOMEFIRST,EQUITY,EQ,INE481N01025,1098.5,1099.9,1065.0,1088.2,1094.7,156784.0,169577587.8
2026-05-13,HOMEFIRST,EQUITY,EQ,INE481N01025,1100.1,1108.2,1086.0,1094.7,1108.2,185654.0,203815680.5
2026-05-12,HOMEFIRST,EQUITY,EQ,INE481N01025,1165.0,1177.9,1100.3,1108.2,1171.3,274406.0,308550824.4
2026-05-11,HOMEFIRST,EQUITY,EQ,INE481N01025,1200.0,1200.3,1153.2,1171.3,1200.3,210425.0,246365328.5
2026-05-08,HOMEFIRST,EQUITY,EQ,INE481N01025,1215.0,1215.6,1190.0,1200.3,1217.5,148116.0,177913014.3
2026-05-07,HOMEFIRST,EQUITY,EQ,INE481N01025,1228.1,1238.9,1150.0,1217.5,1226.6,803998.0,965078207.6
2026-05-06,HOMEFIRST,EQUITY,EQ,INE481N01025,1199.0,1238.9,1199.0,1226.6,1186.9,290611.0,355497809.4
2026-05-05,HOMEFIRST,EQUITY,EQ,INE481N01025,1177.1,1192.6,1157.1,1186.9,1179.4,132114.0,155057875.3
2026-05-04,HOMEFIRST,EQUITY,EQ,INE481N01025,1189.9,1199.0,1169.9,1179.4,1161.7,165058.0,195567185.1
2026-04-30,HOMEFIRST,EQUITY,EQ,INE481N01025,1165.0,1169.95,1135.75,1161.7,1155.15,222848.0,257519216.1
2026-04-29,HOMEFIRST,EQUITY,EQ,INE481N01025,1132.6,1161.25,1123.4,1155.15,1123.6,310843.0,356426325.8
2026-04-28,HOMEFIRST,EQUITY,EQ,INE481N01025,1163.05,1174.75,1121.15,1123.6,1152.25,141441.0,161391809.5
2026-04-27,HOMEFIRST,EQUITY,EQ,INE481N01025,1140.5,1175.0,1134.0,1152.25,1136.0,50595.0,57977936.75
2026-04-24,HOMEFIRST,EQUITY,EQ,INE481N01025,1149.95,1168.0,1131.25,1136.0,1149.4,85291.0,97855275.4
2026-04-23,HOMEFIRST,EQUITY,EQ,INE481N01025,1167.95,1175.75,1145.5,1149.4,1173.7,73980.0,85669939.1
2026-04-22,HOMEFIRST,EQUITY,EQ,INE481N01025,1175.05,1184.6,1162.55,1173.7,1177.8,94127.0,110491900.25
2026-04-21,HOMEFIRST,EQUITY,EQ,INE481N01025,1133.45,1187.0,1133.45,1177.8,1122.0,447106.0,523626922.9
2026-04-20,HOMEFIRST,EQUITY,EQ,INE481N01025,1128.0,1135.15,1114.0,1122.0,1127.65,284505.0,319412076.1
2026-04-17,HOMEFIRST,EQUITY,EQ,INE481N01025,1109.95,1134.0,1103.3,1127.65,1108.0,99089.0,111424485.3
2026-04-16,HOMEFIRST,EQUITY,EQ,INE481N01025,1102.0,1118.0,1092.7,1108.0,1092.45,216929.0,239295456.7
2026-04-15,HOMEFIRST,EQUITY,EQ,INE481N01025,1119.0,1128.15,1075.7,1092.45,1093.4,364966.0,399707254.55
2026-04-13,HOMEFIRST,EQUITY,EQ,INE481N01025,1051.2,1101.8,1045.25,1093.4,1088.35,211132.0,229053390.3
2026-04-10,HOMEFIRST,EQUITY,EQ,INE481N01025,1070.0,1111.8,1055.05,1088.35,1059.8,265336.0,289828994.3
2026-04-09,HOMEFIRST,EQUITY,EQ,INE481N01025,1061.7,1067.35,1025.0,1059.8,1061.4,113835.0,120360797.05
2026-04-08,HOMEFIRST,EQUITY,EQ,INE481N01025,1050.0,1068.9,1026.1,1061.4,1000.5,278071.0,293605761.65
2026-04-07,HOMEFIRST,EQUITY,EQ,INE481N01025,978.65,1005.0,974.0,1000.5,978.65,209522.0,208462457.9
2026-04-06,HOMEFIRST,EQUITY,EQ,INE481N01025,974.8,980.7,948.65,978.65,959.25,113604.0,110034429.3
2026-04-02,HOMEFIRST,EQUITY,EQ,INE481N01025,935.0,964.15,921.35,959.25,950.45,247952.0,234109212.6
2026-04-01,HOMEFIRST,EQUITY,EQ,INE481N01025,930.0,954.0,923.5,950.45,904.8,280515.0,264748768.85
2026-03-30,HOMEFIRST,EQUITY,EQ,INE481N01025,915.7,925.0,893.7,904.8,929.7,361691.0,327553624.9
2026-03-27,HOMEFIRST,EQUITY,EQ,INE481N01025,942.0,947.8,920.9,929.7,948.0,224976.0,209677019.0
2026-03-25,HOMEFIRST,EQUITY,EQ,INE481N01025,930.0,960.6,925.6,948.0,929.5,354780.0,336426254.7
2026-03-24,HOMEFIRST,EQUITY,EQ,INE481N01025,920.1,932.9,897.0,929.5,905.2,280925.0,256907247.6
2026-03-23,HOMEFIRST,EQUITY,EQ,INE481N01025,932.1,932.1,894.0,905.2,936.0,323864.0,293395825.4
2026-03-20,HOMEFIRST,EQUITY,EQ,INE481N01025,964.8,977.6,931.9,936.0,959.6,263233.0,249137562.7
2026-03-19,HOMEFIRST,EQUITY,EQ,INE481N01025,970.0,984.4,955.3,959.6,983.7,384584.0,374611098.0
2026-03-18,HOMEFIRST,EQUITY,EQ,INE481N01025,988.0,999.0,968.0,983.7,985.2,1140777.0,1116166754.1
2026-03-17,HOMEFIRST,EQUITY,EQ,INE481N01025,993.8,1007.8,982.0,985.2,989.2,663249.0,655568125.9
2026-03-16,HOMEFIRST,EQUITY,EQ,INE481N01025,982.8,1007.9,977.5,989.2,987.7,400726.0,397159982.0
2026-03-13,HOMEFIRST,EQUITY,EQ,INE481N01025,994.1,999.4,978.1,987.7,1002.6,345821.0,341602723.7
2026-03-12,HOMEFIRST,EQUITY,EQ,INE481N01025,1053.0,1053.0,1000.0,1002.6,1053.2,483607.0,491213290.7
2026-03-11,HOMEFIRST,EQUITY,EQ,INE481N01025,1078.4,1087.6,1050.0,1053.2,1078.3,125510.0,133987994.9
2026-03-10,HOMEFIRST,EQUITY,EQ,INE481N01025,1057.0,1115.2,1038.0,1078.3,1038.9,552934.0,604761451.2
2026-03-09,HOMEFIRST,EQUITY,EQ,INE481N01025,1028.0,1046.9,1013.7,1038.9,1046.9,279142.0,289335473.6
2026-03-06,HOMEFIRST,EQUITY,EQ,INE481N01025,1042.9,1068.3,1039.9,1046.9,1042.9,625653.0,658779418.0
2026-03-05,HOMEFIRST,EQUITY,EQ,INE481N01025,1074.4,1087.0,1032.7,1042.9,1074.4,646097.0,676518909.8
2026-03-04,HOMEFIRST,EQUITY,EQ,INE481N01025,1075.0,1105.2,1067.1,1074.4,1096.8,463404.0,502235654.7
2026-03-02,HOMEFIRST,EQUITY,EQ,INE481N01025,1031.0,1116.9,1024.1,1096.8,1083.1,1244080.0,1351160599.0
2026-02-27,HOMEFIRST,EQUITY,EQ,INE481N01025,1170.0,1171.0,1072.3,1083.1,1177.0,933839.0,1025571968.6
2026-02-26,HOMEFIRST,EQUITY,EQ,INE481N01025,1184.9,1198.0,1170.2,1177.0,1247.8,7005745.0,8325427017.3
2026-02-25,HOMEFIRST,EQUITY,EQ,INE481N01025,1210.0,1260.0,1205.1,1247.8,1205.1,389119.0,482414522.3
2026-02-24,HOMEFIRST,EQUITY,EQ,INE481N01025,1172.3,1209.5,1148.0,1205.1,1173.8,241109.0,287972254.3
2026-02-23,HOMEFIRST,EQUITY,EQ,INE481N01025,1169.0,1180.0,1160.1,1173.8,1160.0,70379.0,82520550.4
2026-02-20,HOMEFIRST,EQUITY,EQ,INE481N01025,1150.0,1173.3,1135.3,1160.0,1156.6,80214.0,92770705.8
2026-02-19,HOMEFIRST,EQUITY,EQ,INE481N01025,1184.1,1185.3,1150.0,1156.6,1179.9,67693.0,79087206.0
2026-02-18,HOMEFIRST,EQUITY,EQ,INE481N01025,1183.2,1194.1,1173.6,1179.9,1180.3,112404.0,132877121.5
2026-02-17,HOMEFIRST,EQUITY,EQ,INE481N01025,1169.3,1191.0,1157.3,1180.3,1169.1,106346.0,125340398.2
2026-02-16,HOMEFIRST,EQUITY,EQ,INE481N01025,1170.0,1190.0,1164.1,1169.1,1179.3,117644.0,138286045.9
2026-02-13,HOMEFIRST,EQUITY,EQ,INE481N01025,1182.7,1198.9,1168.0,1179.3,1187.5,137740.0,162741523.0
2026-02-12,HOMEFIRST,EQUITY,EQ,INE481N01025,1178.1,1197.5,1167.9,1187.5,1177.3,183848.0,217619879.3
2026-02-11,HOMEFIRST,EQUITY,EQ,INE481N01025,1182.1,1203.0,1171.1,1177.3,1178.4,319230.0,376974612.9
2026-02-10,HOMEFIRST,EQUITY,EQ,INE481N01025,1173.1,1198.0,1173.1,1178.4,1169.7,143970.0,170311192.1
2026-02-09,HOMEFIRST,EQUITY,EQ,INE481N01025,1179.8,1206.1,1165.7,1169.7,1174.8,328966.0,389304261.0
2026-02-06,HOMEFIRST,EQUITY,EQ,INE481N01025,1155.0,1177.0,1145.4,1174.8,1161.4,88321.0,102783322.1
2026-02-05,HOMEFIRST,EQUITY,EQ,INE481N01025,1180.0,1182.5,1150.0,1161.4,1188.2,126022.0,146134304.0
2026-02-04,HOMEFIRST,EQUITY,EQ,INE481N01025,1150.2,1196.5,1143.0,1188.2,1162.6,146224.0,172042353.5
2026-02-03,HOMEFIRST,EQUITY,EQ,INE481N01025,1196.0,1210.0,1150.1,1162.6,1130.4,417533.0,488882217.0
2026-02-02,HOMEFIRST,EQUITY,EQ,INE481N01025,1117.0,1144.7,1111.0,1130.4,1119.1,223335.0,252276118.5
2026-01-30,HOMEFIRST,EQUITY,EQ,INE481N01025,1210.9,1223.0,1172.0,1178.7,1229.2,416944.0,495978111.4
2026-01-29,HOMEFIRST,EQUITY,EQ,INE481N01025,1188.0,1240.0,1176.8,1229.2,1190.9,647452.0,790492374.4
2026-01-28,HOMEFIRST,EQUITY,EQ,INE481N01025,1242.0,1242.0,1152.1,1190.9,1251.7,1659560.0,1974893642.8
2026-01-27,HOMEFIRST,EQUITY,EQ,INE481N01025,1124.0,1317.7,1123.9,1251.7,1112.8,7833187.0,9602045428.2
2026-01-23,HOMEFIRST,EQUITY,EQ,INE481N01025,1068.6,1124.7,1055.0,1112.8,1048.6,3109946.0,3444465081.2
2026-01-22,HOMEFIRST,EQUITY,EQ,INE481N01025,1053.9,1074.9,1027.5,1048.6,1042.5,289403.0,301960186.5
2026-01-21,HOMEFIRST,EQUITY,EQ,INE481N01025,1040.2,1058.4,1021.1,1042.5,1042.0,268299.0,278644086.3
2026-01-20,HOMEFIRST,EQUITY,EQ,INE481N01025,1062.2,1068.0,1037.4,1042.0,1063.7,123470.0,129609130.5
2026-01-19,HOMEFIRST,EQUITY,EQ,INE481N01025,1075.1,1078.1,1059.8,1063.7,1083.4,124536.0,133356182.1
2026-01-16,HOMEFIRST,EQUITY,EQ,INE481N01025,1084.7,1094.4,1073.1,1083.4,1082.6,97209.0,105417056.3
2026-01-14,HOMEFIRST,EQUITY,EQ,INE481N01025,1086.3,1090.6,1077.0,1082.6,1091.7,82437.0,89364023.6
2026-01-13,HOMEFIRST,EQUITY,EQ,INE481N01025,1068.4,1098.9,1065.9,1091.7,1062.2,330864.0,360387020.9
2026-01-12,HOMEFIRST,EQUITY,EQ,INE481N01025,1028.5,1064.6,1025.7,1062.2,1026.1,263260.0,276581441.7
2026-01-09,HOMEFIRST,EQUITY,EQ,INE481N01025,1038.6,1040.0,1013.0,1026.1,1037.1,357689.0,365929057.9
2026-01-08,HOMEFIRST,EQUITY,EQ,INE481N01025,1060.0,1072.0,1027.2,1037.1,1058.8,234135.0,243551088.5
2026-01-07,HOMEFIRST,EQUITY,EQ,INE481N01025,1074.3,1074.3,1048.2,1058.8,1070.3,396276.0,419507385.4
2026-01-06,HOMEFIRST,EQUITY,EQ,INE481N01025,1093.6,1095.9,1066.0,1070.3,1092.8,739556.0,794618462.2
2026-01-05,HOMEFIRST,EQUITY,EQ,INE481N01025,1109.1,1110.3,1086.6,1092.8,1105.1,286154.0,313284691.5
2026-01-02,HOMEFIRST,EQUITY,EQ,INE481N01025,1102.5,1122.0,1098.8,1105.1,1100.8,140545.0,155956357.5
2026-01-01,HOMEFIRST,EQUITY,EQ,INE481N01025,1105.0,1124.7,1098.6,1100.8,1102.2,82075.0,90830658.6
2025-12-31,HOMEFIRST,EQUITY,EQ,INE481N01025,1114.9,1116.1,1091.0,1102.2,1103.9,171225.0,188568900.8
2025-12-30,HOMEFIRST,EQUITY,EQ,INE481N01025,1108.0,1125.0,1089.0,1103.9,1110.5,495517.0,547158123.5
2025-12-29,HOMEFIRST,EQUITY,EQ,INE481N01025,1115.5,1117.8,1104.4,1110.5,1115.5,84739.0,94149708.7
2025-12-26,HOMEFIRST,EQUITY,EQ,INE481N01025,1128.6,1135.8,1111.5,1115.5,1125.0,100082.0,111616279.8
2025-12-24,HOMEFIRST,EQUITY,EQ,INE481N01025,1126.2,1141.4,1121.5,1125.0,1126.2,155684.0,175801808.3
2025-12-23,HOMEFIRST,EQUITY,EQ,INE481N01025,1110.0,1134.4,1110.0,1126.2,1113.6,224181.0,252409600.9
2025-12-22,HOMEFIRST,EQUITY,EQ,INE481N01025,1155.2,1155.2,1110.0,1113.6,1149.8,258539.0,291615697.8
2025-12-19,HOMEFIRST,EQUITY,EQ,INE481N01025,1156.1,1178.0,1113.2,1149.8,1155.7,589222.0,674525967.0
2025-12-18,HOMEFIRST,EQUITY,EQ,INE481N01025,1162.6,1162.6,1131.6,1155.7,1160.0,69363.0,79883169.9
2025-12-17,HOMEFIRST,EQUITY,EQ,INE481N01025,1169.1,1185.4,1155.6,1160.0,1181.6,70106.0,81892014.4
2025-12-16,HOMEFIRST,EQUITY,EQ,INE481N01025,1186.0,1195.4,1162.0,1181.6,1188.0,134057.0,158889437.0
2025-12-15,HOMEFIRST,EQUITY,EQ,INE481N01025,1178.8,1193.3,1172.9,1188.0,1174.6,118740.0,141006425.0
2025-12-12,HOMEFIRST,EQUITY,EQ,INE481N01025,1179.5,1189.5,1162.5,1174.6,1188.3,170392.0,200064331.1
2025-12-11,HOMEFIRST,EQUITY,EQ,INE481N01025,1186.5,1194.9,1168.5,1188.3,1187.2,152586.0,180943820.0
2025-12-10,HOMEFIRST,EQUITY,EQ,INE481N01025,1179.8,1197.9,1162.4,1187.2,1161.5,269524.0,319528766.9
2025-12-09,HOMEFIRST,EQUITY,EQ,INE481N01025,1124.2,1168.0,1104.2,1161.5,1118.2,247141.0,282012362.4
2025-12-08,HOMEFIRST,EQUITY,EQ,INE481N01025,1125.1,1140.0,1093.0,1118.2,1094.1,618780.0,686360675.8
2025-12-05,HOMEFIRST,EQUITY,EQ,INE481N01025,1084.9,1113.7,1078.0,1094.1,1084.9,384766.0,420698489.0
2025-12-04,HOMEFIRST,EQUITY,EQ,INE481N01025,1096.5,1097.4,1075.6,1084.9,1090.7,97154.0,105490319.6
2025-12-03,HOMEFIRST,EQUITY,EQ,INE481N01025,1097.3,1106.9,1088.0,1090.7,1092.0,157893.0,173349059.8
2025-12-02,HOMEFIRST,EQUITY,EQ,INE481N01025,1114.6,1114.6,1088.0,1092.0,1109.1,167725.0,184337778.2
2025-12-01,HOMEFIRST,EQUITY,EQ,INE481N01025,1122.1,1122.1,1103.6,1109.1,1111.0,160022.0,177613239.0
2025-11-28,HOMEFIRST,EQUITY,EQ,INE481N01025,1111.8,1121.6,1101.9,1111.0,1106.2,293421.0,326333973.3
2025-11-27,HOMEFIRST,EQUITY,EQ,INE481N01025,1129.9,1139.9,1103.0,1106.2,1129.9,131318.0,146239805.6
2025-11-26,HOMEFIRST,EQUITY,EQ,INE481N01025,1125.0,1150.6,1112.1,1129.9,1120.2,117154.0,133058698.8
2025-11-25,HOMEFIRST,EQUITY,EQ,INE481N01025,1135.0,1164.0,1109.1,1120.2,1134.1,375926.0,421954959.2
2025-11-24,HOMEFIRST,EQUITY,EQ,INE481N01025,1161.1,1181.2,1118.7,1134.1,1170.5,121359.0,138832704.7
2025-11-21,HOMEFIRST,EQUITY,EQ,INE481N01025,1186.1,1186.1,1165.6,1170.5,1187.0,232302.0,272107837.4
2025-11-20,HOMEFIRST,EQUITY,EQ,INE481N01025,1196.0,1249.8,1178.2,1187.0,1191.8,309690.0,366912434.5
2025-11-19,HOMEFIRST,EQUITY,EQ,INE481N01025,1195.0,1206.2,1189.0,1191.8,1197.7,336162.0,401097767.9
2025-11-18,HOMEFIRST,EQUITY,EQ,INE481N01025,1235.0,1236.0,1193.0,1197.7,1230.3,239148.0,288130720.3
2025-11-17,HOMEFIRST,EQUITY,EQ,INE481N01025,1200.0,1237.9,1180.1,1230.3,1200.3,324560.0,394396883.5
2025-11-14,HOMEFIRST,EQUITY,EQ,INE481N01025,1165.7,1203.9,1159.7,1200.3,1168.1,210355.0,249462691.7
2025-11-13,HOMEFIRST,EQUITY,EQ,INE481N01025,1152.5,1177.3,1136.2,1168.1,1150.7,271139.0,313886326.2
2025-11-12,HOMEFIRST,EQUITY,EQ,INE481N01025,1161.0,1169.0,1135.9,1150.7,1174.5,151308.0,173695417.7
2025-11-11,HOMEFIRST,EQUITY,EQ,INE481N01025,1176.7,1179.8,1148.1,1174.5,1175.8,132818.0,154735218.6
2025-11-10,HOMEFIRST,EQUITY,EQ,INE481N01025,1131.0,1178.4,1125.0,1175.8,1132.0,245509.0,286040052.9
2025-11-07,HOMEFIRST,EQUITY,EQ,INE481N01025,1141.0,1145.9,1111.1,1132.0,1136.0,281753.0,318400473.5
2025-11-06,HOMEFIRST,EQUITY,EQ,INE481N01025,1220.0,1220.0,1085.2,1136.0,1195.9,1773004.0,1981114032.9
2025-11-04,HOMEFIRST,EQUITY,EQ,INE481N01025,1274.8,1274.8,1188.5,1195.9,1254.7,411086.0,498746436.3
2025-11-03,HOMEFIRST,EQUITY,EQ,INE481N01025,1214.0,1259.0,1195.6,1254.7,1195.1,341063.0,423365134.3
2025-10-31,HOMEFIRST,EQUITY,EQ,INE481N01025,1209.4,1218.0,1188.7,1195.1,1209.4,92020.0,110894628.7
2025-10-30,HOMEFIRST,EQUITY,EQ,INE481N01025,1212.9,1218.9,1197.6,1209.4,1212.0,104051.0,125633205.5
2025-10-29,HOMEFIRST,EQUITY,EQ,INE481N01025,1205.1,1218.0,1176.1,1212.0,1203.3,284299.0,338940154.8
2025-10-28,HOMEFIRST,EQUITY,EQ,INE481N01025,1201.8,1215.4,1198.0,1203.3,1212.1,124308.0,149893555.8
2025-10-27,HOMEFIRST,EQUITY,EQ,INE481N01025,1222.0,1226.1,1210.1,1212.1,1215.2,106002.0,128829603.9
2025-10-24,HOMEFIRST,EQUITY,EQ,INE481N01025,1219.6,1232.4,1211.0,1215.2,1217.7,64555.0,78769843.7
2025-10-23,HOMEFIRST,EQUITY,EQ,INE481N01025,1252.1,1256.3,1205.0,1217.7,1253.0,167772.0,205534216.2
2025-10-21,HOMEFIRST,EQUITY,EQ,INE481N01025,1229.2,1260.0,1229.2,1253.0,1225.3,36649.0,45896586.4
2025-10-20,HOMEFIRST,EQUITY,EQ,INE481N01025,1213.0,1235.6,1202.0,1225.3,1213.9,476846.0,578427216.1
2025-10-17,HOMEFIRST,EQUITY,EQ,INE481N01025,1246.0,1249.2,1208.1,1213.9,1243.1,68610.0,84000350.4
2025-10-16,HOMEFIRST,EQUITY,EQ,INE481N01025,1261.9,1276.8,1235.1,1243.1,1263.1,165517.0,207062857.9
2025-10-15,HOMEFIRST,EQUITY,EQ,INE481N01025,1230.0,1278.0,1220.7,1263.1,1220.7,411247.0,518334591.1
2025-10-14,HOMEFIRST,EQUITY,EQ,INE481N01025,1219.7,1234.3,1212.2,1220.7,1219.7,141940.0,173316548.4
2025-10-13,HOMEFIRST,EQUITY,EQ,INE481N01025,1223.4,1233.3,1216.0,1219.7,1222.6,54747.0,66941547.1
2025-10-10,HOMEFIRST,EQUITY,EQ,INE481N01025,1206.6,1227.6,1206.6,1222.6,1206.2,118765.0,144735158.1
2025-10-09,HOMEFIRST,EQUITY,EQ,INE481N01025,1215.8,1226.6,1199.2,1206.2,1219.1,112786.0,136349916.0
2025-10-08,HOMEFIRST,EQUITY,EQ,INE481N01025,1213.0,1232.4,1207.0,1219.1,1209.9,228063.0,277537798.8
2025-10-07,HOMEFIRST,EQUITY,EQ,INE481N01025,1229.5,1236.0,1206.0,1209.9,1228.6,332539.0,402853284.2
2025-10-06,HOMEFIRST,EQUITY,EQ,INE481N01025,1260.0,1260.0,1220.1,1228.6,1257.0,139550.0,172606494.0
2025-10-03,HOMEFIRST,EQUITY,EQ,INE481N01025,1236.9,1264.0,1220.1,1257.0,1234.4,147152.0,183840591.7
2025-10-01,HOMEFIRST,EQUITY,EQ,INE481N01025,1214.1,1240.1,1201.2,1234.4,1216.0,122450.0,149432118.2
2025-09-30,HOMEFIRST,EQUITY,EQ,INE481N01025,1187.0,1219.1,1184.2,1216.0,1187.0,167143.0,201836086.0
2025-09-29,HOMEFIRST,EQUITY,EQ,INE481N01025,1180.2,1229.0,1176.5,1187.0,1178.7,523589.0,631627968.7
2025-09-26,HOMEFIRST,EQUITY,EQ,INE481N01025,1226.5,1230.4,1170.0,1178.7,1228.4,353561.0,423179583.6
2025-09-25,HOMEFIRST,EQUITY,EQ,INE481N01025,1275.0,1282.0,1220.0,1228.4,1278.8,297652.0,371013511.4
2025-09-24,HOMEFIRST,EQUITY,EQ,INE481N01025,1260.1,1300.0,1254.5,1278.8,1266.0,457820.0,583579014.1
2025-09-23,HOMEFIRST,EQUITY,EQ,INE481N01025,1265.0,1273.9,1249.8,1266.0,1265.6,259488.0,327098213.8
2025-09-22,HOMEFIRST,EQUITY,EQ,INE481N01025,1265.0,1272.8,1251.0,1265.6,1268.9,160803.0,202896370.1
2025-09-19,HOMEFIRST,EQUITY,EQ,INE481N01025,1290.0,1290.0,1256.4,1268.9,1278.7,449269.0,569474141.6
2025-09-18,HOMEFIRST,EQUITY,EQ,INE481N01025,1282.9,1308.0,1268.2,1278.7,1276.9,174032.0,224827629.8
2025-09-17,HOMEFIRST,EQUITY,EQ,INE481N01025,1285.0,1292.1,1257.6,1276.9,1295.6,302925.0,385342334.4
2025-09-16,HOMEFIRST,EQUITY,EQ,INE481N01025,1300.0,1311.0,1286.4,1295.6,1295.1,72673.0,94491579.1
2025-09-15,HOMEFIRST,EQUITY,EQ,INE481N01025,1307.6,1307.6,1284.9,1295.1,1302.8,164419.0,212831993.8
2025-09-12,HOMEFIRST,EQUITY,EQ,INE481N01025,1299.9,1312.0,1296.6,1302.8,1290.2,177957.0,231995812.3
2025-09-11,HOMEFIRST,EQUITY,EQ,INE481N01025,1285.0,1303.9,1279.6,1290.2,1278.2,130376.0,168630876.0
