trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,Nifty Consumer Durables,INDEX,,,40111.15,40307.45,39761.75,40304.8,,24193583.0,
2026-08-12,Nifty Consumer Durables,INDEX,,,40355.7,40372.3,39683.4,40122.95,,22768175.0,
2026-08-11,Nifty Consumer Durables,INDEX,,,40295.65,40583.9,40251.65,40302.5,,17770993.0,
2026-08-10,Nifty Consumer Durables,INDEX,,,40060.15,40454.8,39883.15,40240.95,,28242945.0,
2026-08-07,Nifty Consumer Durables,INDEX,,,40330.65,40543.1,39823.05,40089.9,,74077140.0,
2026-08-06,Nifty Consumer Durables,INDEX,,,40202.7,40523.6,40189.2,40381.4,,36453211.0,
2026-08-05,Nifty Consumer Durables,INDEX,,,40282.2,40473.95,40131.2,40258.4,,38608522.0,
2026-08-04,Nifty Consumer Durables,INDEX,,,40508.05,40594.5,40067.25,40307.35,,37838426.0,
2026-08-03,Nifty Consumer Durables,INDEX,,,40103.15,40631.5,39883.0,40625.05,,24042888.0,
2026-07-31,Nifty Consumer Durables,INDEX,,,40316.8,40450.65,39823.55,40072.15,,34013608.0,
2026-07-30,Nifty Consumer Durables,INDEX,,,40070.95,40368.8,39998.5,40251.1,,42540363.0,
2026-07-29,Nifty Consumer Durables,INDEX,,,39616.95,40151.35,39582.2,40117.25,,56037439.0,
2026-07-28,Nifty Consumer Durables,INDEX,,,39134.05,39615.1,38953.45,39550.8,,42885211.0,
2026-07-27,Nifty Consumer Durables,INDEX,,,39110.75,39295.7,39017.25,39128.45,,22854831.0,
2026-07-24,Nifty Consumer Durables,INDEX,,,38599.1,39062.15,38507.7,38948.4,,20535285.0,
2026-07-23,Nifty Consumer Durables,INDEX,,,39087.75,39266.7,38912.3,39004.3,,25671760.0,
2026-07-22,Nifty Consumer Durables,INDEX,,,39514.8,39616.0,39057.75,39188.7,,44538265.0,
2026-07-21,Nifty Consumer Durables,INDEX,,,39669.2,39685.95,39332.15,39529.75,,35464809.0,
2026-07-20,Nifty Consumer Durables,INDEX,,,39244.45,39721.45,39144.15,39681.05,,33551262.0,
2026-07-17,Nifty Consumer Durables,INDEX,,,39511.35,39615.65,39281.25,39396.35,,65570811.0,
2026-07-16,Nifty Consumer Durables,INDEX,,,39168.4,39655.4,39159.45,39514.0,,59322787.0,
2026-07-15,Nifty Consumer Durables,INDEX,,,38811.5,39028.0,38710.15,38937.35,,72062419.0,
2026-07-14,Nifty Consumer Durables,INDEX,,,38537.75,38710.85,38294.85,38656.95,,107057526.0,
2026-07-13,Nifty Consumer Durables,INDEX,,,38080.15,38765.65,37788.15,38649.65,,170537070.0,
2026-07-10,Nifty Consumer Durables,INDEX,,,38206.65,38506.9,38056.7,38208.9,,126137281.0,
2026-07-09,Nifty Consumer Durables,INDEX,,,37503.85,38090.5,37473.75,37835.85,,129349900.0,
2026-07-08,Nifty Consumer Durables,INDEX,,,37578.25,37812.15,37002.05,37209.6,,63384131.0,
2026-07-07,Nifty Consumer Durables,INDEX,,,37512.85,37810.55,37290.0,37709.3,,38669155.0,
2026-07-06,Nifty Consumer Durables,INDEX,,,36839.15,37408.85,36762.55,37376.45,,11369453.0,
2026-07-03,Nifty Consumer Durables,INDEX,,,37137.95,37193.55,36794.2,36831.8,,10422689.0,
2026-07-02,Nifty Consumer Durables,INDEX,,,36551.0,37020.0,36529.55,36968.5,,12232179.0,
2026-07-01,Nifty Consumer Durables,INDEX,,,36734.25,36996.65,36401.35,36446.9,,14423958.0,
2026-06-30,Nifty Consumer Durables,INDEX,,,36130.75,36652.55,35987.4,36442.85,,18579103.0,
2026-06-29,Nifty Consumer Durables,INDEX,,,36317.8,36415.5,35925.25,36026.55,,16071681.0,
2026-06-25,Nifty Consumer Durables,INDEX,,,36688.25,36750.55,36297.15,36337.55,,12288590.0,
2026-06-24,Nifty Consumer Durables,INDEX,,,36436.8,36667.25,36147.9,36581.45,,12569365.0,
2026-06-23,Nifty Consumer Durables,INDEX,,,37070.45,37120.45,36399.35,36478.3,,15314176.0,
2026-06-22,Nifty Consumer Durables,INDEX,,,37430.3,37622.15,36961.5,37033.75,,18130205.0,
2026-06-19,Nifty Consumer Durables,INDEX,,,37271.85,37364.3,36849.35,37237.0,,24721488.0,
2026-06-18,Nifty Consumer Durables,INDEX,,,37289.2,37415.6,37065.3,37382.8,,27083669.0,
2026-06-17,Nifty Consumer Durables,INDEX,,,36563.45,37344.35,36562.65,37223.4,,23097090.0,
2026-06-16,Nifty Consumer Durables,INDEX,,,36109.7,36484.2,36029.35,36455.05,,29478297.0,
2026-06-15,Nifty Consumer Durables,INDEX,,,35473.3,36152.95,35459.15,35995.85,,51486306.0,
2026-06-12,Nifty Consumer Durables,INDEX,,,34584.4,35054.05,34457.05,34982.85,,23065402.0,
2026-06-11,Nifty Consumer Durables,INDEX,,,34423.1,34544.85,34049.05,34168.5,,14065074.0,
2026-06-10,Nifty Consumer Durables,INDEX,,,34992.95,35155.1,34482.2,34567.65,,14782366.0,
2026-06-09,Nifty Consumer Durables,INDEX,,,35022.8,35237.35,34767.2,34975.05,,12681576.0,
2026-06-08,Nifty Consumer Durables,INDEX,,,35036.25,35388.35,34782.5,34934.6,,14491100.0,
2026-06-05,Nifty Consumer Durables,INDEX,,,35666.1,35721.85,35349.4,35464.55,,20249932.0,
2026-06-04,Nifty Consumer Durables,INDEX,,,34532.15,35537.65,34416.95,35422.4,,32373052.0,
2026-06-03,Nifty Consumer Durables,INDEX,,,34920.55,35002.0,34179.95,34665.95,,15848510.0,
2026-06-02,Nifty Consumer Durables,INDEX,,,34378.2,35004.2,34108.15,34948.9,,18709367.0,
2026-06-01,Nifty Consumer Durables,INDEX,,,35142.65,35183.15,34452.2,34500.2,,15797928.0,
2026-05-29,Nifty Consumer Durables,INDEX,,,35453.65,35599.0,34845.15,34943.55,,79085301.0,
2026-05-27,Nifty Consumer Durables,INDEX,,,35304.0,35651.55,35276.95,35518.75,,11350725.0,
2026-05-26,Nifty Consumer Durables,INDEX,,,35650.8,35663.35,35189.15,35294.95,,10584701.0,
2026-05-25,Nifty Consumer Durables,INDEX,,,35616.6,35769.1,35436.75,35671.05,,12908016.0,
2026-05-22,Nifty Consumer Durables,INDEX,,,35123.55,35456.85,35091.7,35249.15,,17089074.0,
2026-05-21,Nifty Consumer Durables,INDEX,,,35155.8,35314.05,34846.35,35181.05,,15638986.0,
2026-05-20,Nifty Consumer Durables,INDEX,,,34728.15,35044.4,34667.5,35002.15,,13897124.0,
2026-05-19,Nifty Consumer Durables,INDEX,,,34879.85,35315.4,34832.8,35069.95,,15238966.0,
2026-05-18,Nifty Consumer Durables,INDEX,,,35108.4,35135.3,34216.8,34916.75,,24091505.0,
2026-05-15,Nifty Consumer Durables,INDEX,,,35608.3,35922.95,35420.05,35555.6,,32197777.0,
2026-05-14,Nifty Consumer Durables,INDEX,,,35416.65,35671.8,34774.45,35584.6,,31744416.0,
2026-05-13,Nifty Consumer Durables,INDEX,,,34566.2,35402.25,34498.6,35211.8,,60230380.0,
2026-05-12,Nifty Consumer Durables,INDEX,,,35757.35,36000.1,34570.3,34633.9,,30446306.0,
2026-05-11,Nifty Consumer Durables,INDEX,,,36680.65,36700.3,35732.9,35923.95,,47959858.0,
2026-05-08,Nifty Consumer Durables,INDEX,,,37055.5,37621.35,36427.2,37314.0,,41613204.0,
2026-05-07,Nifty Consumer Durables,INDEX,,,37473.0,37493.45,36979.85,37058.2,,21781585.0,
2026-05-06,Nifty Consumer Durables,INDEX,,,37340.5,37482.0,36898.1,37377.55,,18193658.0,
2026-05-05,Nifty Consumer Durables,INDEX,,,37373.6,37539.35,37017.4,37053.8,,15382430.0,
2026-05-04,Nifty Consumer Durables,INDEX,,,37489.75,37588.7,37175.6,37411.1,,12699012.0,
2026-04-30,Nifty Consumer Durables,INDEX,,,37812.8,37812.8,37038.15,37273.0,,21216859.0,
2026-04-29,Nifty Consumer Durables,INDEX,,,38149.05,38318.05,37768.05,37868.05,,28881326.0,
2026-04-28,Nifty Consumer Durables,INDEX,,,38000.75,38293.95,37933.05,38020.95,,22873540.0,
2026-04-27,Nifty Consumer Durables,INDEX,,,37383.25,38096.2,37351.05,38019.65,,18598282.0,
2026-04-24,Nifty Consumer Durables,INDEX,,,37400.7,37528.2,36789.55,37082.2,,13893989.0,
2026-04-23,Nifty Consumer Durables,INDEX,,,37750.95,37756.1,37207.65,37299.7,,22664103.0,
2026-04-22,Nifty Consumer Durables,INDEX,,,37913.95,38365.0,37879.25,38050.45,,19184416.0,
2026-04-21,Nifty Consumer Durables,INDEX,,,38030.15,38344.15,37895.4,37942.05,,13602354.0,
2026-04-20,Nifty Consumer Durables,INDEX,,,38116.95,38243.05,37614.35,37949.35,,21321323.0,
2026-04-17,Nifty Consumer Durables,INDEX,,,37627.85,38068.7,37209.15,38029.9,,31975086.0,
2026-04-16,Nifty Consumer Durables,INDEX,,,37719.75,37876.55,37166.7,37578.6,,28310419.0,
2026-04-15,Nifty Consumer Durables,INDEX,,,36877.05,37416.9,36795.35,37361.25,,29345114.0,
2026-04-13,Nifty Consumer Durables,INDEX,,,35533.95,36475.6,35478.95,36303.85,,16348394.0,
2026-04-10,Nifty Consumer Durables,INDEX,,,35955.2,36525.85,35916.05,36464.15,,18433810.0,
2026-04-09,Nifty Consumer Durables,INDEX,,,35879.2,36073.6,35446.55,35842.0,,24401941.0,
2026-04-08,Nifty Consumer Durables,INDEX,,,35328.2,35997.1,35083.6,35929.4,,34180340.0,
2026-04-07,Nifty Consumer Durables,INDEX,,,34101.6,34197.35,33749.1,34145.1,,26212505.0,
2026-04-06,Nifty Consumer Durables,INDEX,,,33406.05,34268.35,33062.55,34210.5,,28660725.0,
2026-04-02,Nifty Consumer Durables,INDEX,,,33124.65,33419.3,32587.95,33345.0,,23730305.0,
2026-04-01,Nifty Consumer Durables,INDEX,,,33793.5,34180.45,33427.95,33658.45,,19402379.0,
2026-03-30,Nifty Consumer Durables,INDEX,,,33404.5,33733.65,32927.15,33023.3,,21541181.0,
2026-03-27,Nifty Consumer Durables,INDEX,,,34486.05,34525.15,33837.15,33898.3,,23524497.0,
2026-03-25,Nifty Consumer Durables,INDEX,,,33938.65,35018.75,33875.85,34762.1,,24668881.0,
2026-03-24,Nifty Consumer Durables,INDEX,,,33708.8,33828.0,32922.15,33581.75,,15677167.0,
2026-03-23,Nifty Consumer Durables,INDEX,,,34335.95,34343.25,32755.75,32945.8,,17733664.0,
2026-03-20,Nifty Consumer Durables,INDEX,,,34694.05,35238.2,34675.45,34740.35,,13081940.0,
2026-03-19,Nifty Consumer Durables,INDEX,,,35291.9,35398.7,34391.9,34491.35,,12557944.0,
2026-03-18,Nifty Consumer Durables,INDEX,,,35248.7,35889.4,35188.65,35796.0,,12130691.0,
2026-03-17,Nifty Consumer Durables,INDEX,,,35092.95,35306.05,34733.8,35189.2,,13923981.0,
2026-03-16,Nifty Consumer Durables,INDEX,,,34876.85,35207.25,34229.3,34936.85,,14502388.0,
2026-03-13,Nifty Consumer Durables,INDEX,,,35750.95,35894.45,34924.95,35011.45,,24001591.0,
2026-03-12,Nifty Consumer Durables,INDEX,,,35980.55,36372.55,35283.8,36038.25,,15332648.0,
2026-03-11,Nifty Consumer Durables,INDEX,,,36475.15,36951.4,36139.3,36212.0,,14697229.0,
2026-03-10,Nifty Consumer Durables,INDEX,,,36047.45,36603.25,35797.95,36443.25,,20789116.0,
2026-03-09,Nifty Consumer Durables,INDEX,,,35914.55,35956.25,35236.3,35495.6,,20162743.0,
2026-03-06,Nifty Consumer Durables,INDEX,,,36620.85,36810.85,36447.6,36520.7,,8340466.0,
2026-03-05,Nifty Consumer Durables,INDEX,,,36252.4,36890.25,35942.75,36752.4,,10282670.0,
2026-03-04,Nifty Consumer Durables,INDEX,,,36139.85,36212.55,35538.8,35994.85,,14472491.0,
2026-03-02,Nifty Consumer Durables,INDEX,,,36546.2,37230.3,36237.15,36778.35,,16012487.0,
2026-02-27,Nifty Consumer Durables,INDEX,,,37543.55,37854.4,37331.25,37585.9,,17543528.0,
2026-02-26,Nifty Consumer Durables,INDEX,,,37554.15,37726.75,37355.7,37520.35,,8290617.0,
2026-02-25,Nifty Consumer Durables,INDEX,,,37591.15,37707.15,37380.7,37516.9,,9644407.0,
2026-02-24,Nifty Consumer Durables,INDEX,,,37315.95,37544.25,37129.75,37460.3,,9713899.0,
2026-02-23,Nifty Consumer Durables,INDEX,,,37805.45,37819.65,37395.45,37492.2,,9557648.0,
2026-02-20,Nifty Consumer Durables,INDEX,,,37399.85,37743.3,37364.55,37588.35,,11285953.0,
2026-02-19,Nifty Consumer Durables,INDEX,,,38101.15,38176.85,37384.2,37459.1,,10239525.0,
2026-02-18,Nifty Consumer Durables,INDEX,,,38252.95,38255.85,37782.1,38197.45,,12680725.0,
2026-02-17,Nifty Consumer Durables,INDEX,,,37816.2,38144.9,37652.05,38109.6,,11911595.0,
2026-02-16,Nifty Consumer Durables,INDEX,,,37605.25,37901.0,37360.1,37861.05,,15700290.0,
2026-02-13,Nifty Consumer Durables,INDEX,,,37928.25,37931.3,37533.65,37618.3,,16712698.0,
2026-02-12,Nifty Consumer Durables,INDEX,,,37875.05,38186.65,37625.75,38110.1,,16833342.0,
2026-02-11,Nifty Consumer Durables,INDEX,,,38057.5,38170.45,37686.1,37956.9,,21990266.0,
2026-02-10,Nifty Consumer Durables,INDEX,,,38067.25,38250.3,37682.3,37759.65,,46451469.0,
2026-02-09,Nifty Consumer Durables,INDEX,,,36857.15,37788.5,36651.3,37748.1,,91478570.0,
2026-02-06,Nifty Consumer Durables,INDEX,,,36063.3,36486.0,35697.3,36437.3,,13349666.0,
2026-02-05,Nifty Consumer Durables,INDEX,,,36508.4,36508.4,35759.05,36090.95,,13869491.0,
2026-02-04,Nifty Consumer Durables,INDEX,,,35526.9,36466.8,35346.0,36387.75,,24418150.0,
2026-02-03,Nifty Consumer Durables,INDEX,,,35859.7,35970.3,35319.75,35446.2,,31555349.0,
2026-02-02,Nifty Consumer Durables,INDEX,,,34304.85,34516.75,33653.1,34397.95,,17523725.0,
2026-01-30,Nifty Consumer Durables,INDEX,,,33800.45,34552.3,33454.8,34387.55,,23046484.0,
2026-01-29,Nifty Consumer Durables,INDEX,,,34176.45,34209.1,33383.15,34020.75,,19695411.0,
2026-01-28,Nifty Consumer Durables,INDEX,,,34018.55,34251.5,33840.55,34170.5,,15875881.0,
2026-01-27,Nifty Consumer Durables,INDEX,,,34242.2,34263.35,33483.8,33954.6,,25558036.0,
2026-01-23,Nifty Consumer Durables,INDEX,,,34579.55,34731.65,34093.25,34156.6,,23648237.0,
2026-01-22,Nifty Consumer Durables,INDEX,,,35023.6,35181.6,34288.3,34438.8,,26732829.0,
2026-01-21,Nifty Consumer Durables,INDEX,,,35267.8,35305.8,34422.8,34740.0,,52899949.0,
2026-01-20,Nifty Consumer Durables,INDEX,,,36306.35,36317.0,35227.8,35328.15,,20583999.0,
2026-01-19,Nifty Consumer Durables,INDEX,,,36418.7,36672.1,36194.6,36344.15,,15641563.0,
2026-01-16,Nifty Consumer Durables,INDEX,,,36976.65,37087.65,36465.75,36550.85,,13854828.0,
2026-01-14,Nifty Consumer Durables,INDEX,,,37141.95,37269.3,36886.3,36961.35,,13670202.0,
2026-01-13,Nifty Consumer Durables,INDEX,,,37598.65,37711.6,36947.8,37173.55,,10472210.0,
2026-01-12,Nifty Consumer Durables,INDEX,,,37536.35,37614.8,37041.45,37506.0,,12652950.0,
2026-01-09,Nifty Consumer Durables,INDEX,,,37918.3,38221.7,37438.6,37602.95,,11862951.0,
2026-01-08,Nifty Consumer Durables,INDEX,,,38346.15,38518.45,37959.05,38037.6,,13350688.0,
2026-01-07,Nifty Consumer Durables,INDEX,,,38021.7,38455.85,37896.05,38337.95,,28026269.0,
2026-01-06,Nifty Consumer Durables,INDEX,,,37717.25,37779.1,37525.75,37699.0,,12739114.0,
2026-01-05,Nifty Consumer Durables,INDEX,,,37263.95,37839.3,37199.05,37654.75,,22068471.0,
2026-01-02,Nifty Consumer Durables,INDEX,,,36875.0,37320.1,36703.25,37239.4,,18445699.0,
2026-01-01,Nifty Consumer Durables,INDEX,,,36846.05,36920.95,36614.15,36809.6,,9615709.0,
2025-12-31,Nifty Consumer Durables,INDEX,,,36288.8,36873.05,36282.5,36756.0,,10739405.0,
2025-12-30,Nifty Consumer Durables,INDEX,,,36469.5,36482.4,36145.7,36192.75,,13263158.0,
2025-12-29,Nifty Consumer Durables,INDEX,,,36916.45,37041.7,36434.75,36487.4,,8483365.0,
2025-12-26,Nifty Consumer Durables,INDEX,,,36728.0,37025.6,36639.95,36823.7,,7636319.0,
2025-12-24,Nifty Consumer Durables,INDEX,,,36858.9,37103.2,36674.65,36699.3,,8367934.0,
2025-12-23,Nifty Consumer Durables,INDEX,,,36994.3,37053.25,36757.55,36875.7,,9258402.0,
2025-12-22,Nifty Consumer Durables,INDEX,,,37095.6,37279.35,36902.15,36959.2,,9616381.0,
2025-12-19,Nifty Consumer Durables,INDEX,,,37000.8,37149.3,36844.15,37017.8,,12843481.0,
2025-12-18,Nifty Consumer Durables,INDEX,,,36778.8,37189.2,36674.95,37001.35,,21334985.0,
2025-12-17,Nifty Consumer Durables,INDEX,,,37217.2,37229.2,36756.5,36866.3,,8707792.0,
2025-12-16,Nifty Consumer Durables,INDEX,,,36902.05,37308.35,36761.8,37223.65,,9355838.0,
2025-12-15,Nifty Consumer Durables,INDEX,,,36721.4,37048.25,36665.3,37021.75,,8336583.0,
2025-12-12,Nifty Consumer Durables,INDEX,,,36378.85,36868.3,36338.05,36830.45,,10401038.0,
2025-12-11,Nifty Consumer Durables,INDEX,,,35888.0,36350.05,35664.55,36302.0,,9811519.0,
2025-12-10,Nifty Consumer Durables,INDEX,,,36500.4,36660.25,35872.2,35954.7,,15766869.0,
2025-12-09,Nifty Consumer Durables,INDEX,,,36019.25,36699.7,35787.45,36584.6,,18736575.0,
2025-12-08,Nifty Consumer Durables,INDEX,,,36597.15,36793.35,36005.8,36110.25,,11858594.0,
2025-12-05,Nifty Consumer Durables,INDEX,,,36579.35,36765.8,36467.4,36674.75,,10029178.0,
2025-12-04,Nifty Consumer Durables,INDEX,,,36876.1,36997.3,36636.1,36701.2,,8905693.0,
2025-12-03,Nifty Consumer Durables,INDEX,,,37430.9,37526.0,36776.75,36930.45,,12797481.0,
2025-12-02,Nifty Consumer Durables,INDEX,,,37602.7,37709.85,37444.05,37519.45,,10732078.0,
2025-12-01,Nifty Consumer Durables,INDEX,,,37980.85,37990.55,37538.8,37686.9,,12712840.0,
2025-11-28,Nifty Consumer Durables,INDEX,,,37861.7,37910.05,37760.2,37881.6,,11589591.0,
2025-11-27,Nifty Consumer Durables,INDEX,,,38082.2,38096.2,37714.4,37848.9,,18817785.0,
2025-11-26,Nifty Consumer Durables,INDEX,,,37460.2,38134.4,37445.5,38096.4,,12978979.0,
2025-11-25,Nifty Consumer Durables,INDEX,,,37666.0,37762.5,37397.5,37443.0,,10991170.0,
2025-11-24,Nifty Consumer Durables,INDEX,,,38121.9,38178.0,37557.95,37657.5,,14415490.0,
2025-11-21,Nifty Consumer Durables,INDEX,,,38348.2,38354.9,38054.35,38093.85,,14390619.0,
2025-11-20,Nifty Consumer Durables,INDEX,,,38683.75,38692.65,38333.85,38382.75,,11775138.0,
2025-11-19,Nifty Consumer Durables,INDEX,,,38441.05,38641.2,38320.65,38585.8,,11185884.0,
2025-11-18,Nifty Consumer Durables,INDEX,,,38450.7,38503.35,38121.85,38428.0,,10892328.0,
2025-11-17,Nifty Consumer Durables,INDEX,,,38284.35,38499.7,38148.55,38457.2,,11372845.0,
2025-11-14,Nifty Consumer Durables,INDEX,,,37970.7,38330.45,37868.4,38138.75,,27571103.0,
2025-11-13,Nifty Consumer Durables,INDEX,,,38189.15,38320.45,37993.65,38090.75,,21125804.0,
2025-11-12,Nifty Consumer Durables,INDEX,,,37912.55,38193.3,37764.3,38119.6,,12214571.0,
2025-11-11,Nifty Consumer Durables,INDEX,,,37794.5,37816.5,37369.6,37742.0,,11668126.0,
2025-11-10,Nifty Consumer Durables,INDEX,,,37730.85,37946.0,37495.3,37761.35,,18659495.0,
2025-11-07,Nifty Consumer Durables,INDEX,,,37650.25,37771.0,37194.25,37617.25,,20542658.0,
2025-11-06,Nifty Consumer Durables,INDEX,,,38533.55,38802.15,37841.7,37891.25,,14473788.0,
2025-11-04,Nifty Consumer Durables,INDEX,,,38456.2,38820.6,38435.1,38654.95,,14314437.0,
2025-11-03,Nifty Consumer Durables,INDEX,,,38517.65,38654.45,38173.35,38503.05,,10612678.0,
2025-10-31,Nifty Consumer Durables,INDEX,,,38991.1,39115.3,38570.0,38615.1,,11734312.0,
2025-10-30,Nifty Consumer Durables,INDEX,,,38927.4,38987.15,38663.05,38904.8,,13465308.0,
2025-10-29,Nifty Consumer Durables,INDEX,,,38741.55,38977.9,38648.3,38943.85,,11863084.0,
2025-10-28,Nifty Consumer Durables,INDEX,,,38969.85,39012.7,38512.7,38682.1,,15223924.0,
2025-10-27,Nifty Consumer Durables,INDEX,,,38824.25,39026.15,38751.45,38949.1,,11636241.0,
2025-10-24,Nifty Consumer Durables,INDEX,,,39078.6,39153.05,38747.2,38822.8,,10105407.0,
2025-10-23,Nifty Consumer Durables,INDEX,,,39222.45,39355.55,38888.15,39026.85,,14024875.0,
2025-10-21,Nifty Consumer Durables,INDEX,,,39163.85,39176.3,38939.75,39038.75,,2930768.0,
2025-10-20,Nifty Consumer Durables,INDEX,,,39054.95,39210.2,38752.95,39027.0,,14323384.0,
2025-10-17,Nifty Consumer Durables,INDEX,,,38751.45,39240.95,38731.3,39018.55,,31422655.0,
2025-10-16,Nifty Consumer Durables,INDEX,,,38174.5,38821.6,38153.3,38752.1,,14515467.0,
2025-10-15,Nifty Consumer Durables,INDEX,,,37815.2,38199.55,37736.35,38168.05,,12583800.0,
2025-10-14,Nifty Consumer Durables,INDEX,,,38339.4,38379.4,37679.45,37850.7,,16066668.0,
2025-10-13,Nifty Consumer Durables,INDEX,,,38492.0,38508.2,38100.95,38262.75,,14498143.0,
2025-10-10,Nifty Consumer Durables,INDEX,,,38369.5,38838.5,38304.4,38588.1,,25035956.0,
2025-10-09,Nifty Consumer Durables,INDEX,,,38255.8,38362.5,38076.5,38251.55,,31980273.0,
2025-10-08,Nifty Consumer Durables,INDEX,,,38190.35,38471.6,38120.6,38236.2,,18515970.0,
2025-10-07,Nifty Consumer Durables,INDEX,,,37845.6,38092.1,37718.45,37965.45,,13465879.0,
2025-10-06,Nifty Consumer Durables,INDEX,,,37811.0,37865.95,37477.4,37820.5,,13122251.0,
2025-10-03,Nifty Consumer Durables,INDEX,,,37289.35,37811.05,37282.25,37781.7,,19377230.0,
2025-10-01,Nifty Consumer Durables,INDEX,,,37169.8,37421.2,36982.9,37373.1,,11911240.0,
2025-09-30,Nifty Consumer Durables,INDEX,,,37661.1,37865.35,36950.95,37114.5,,23134350.0,
2025-09-29,Nifty Consumer Durables,INDEX,,,37551.8,37648.0,37268.4,37441.85,,22932694.0,
2025-09-26,Nifty Consumer Durables,INDEX,,,38320.15,38327.6,37461.0,37512.65,,26551630.0,
2025-09-25,Nifty Consumer Durables,INDEX,,,38676.65,38701.9,38305.3,38351.35,,23855714.0,
2025-09-24,Nifty Consumer Durables,INDEX,,,38811.95,38854.2,38560.95,38631.1,,10918096.0,
2025-09-23,Nifty Consumer Durables,INDEX,,,39157.85,39173.4,38735.1,38882.4,,11235319.0,
2025-09-22,Nifty Consumer Durables,INDEX,,,39313.8,39375.05,38985.65,39098.85,,11084547.0,
2025-09-19,Nifty Consumer Durables,INDEX,,,39590.8,39647.9,39302.75,39342.0,,12922866.0,
2025-09-18,Nifty Consumer Durables,INDEX,,,39696.1,39721.85,39485.75,39600.85,,9644057.0,
2025-09-17,Nifty Consumer Durables,INDEX,,,39784.5,39821.05,39479.7,39554.75,,21134434.0,
2025-09-16,Nifty Consumer Durables,INDEX,,,39416.05,39708.4,39306.2,39672.8,,11105230.0,
2025-09-15,Nifty Consumer Durables,INDEX,,,39416.45,39532.15,39288.75,39356.35,,9141005.0,
2025-09-12,Nifty Consumer Durables,INDEX,,,39471.45,39518.1,39328.5,39418.95,,8468055.0,
2025-09-11,Nifty Consumer Durables,INDEX,,,39544.75,39670.05,39361.9,39407.2,,13060023.0,
2025-09-10,Nifty Consumer Durables,INDEX,,,39706.75,39835.4,39429.3,39520.15,,13342807.0,
2025-09-09,Nifty Consumer Durables,INDEX,,,39804.3,39811.1,39390.4,39639.3,,14306744.0,
2025-09-08,Nifty Consumer Durables,INDEX,,,39833.3,39900.35,39584.2,39688.9,,8519357.0,
2025-09-05,Nifty Consumer Durables,INDEX,,,39886.25,40030.2,39684.4,39825.95,,11566224.0,
2025-09-04,Nifty Consumer Durables,INDEX,,,40472.45,40472.45,39760.9,39830.05,,25908487.0,
2025-09-03,Nifty Consumer Durables,INDEX,,,39480.5,39846.4,39326.35,39808.15,,16541029.0,
2025-09-02,Nifty Consumer Durables,INDEX,,,39470.55,39703.55,39398.5,39488.85,,18366537.0,
2025-09-01,Nifty Consumer Durables,INDEX,,,38644.7,39439.15,38639.4,39393.95,,15688177.0,
2025-08-29,Nifty Consumer Durables,INDEX,,,38512.4,38734.75,38365.55,38590.95,,14049596.0,
2025-08-28,Nifty Consumer Durables,INDEX,,,38135.8,38699.3,38100.8,38534.6,,17732701.0,
