trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-11,Nifty Midcap 150,INDEX,,,22769.75,22869.8,22569.05,22847.85,,1194587223.0,
2026-09-10,Nifty Midcap 150,INDEX,,,22978.15,22992.65,22851.45,22904.25,,1267300155.0,
2026-09-09,Nifty Midcap 150,INDEX,,,23002.55,23056.0,22938.65,22990.95,,991297332.0,
2026-09-08,Nifty Midcap 150,INDEX,,,23068.8,23103.7,22981.85,23089.95,,757508409.0,
2026-09-07,Nifty Midcap 150,INDEX,,,23172.75,23201.15,23013.95,23062.25,,1090265118.0,
2026-09-04,Nifty Midcap 150,INDEX,,,23229.75,23278.65,23163.35,23168.35,,1179505305.0,
2026-09-03,Nifty Midcap 150,INDEX,,,23187.3,23224.1,23108.1,23220.5,,772437875.0,
2026-09-02,Nifty Midcap 150,INDEX,,,23139.05,23140.0,22935.35,23114.75,,1009957661.0,
2026-09-01,Nifty Midcap 150,INDEX,,,23485.3,23485.65,23172.7,23252.7,,773631555.0,
2026-08-31,Nifty Midcap 150,INDEX,,,23476.75,23544.4,23257.95,23536.8,,1455487936.0,
2026-08-28,Nifty Midcap 150,INDEX,,,23532.0,23568.5,23463.45,23507.15,,824664452.0,
2026-08-27,Nifty Midcap 150,INDEX,,,23574.2,23626.85,23486.4,23508.3,,845917109.0,
2026-08-26,Nifty Midcap 150,INDEX,,,23586.2,23647.5,23529.75,23532.2,,1143321484.0,
2026-08-25,Nifty Midcap 150,INDEX,,,23418.85,23536.15,23349.85,23528.95,,2107468767.0,
2026-08-24,Nifty Midcap 150,INDEX,,,23445.9,23497.25,23381.8,23423.7,,784413618.0,
2026-08-21,Nifty Midcap 150,INDEX,,,23410.4,23419.5,23316.8,23407.7,,562811334.0,
2026-08-20,Nifty Midcap 150,INDEX,,,23435.9,23489.45,23379.15,23388.8,,645921197.0,
2026-08-19,Nifty Midcap 150,INDEX,,,23383.0,23391.6,23249.4,23305.6,,737452212.0,
2026-08-18,Nifty Midcap 150,INDEX,,,23436.9,23458.05,23350.6,23364.9,,1249810187.0,
2026-08-17,Nifty Midcap 150,INDEX,,,23412.3,23490.65,23338.05,23454.95,,808687010.0,
2026-08-14,Nifty Midcap 150,INDEX,,,23536.9,23545.0,23410.25,23420.0,,1200039853.0,
2026-08-13,Nifty Midcap 150,INDEX,,,23525.55,23540.25,23458.15,23539.35,,997915342.0,
2026-08-12,Nifty Midcap 150,INDEX,,,23489.4,23528.9,23355.0,23521.5,,1307296110.0,
2026-08-11,Nifty Midcap 150,INDEX,,,23502.9,23510.7,23387.7,23459.8,,1113528287.0,
2026-08-10,Nifty Midcap 150,INDEX,,,23419.1,23514.15,23336.6,23470.9,,889556574.0,
2026-08-07,Nifty Midcap 150,INDEX,,,23285.05,23402.65,23262.7,23362.9,,658932325.0,
2026-08-06,Nifty Midcap 150,INDEX,,,23419.55,23431.4,23301.1,23310.55,,714929592.0,
2026-08-05,Nifty Midcap 150,INDEX,,,23476.75,23479.7,23344.4,23403.45,,812036615.0,
2026-08-04,Nifty Midcap 150,INDEX,,,23432.05,23437.0,23277.3,23347.75,,861688403.0,
2026-08-03,Nifty Midcap 150,INDEX,,,23257.2,23420.15,23214.0,23418.95,,772769794.0,
2026-07-31,Nifty Midcap 150,INDEX,,,23093.25,23180.5,23004.5,23138.45,,930787377.0,
2026-07-30,Nifty Midcap 150,INDEX,,,23101.0,23103.6,22958.35,23031.25,,821878094.0,
2026-07-29,Nifty Midcap 150,INDEX,,,23036.75,23148.35,23006.4,23123.7,,1080586095.0,
2026-07-28,Nifty Midcap 150,INDEX,,,22953.0,22976.1,22888.75,22931.45,,1042602715.0,
2026-07-27,Nifty Midcap 150,INDEX,,,22852.95,22947.3,22850.15,22933.05,,888841183.0,
2026-07-24,Nifty Midcap 150,INDEX,,,22567.35,22709.25,22409.55,22685.25,,848086373.0,
2026-07-23,Nifty Midcap 150,INDEX,,,22865.1,22916.4,22660.15,22705.25,,934282054.0,
2026-07-22,Nifty Midcap 150,INDEX,,,23164.2,23164.65,22890.6,22925.55,,976790695.0,
2026-07-21,Nifty Midcap 150,INDEX,,,23112.75,23183.45,23077.65,23170.5,,768876956.0,
2026-07-20,Nifty Midcap 150,INDEX,,,22933.85,23119.95,22903.6,23086.0,,903342102.0,
2026-07-17,Nifty Midcap 150,INDEX,,,23091.9,23092.25,22876.45,22967.9,,991382383.0,
2026-07-16,Nifty Midcap 150,INDEX,,,23226.15,23239.65,23017.4,23060.05,,901695904.0,
2026-07-15,Nifty Midcap 150,INDEX,,,23117.35,23216.8,23090.95,23153.4,,1028569895.0,
2026-07-14,Nifty Midcap 150,INDEX,,,23100.85,23139.2,22995.65,23053.6,,930010718.0,
2026-07-13,Nifty Midcap 150,INDEX,,,23039.1,23189.75,22962.15,23167.4,,902621734.0,
2026-07-10,Nifty Midcap 150,INDEX,,,23020.25,23180.5,23000.25,23166.5,,938607592.0,
2026-07-09,Nifty Midcap 150,INDEX,,,22606.95,22901.9,22604.25,22855.75,,795343726.0,
2026-07-08,Nifty Midcap 150,INDEX,,,22798.75,22894.05,22431.35,22537.85,,1127814827.0,
